<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTR.US,5,20251008,193000,40.95,40.95,40.95,40.95,100,0
TOTR.US,5,20251008,202000,40.89,40.9082,40.89,40.9082,810,0
TOTR.US,5,20251008,214000,40.9286,40.9286,40.9286,40.9286,602,0
TOTR.US,5,20251009,172000,40.875,40.875,40.875,40.875,170,0
TOTR.US,5,20251009,174000,40.8747,40.8747,40.8747,40.8747,476,0
TOTR.US,5,20251009,195500,40.86,40.86,40.86,40.86,195,0
TOTR.US,5,20251009,203000,40.85,40.8501,40.84,40.8501,1800,0
TOTR.US,5,20251009,213000,40.8797,40.8896,40.8797,40.8896,1037,0
TOTR.US,5,20251010,153000,40.99,40.99,40.99,40.99,100,0
TOTR.US,5,20251010,192500,41.0491,41.0491,41.0491,41.0491,315,0
TOTR.US,5,20251013,163000,40.97,40.97,40.97,40.97,120,0
TOTR.US,5,20251013,213500,41.017,41.017,41.017,41.017,600,0
TOTR.US,5,20251013,214000,41.029,41.029,41.029,41.029,245,0
TOTR.US,5,20251014,175500,41.035,41.035,41.035,41.035,165,0
TOTR.US,5,20251014,205000,41.1,41.1,41.1,41.1,585,0
TOTR.US,5,20251016,160500,41.09,41.09,41.0899,41.0899,200,0
TOTR.US,5,20251016,161000,41.1,41.1,41.0999,41.0999,400,0
TOTR.US,5,20251016,164000,41.0996,41.0996,41.0996,41.0996,121,0
TOTR.US,5,20251016,212500,41.235,41.235,41.235,41.235,183,0
TOTR.US,5,20251017,172000,41.13,41.13,41.13,41.13,100,0
TOTR.US,5,20251017,210500,41.14,41.15,41.14,41.145,1409,0
TOTR.US,5,20251017,215500,41.15,41.15,41.15,41.15,900,0
TOTR.US,5,20251020,155000,41.1765,41.1765,41.1765,41.1765,342,0
TOTR.US,5,20251020,160000,41.1899,41.1899,41.1899,41.1899,184,0
TOTR.US,5,20251020,171000,41.18,41.1814,41.18,41.1814,881,0
TOTR.US,5,20251020,180500,41.18,41.2,41.1755,41.1755,612,0
TOTR.US,5,20251020,181500,41.1896,41.1896,41.1896,41.1896,146,0
TOTR.US,5,20251020,193000,41.18,41.18,41.18,41.18,282,0
TOTR.US,5,20251020,200500,41.19,41.19,41.19,41.19,1378,0
TOTR.US,5,20251020,201000,41.195,41.195,41.195,41.195,137,0
TOTR.US,5,20251020,201500,41.195,41.195,41.195,41.195,430,0
TOTR.US,5,20251020,202500,41.21,41.21,41.209,41.209,575,0
TOTR.US,5,20251021,173500,41.28,41.28,41.28,41.28,120,0
TOTR.US,5,20251021,180000,41.28,41.28,41.28,41.28,100,0
TOTR.US,5,20251021,204500,41.27,41.27,41.235,41.235,826,0
TOTR.US,5,20251021,210000,41.23,41.2301,41.23,41.2301,1192,0
TOTR.US,5,20251021,213000,41.255,41.255,41.255,41.255,430,0
TOTR.US,5,20251022,161500,41.23,41.23,41.23,41.23,100,0
TOTR.US,5,20251022,172500,41.23,41.23,41.23,41.23,100,0
TOTR.US,5,20251022,190500,41.25,41.25,41.25,41.25,600,0
TOTR.US,5,20251022,192000,41.2698,41.2698,41.2698,41.2698,482,0
TOTR.US,5,20251022,202000,41.27,41.27,41.260756,41.260858,476,0
TOTR.US,5,20251023,154000,41.21,41.21,41.21,41.21,100,0
TOTR.US,5,20251023,175500,41.205,41.205,41.205,41.205,350,0
TOTR.US,5,20251023,183500,41.205,41.205,41.205,41.205,172,0
TOTR.US,5,20251023,204000,41.21,41.21,41.21,41.21,100,0
TOTR.US,5,20251023,213000,41.205,41.205,41.205,41.205,486,0
TOTR.US,5,20251023,213500,41.2025,41.2025,41.2025,41.2025,127,0
TOTR.US,5,20251024,154500,41.25,41.25,41.21,41.2401,8404,0
TOTR.US,5,20251024,160500,41.24,41.24,41.24,41.24,100,0
TOTR.US,5,20251024,162000,41.25,41.25,41.25,41.25,100,0
TOTR.US,5,20251024,195000,41.2696,41.2696,41.2696,41.2696,714,0
TOTR.US,5,20251024,203000,41.25,41.25,41.2499,41.2499,400,0
TOTR.US,5,20251027,145500,41.18,41.18,41.18,41.18,100,0
TOTR.US,5,20251027,183500,41.26,41.26,41.255,41.255,417,0
TOTR.US,5,20251027,203000,41.2794,41.2794,41.2794,41.2794,150,0
TOTR.US,5,20251028,144500,41.08,41.08,41.08,41.08,100,0
TOTR.US,5,20251028,150000,41.0804,41.0804,41.0804,41.0804,1000,0
TOTR.US,5,20251028,161000,41.12,41.12,41.12,41.12,100,0
TOTR.US,5,20251028,162500,41.106258,41.106258,41.106258,41.106258,351,0
TOTR.US,5,20251028,173500,41.12,41.12,41.12,41.12,197,0
TOTR.US,5,20251028,180000,41.13,41.13,41.13,41.13,100,0
TOTR.US,5,20251028,181000,41.1299,41.1299,41.1299,41.1299,2259,0
TOTR.US,5,20251029,145000,41.09,41.09,41.0898,41.0898,300,0
TOTR.US,5,20251029,172500,41.09,41.11,41.081,41.11,400,0
TOTR.US,5,20251029,175500,41.0805,41.09,41.0805,41.09,708,0
TOTR.US,5,20251029,183000,41.07,41.07,41.07,41.07,100,0
TOTR.US,5,20251029,183500,41.08,41.08,41.08,41.08,100,0
TOTR.US,5,20251029,200500,40.89,40.89,40.89,40.89,100,0
TOTR.US,5,20251030,144500,40.79,40.79,40.79,40.79,100,0
TOTR.US,5,20251030,150000,40.82,40.83,40.82,40.83,768,0
TOTR.US,5,20251030,161500,40.825,40.825,40.825,40.825,125,0
TOTR.US,5,20251030,164000,40.83,40.83,40.83,40.83,100,0
TOTR.US,5,20251030,183000,40.8562,40.8562,40.8562,40.8562,125,0
TOTR.US,5,20251030,192500,40.8501,40.8501,40.8501,40.8501,154,0
TOTR.US,5,20251031,143000,40.87,40.87,40.87,40.87,100,0
TOTR.US,5,20251031,154500,40.91,40.91,40.91,40.91,100,0
TOTR.US,5,20251031,175000,40.88,40.88,40.88,40.88,100,0
TOTR.US,5,20251031,194000,40.8701,40.8701,40.87,40.87,583,0
TOTR.US,5,20251031,203000,40.85,40.85,40.85,40.85,746,0
TOTR.US,5,20251103,154000,40.79,40.85,40.7899,40.85,600,0
TOTR.US,5,20251103,160000,40.81,40.8105,40.81,40.8105,300,0
TOTR.US,5,20251103,180000,40.7695,40.7695,40.7695,40.7695,370,0
TOTR.US,5,20251104,162000,40.85,40.85,40.85,40.85,100,0
TOTR.US,5,20251104,162500,40.87,40.87,40.87,40.87,200,0
TOTR.US,5,20251104,171000,40.87,40.87,40.87,40.87,100,0
TOTR.US,5,20251104,202000,40.869,40.869,40.855,40.855,232,0
TOTR.US,5,20251104,213000,40.85,40.9,40.8499,40.875,911,0
TOTR.US,5,20251104,213500,40.8529,40.8529,40.8529,40.8529,450,0
TOTR.US,5,20251105,155500,40.792,40.792,40.792,40.792,258,0
TOTR.US,5,20251105,160000,40.79,40.79,40.79,40.79,100,0
TOTR.US,5,20251105,174500,40.71,40.71,40.71,40.71,100,0
TOTR.US,5,20251105,182000,40.71,40.71,40.71,40.71,100,0
TOTR.US,5,20251105,204000,40.7192,40.7192,40.7192,40.7192,270,0
TOTR.US,5,20251105,212000,40.72,40.72,40.72,40.72,100,0
TOTR.US,5,20251106,154500,40.9,40.9,40.9,40.9,200,0
TOTR.US,5,20251106,162500,40.9,40.9,40.9,40.9,861,0
TOTR.US,5,20251106,164500,40.8906,40.8906,40.8906,40.8906,121,0
TOTR.US,5,20251106,172500,40.91,40.94,40.9099,40.9099,300,0
TOTR.US,5,20251106,175000,40.94,40.94,40.94,40.94,100,0
TOTR.US,5,20251106,181500,40.9101,40.9101,40.9101,40.9101,171,0
TOTR.US,5,20251106,182000,40.9326,40.95,40.9326,40.95,893,0
TOTR.US,5,20251106,183000,40.9486,40.965,40.9486,40.965,1400,0
TOTR.US,5,20251106,184500,40.93,40.93,40.93,40.93,100,0
TOTR.US,5,20251106,194500,40.9179,40.995,40.9179,40.955,889,0
TOTR.US,5,20251106,201500,40.94,40.975,40.9399,40.975,982,0
TOTR.US,5,20251106,202000,40.975,40.98,40.975,40.9799,3418,0
TOTR.US,5,20251106,204000,40.98,40.98,40.98,40.98,100,0
TOTR.US,5,20251106,215000,40.97,40.975,40.97,40.975,400,0
TOTR.US,5,20251106,215500,40.95,40.975,40.95,40.975,335,0
TOTR.US,5,20251107,153500,40.88,40.88,40.8699,40.8699,200,0
TOTR.US,5,20251107,154000,40.9094,40.9094,40.9094,40.9094,1002,0
TOTR.US,5,20251107,154500,40.9,40.9,40.9,40.9,100,0
TOTR.US,5,20251107,170500,40.941105,40.941105,40.941105,40.941105,245,0
TOTR.US,5,20251107,171000,40.955,40.955,40.9,40.9,1900,0
TOTR.US,5,20251107,172500,40.941,40.941,40.941,40.941,100,0
TOTR.US,5,20251107,182500,40.97,40.97,40.97,40.97,100,0
