<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,5,20250731,201000,118.37,118.37,118.37,118.37,100,0
VFVA.US,5,20250731,213000,118.45,118.45,118.45,118.45,1299,0
VFVA.US,5,20250731,213500,118.44,118.44,118.4,118.4,472,0
VFVA.US,5,20250731,214000,118.39,118.41,118.39,118.41,200,0
VFVA.US,5,20250731,215000,118.0719,118.0719,118.0719,118.0719,200,0
VFVA.US,5,20250731,215500,118.16,118.22,118.16,118.22,200,0
VFVA.US,5,20250801,153500,116.55,116.765,116.55,116.765,300,0
VFVA.US,5,20250801,154500,116.2275,116.2275,116.215,116.215,1142,0
VFVA.US,5,20250801,155000,116.19,116.19,116.19,116.19,500,0
VFVA.US,5,20250801,161500,115.78,115.78,115.78,115.78,100,0
VFVA.US,5,20250801,162000,115.89,115.89,115.89,115.89,321,0
VFVA.US,5,20250801,170500,115.7301,115.7301,115.7301,115.7301,138,0
VFVA.US,5,20250801,171000,115.8186,115.93,115.8186,115.93,217,0
VFVA.US,5,20250801,172500,115.61,115.61,115.61,115.61,100,0
VFVA.US,5,20250801,173000,115.75,115.75,115.75,115.75,300,0
VFVA.US,5,20250801,180000,116.25,116.37,116.25,116.37,887,0
VFVA.US,5,20250801,182500,116.57,116.57,116.45,116.45,200,0
VFVA.US,5,20250801,185000,116.09,116.09,116.09,116.09,100,0
VFVA.US,5,20250801,190500,116.0399,116.0399,116.0399,116.0399,149,0
VFVA.US,5,20250801,191500,116,116.04,116,116.04,4400,0
VFVA.US,5,20250801,192000,116.04,116.1,116.04,116.1,200,0
VFVA.US,5,20250801,192500,115.9919,115.9919,115.9919,115.9919,396,0
VFVA.US,5,20250801,193000,116.1,116.1,116.1,116.1,100,0
VFVA.US,5,20250801,193500,115.9936,115.9936,115.9936,115.9936,111,0
VFVA.US,5,20250801,194000,116,116,116,116,314,0
VFVA.US,5,20250801,194500,115.98,115.98,115.98,115.98,100,0
VFVA.US,5,20250801,195500,115.88,115.88,115.88,115.88,100,0
VFVA.US,5,20250801,200000,115.98,115.98,115.92,115.98,1100,0
VFVA.US,5,20250801,200500,116,116.04,116,116.04,300,0
VFVA.US,5,20250801,201500,115.86,115.86,115.86,115.86,432,0
VFVA.US,5,20250801,202000,115.9318,115.9318,115.9318,115.9318,119,0
VFVA.US,5,20250801,204000,116.39,116.39,116.39,116.39,100,0
VFVA.US,5,20250801,210000,116.145,116.145,116.145,116.145,173,0
VFVA.US,5,20250801,211500,116.305,116.305,116.305,116.305,195,0
VFVA.US,5,20250801,213500,116.11,116.11,116.11,116.11,135,0
VFVA.US,5,20250804,155000,116.93,116.93,116.93,116.93,100,0
VFVA.US,5,20250804,155500,117.11,117.11,117.11,117.11,189,0
VFVA.US,5,20250804,161500,117.16,117.16,117.16,117.16,114,0
VFVA.US,5,20250804,162500,117.27,117.27,117.27,117.27,100,0
VFVA.US,5,20250804,165500,117.37,117.37,117.37,117.37,100,0
VFVA.US,5,20250804,172000,117.7287,117.7287,117.7287,117.7287,239,0
VFVA.US,5,20250804,191000,117.9424,117.9424,117.9424,117.9424,100,0
VFVA.US,5,20250804,192000,117.845,117.845,117.845,117.845,563,0
VFVA.US,5,20250804,193500,117.8736,117.8736,117.8736,117.8736,163,0
VFVA.US,5,20250804,194000,117.73,117.73,117.73,117.73,100,0
VFVA.US,5,20250804,203000,117.89,117.89,117.89,117.89,233,0
VFVA.US,5,20250804,205500,117.875,117.875,117.83,117.83,949,0
VFVA.US,5,20250804,210000,117.91,117.91,117.91,117.91,289,0
VFVA.US,5,20250804,214000,117.99,117.99,117.99,117.99,125,0
VFVA.US,5,20250805,160000,118.06,118.06,118.06,118.06,509,0
VFVA.US,5,20250805,161500,117.9291,117.9291,117.7,117.87,832,0
VFVA.US,5,20250805,171000,117.6095,117.6095,117.6095,117.6095,164,0
VFVA.US,5,20250805,175500,118.0286,118.0286,117.91,117.91,240,0
VFVA.US,5,20250805,185000,118.0774,118.212,118.0774,118.212,686,0
VFVA.US,5,20250805,191000,118.2811,118.2811,118.2811,118.2811,261,0
VFVA.US,5,20250805,191500,118.3312,118.3312,118.3312,118.3312,261,0
VFVA.US,5,20250805,193500,118.51,118.51,118.51,118.51,100,0
VFVA.US,5,20250805,201000,118.3,118.3,118.3,118.3,100,0
VFVA.US,5,20250805,202000,118.245,118.3,118.245,118.3,515,0
VFVA.US,5,20250805,211500,118.6219,118.6219,118.6219,118.6219,5000,0
VFVA.US,5,20250805,212500,118.555,118.555,118.555,118.555,173,0
VFVA.US,5,20250805,213000,118.61,118.61,118.61,118.61,1567,0
VFVA.US,5,20250805,213500,118.57,118.615,118.57,118.615,1034,0
VFVA.US,5,20250806,155000,118.5566,118.5566,118.5566,118.5566,112,0
VFVA.US,5,20250806,163000,118.24,118.24,118.24,118.24,211,0
VFVA.US,5,20250806,174000,118.6044,118.6044,118.6044,118.6044,155,0
VFVA.US,5,20250806,175500,118.5844,118.65,118.5844,118.65,519,0
VFVA.US,5,20250806,182500,118.48,118.53,118.48,118.4805,741,0
VFVA.US,5,20250806,192500,118.39,118.39,118.39,118.39,229,0
VFVA.US,5,20250806,193000,118.43,118.43,118.43,118.43,200,0
VFVA.US,5,20250806,201500,118.43,118.43,118.37,118.37,211,0
VFVA.US,5,20250806,203500,118.46,118.47,118.405,118.47,1719,0
VFVA.US,5,20250806,213500,118.48,118.48,118.48,118.48,1670,0
VFVA.US,5,20250806,214000,118.397,118.397,118.397,118.397,354,0
VFVA.US,5,20250807,155000,119.0428,119.0428,119.0428,119.0428,200,0
VFVA.US,5,20250807,162000,118.33,118.33,118.33,118.33,140,0
VFVA.US,5,20250807,162500,118.285,118.285,118.285,118.285,200,0
VFVA.US,5,20250807,175500,118.15,118.19,118.15,118.19,200,0
VFVA.US,5,20250807,180500,118.2506,118.2506,118.2506,118.2506,143,0
VFVA.US,5,20250807,184500,118.285,118.285,118.285,118.285,459,0
VFVA.US,5,20250807,195000,118.29,118.29,118.29,118.29,1090,0
VFVA.US,5,20250807,210500,118.22,118.22,118.22,118.22,221,0
VFVA.US,5,20250807,212500,118.19,118.19,118.19,118.19,506,0
VFVA.US,5,20250807,213000,118.2269,118.3,118.2269,118.3,1900,0
VFVA.US,5,20250807,213500,118.32,118.3398,118.32,118.3398,262,0
VFVA.US,5,20250807,214000,118.43,118.43,118.43,118.43,100,0
VFVA.US,5,20250808,153000,118.62,118.62,118.62,118.62,169,0
VFVA.US,5,20250808,155500,119.1011,119.1011,119.1011,119.1011,112,0
VFVA.US,5,20250808,162000,119.0399,119.0399,119.0399,119.0399,780,0
VFVA.US,5,20250808,163500,119.19,119.19,119.19,119.19,228,0
VFVA.US,5,20250808,165000,119.2,119.2,119.2,119.2,303,0
VFVA.US,5,20250808,181000,119.2,119.28,119.2,119.28,233,0
VFVA.US,5,20250808,182500,119.39,119.39,119.39,119.39,100,0
VFVA.US,5,20250808,185000,119.2529,119.2529,119.2,119.2,209,0
VFVA.US,5,20250808,191500,119.36,119.36,119.36,119.36,111,0
VFVA.US,5,20250808,195500,119.389,119.389,119.389,119.389,100,0
VFVA.US,5,20250808,201500,119.2901,119.38,119.2901,119.38,300,0
VFVA.US,5,20250808,202500,119.2416,119.2416,119.2416,119.2416,432,0
VFVA.US,5,20250808,211000,119.2309,119.35,119.2309,119.35,716,0
VFVA.US,5,20250808,211500,119.38,119.43,119.38,119.43,200,0
VFVA.US,5,20250811,153000,120,120.095,120,120.095,856,0
VFVA.US,5,20250811,155000,119.605,119.605,119.605,119.605,650,0
VFVA.US,5,20250811,160500,119.66,119.66,119.66,119.66,119,0
VFVA.US,5,20250811,161500,119.26,119.26,119.26,119.26,166,0
VFVA.US,5,20250811,171000,118.7299,118.7299,118.7299,118.7299,120,0
VFVA.US,5,20250811,173500,118.71,118.71,118.7099,118.7099,200,0
VFVA.US,5,20250811,175500,118.9489,118.9489,118.9489,118.9489,100,0
VFVA.US,5,20250811,183000,119.01,119.01,119.01,119.01,130,0
VFVA.US,5,20250811,185000,118.92,118.92,118.92,118.92,100,0
VFVA.US,5,20250811,185500,118.84,118.84,118.84,118.84,100,0
VFVA.US,5,20250811,190500,118.8,118.8,118.8,118.8,200,0
VFVA.US,5,20250811,191500,118.78,118.78,118.7799,118.7799,383,0
VFVA.US,5,20250811,192500,118.6854,118.6854,118.6854,118.6854,799,0
VFVA.US,5,20250811,195500,118.9512,118.9512,118.9512,118.9512,417,0
VFVA.US,5,20250811,204000,118.97,118.97,118.97,118.97,100,0
VFVA.US,5,20250811,205500,118.8483,118.8483,118.8483,118.8483,120,0
VFVA.US,5,20250812,153000,119.875,119.875,119.875,119.875,100,0
VFVA.US,5,20250812,160500,121,121,121,121,1000,0
VFVA.US,5,20250812,161000,121.29,121.29,121.29,121.29,185,0
VFVA.US,5,20250812,162000,121.3705,121.3705,121.3705,121.3705,283,0
VFVA.US,5,20250812,165000,121.3723,121.3723,121.3723,121.3723,347,0
VFVA.US,5,20250812,175500,121.64,121.64,121.64,121.64,400,0
VFVA.US,5,20250812,180000,121.665,121.665,121.665,121.665,411,0
VFVA.US,5,20250812,181500,121.57,121.57,121.57,121.57,100,0
VFVA.US,5,20250812,182000,121.62,121.62,121.62,121.62,100,0
VFVA.US,5,20250812,183000,121.5547,121.5547,121.5547,121.5547,400,0
VFVA.US,5,20250812,184000,121.555,121.555,121.555,121.555,617,0
VFVA.US,5,20250812,192500,121.68,121.68,121.68,121.68,100,0
VFVA.US,5,20250812,200500,121.855,121.875,121.855,121.875,324,0
VFVA.US,5,20250812,204000,121.7382,121.7382,121.6473,121.6473,766,0
VFVA.US,5,20250812,210500,121.865,121.865,121.865,121.865,230,0
VFVA.US,5,20250812,211000,121.845,121.845,121.845,121.845,300,0
VFVA.US,5,20250812,212000,121.8955,121.8955,121.8955,121.8955,250,0
VFVA.US,5,20250812,212500,121.89,121.89,121.89,121.89,135,0
VFVA.US,5,20250812,215500,122.01,122.01,122.01,122.01,100,0
VFVA.US,5,20250813,154500,123,123,123,123,381,0
VFVA.US,5,20250813,155500,123.3064,123.3064,123.3064,123.3064,850,0
VFVA.US,5,20250813,161000,123.5868,123.5868,123.5868,123.5868,1000,0
VFVA.US,5,20250813,163000,123.35,123.35,123.35,123.35,875,0
VFVA.US,5,20250813,170000,123.335,123.335,123.335,123.335,488,0
VFVA.US,5,20250813,172500,123.98,123.98,123.8737,123.8737,230,0
VFVA.US,5,20250813,174500,123.8724,123.8724,123.8724,123.8724,200,0
VFVA.US,5,20250813,180000,123.745,123.745,123.745,123.745,117,0
VFVA.US,5,20250813,181500,124.015,124.015,124.015,124.015,335,0
VFVA.US,5,20250813,185500,124.23,124.23,124.23,124.23,128,0
VFVA.US,5,20250813,192000,124,124,124,124,208,0
VFVA.US,5,20250813,203000,124.3,124.3,124.3,124.3,100,0
VFVA.US,5,20250813,210000,124.29,124.29,124.29,124.29,853,0
VFVA.US,5,20250813,214000,124.75,124.75,124.75,124.75,369,0
VFVA.US,5,20250813,214500,124.891,124.891,124.891,124.891,300,0
VFVA.US,5,20250814,170000,123.51,123.51,123.51,123.51,153,0
VFVA.US,5,20250814,173000,123.56,123.56,123.56,123.56,1619,0
VFVA.US,5,20250814,175500,123.345,123.345,123.345,123.345,518,0
VFVA.US,5,20250814,180500,123.335,123.335,123.335,123.335,227,0
VFVA.US,5,20250814,185000,123.0489,123.0489,123.0489,123.0489,190,0
VFVA.US,5,20250814,194500,123.6599,123.6599,123.6599,123.6599,100,0
VFVA.US,5,20250814,202000,123.655,123.655,123.655,123.655,200,0
VFVA.US,5,20250814,202500,123.7016,123.7016,123.7016,123.7016,375,0
VFVA.US,5,20250814,211000,124,124,124,124,262,0
VFVA.US,5,20250814,212500,124.065,124.065,124.065,124.065,100,0
VFVA.US,5,20250814,215000,124.11,124.11,124.11,124.11,216,0
VFVA.US,5,20250815,153000,124.535,124.535,124.535,124.535,217,0
VFVA.US,5,20250815,160000,124.22,124.22,124.22,124.22,126,0
VFVA.US,5,20250815,161000,123.5655,123.5655,123.5655,123.5655,509,0
VFVA.US,5,20250815,161500,123.7987,123.7987,123.63886,123.63886,542,0
VFVA.US,5,20250815,163500,123.8652,123.8652,123.8652,123.8652,175,0
VFVA.US,5,20250815,165500,123.8225,123.8225,123.8225,123.8225,881,0
VFVA.US,5,20250815,171500,123.82,123.82,123.82,123.82,109,0
VFVA.US,5,20250815,191000,124.0564,124.0564,124.0564,124.0564,197,0
VFVA.US,5,20250815,192500,124.075,124.075,124.075,124.075,889,0
VFVA.US,5,20250815,203500,123.995,123.995,123.995,123.995,260,0
VFVA.US,5,20250815,210000,123.98,123.98,123.98,123.98,173,0
VFVA.US,5,20250815,214000,123.89,123.89,123.89,123.89,298,0
VFVA.US,5,20250815,215500,123.657,123.657,123.657,123.657,109,0
VFVA.US,5,20250818,155000,123.9123,124.04,123.9123,124.04,235,0
VFVA.US,5,20250818,163500,123.93,123.94,123.93,123.94,210,0
VFVA.US,5,20250818,164000,123.92,123.93,123.89,123.93,500,0
VFVA.US,5,20250818,164500,123.93,123.95,123.81,123.95,500,0
VFVA.US,5,20250818,165000,123.91,123.97,123.9,123.97,400,0
VFVA.US,5,20250818,165500,124.01,124.01,123.84,123.84,400,0
VFVA.US,5,20250818,170000,123.81,123.88,123.81,123.88,500,0
VFVA.US,5,20250818,170500,123.85,123.85,123.74,123.74,500,0
VFVA.US,5,20250818,171000,123.76,123.76,123.68,123.68,500,0
VFVA.US,5,20250818,171500,123.68,123.8,123.67,123.8,600,0
VFVA.US,5,20250818,172000,123.81,123.875,123.81,123.86,400,0
VFVA.US,5,20250818,172500,123.88,123.88,123.82,123.82,500,0
VFVA.US,5,20250818,173000,123.895,123.895,123.83,123.85,721,0
VFVA.US,5,20250818,173500,123.89,123.935,123.89,123.93,400,0
VFVA.US,5,20250818,174000,123.93,123.93,123.91,123.91,500,0
VFVA.US,5,20250818,174500,123.91,123.92,123.91,123.91,500,0
VFVA.US,5,20250818,175000,123.92,123.92,123.9,123.9,600,0
VFVA.US,5,20250818,175500,123.88,123.92,123.88,123.92,500,0
VFVA.US,5,20250818,180000,123.91,123.92,123.82,123.82,500,0
VFVA.US,5,20250818,180500,123.78,123.89,123.78,123.89,400,0
VFVA.US,5,20250818,181000,123.94,124,123.94,123.99,669,0
VFVA.US,5,20250818,181500,123.99,123.99,123.91,123.94,600,0
VFVA.US,5,20250818,182000,123.94,123.97,123.94,123.97,500,0
VFVA.US,5,20250818,182500,123.97,123.97,123.94,123.97,600,0
VFVA.US,5,20250818,183000,123.93,123.96,123.93,123.96,600,0
VFVA.US,5,20250818,183500,123.93,123.9618,123.83,123.83,843,0
VFVA.US,5,20250818,184000,123.84,123.95,123.83,123.95,796,0
VFVA.US,5,20250818,201000,123.96,123.96,123.96,123.96,1378,0
VFVA.US,5,20250818,204500,123.865,123.865,123.865,123.865,461,0
VFVA.US,5,20250818,205500,123.936,123.936,123.936,123.936,410,0
VFVA.US,5,20250818,210000,123.95,123.95,123.95,123.95,150,0
VFVA.US,5,20250818,212000,123.8499,123.8499,123.8499,123.8499,400,0
VFVA.US,5,20250818,215500,123.88872,124.06,123.88872,124.06,7003,0
VFVA.US,5,20250819,163000,125.45,125.45,125.45,125.45,100,0
VFVA.US,5,20250819,163500,125.475,125.475,125.475,125.475,540,0
VFVA.US,5,20250819,164500,125.25,125.26,125.15,125.15,548,0
VFVA.US,5,20250819,165500,124.98,124.98,124.98,124.98,200,0
VFVA.US,5,20250819,181500,124.38,124.38,124.38,124.38,100,0
VFVA.US,5,20250819,183500,124.4204,124.4204,124.4204,124.4204,116,0
VFVA.US,5,20250819,184000,124.2997,124.2997,124.2997,124.2997,102,0
VFVA.US,5,20250819,190000,124.29,124.29,124.29,124.29,100,0
VFVA.US,5,20250819,191500,124.27419,124.27419,124.27419,124.27419,580,0
VFVA.US,5,20250819,192000,124.26,124.27,124.2501,124.27,752,0
VFVA.US,5,20250819,193500,124.25,124.25,124.25,124.25,100,0
VFVA.US,5,20250819,194000,124.325,124.325,124.325,124.325,201,0
VFVA.US,5,20250819,200500,124.2,124.2,124.2,124.2,100,0
VFVA.US,5,20250819,201000,124.2596,124.2596,124.165,124.165,315,0
VFVA.US,5,20250819,205500,124.2181,124.2181,124.2181,124.2181,222,0
VFVA.US,5,20250819,211500,124.22,124.22,124.22,124.22,100,0
VFVA.US,5,20250819,212000,124.374,124.374,124.374,124.374,125,0
VFVA.US,5,20250819,213000,124.32,124.32,124.32,124.32,100,0
VFVA.US,5,20250819,213500,124.35,124.35,124.35,124.35,805,0
VFVA.US,5,20250820,153500,124.354,124.354,124.354,124.354,400,0
VFVA.US,5,20250820,154000,124.2436,124.2436,124.2436,124.2436,500,0
VFVA.US,5,20250820,160000,124.39,124.39,124.39,124.39,352,0
VFVA.US,5,20250820,164000,123.9082,123.9082,123.9082,123.9082,198,0
VFVA.US,5,20250820,165000,123.845,123.845,123.845,123.845,171,0
VFVA.US,5,20250820,170000,123.6975,123.6975,123.6975,123.6975,150,0
VFVA.US,5,20250820,175000,123.9303,123.9303,123.9303,123.9303,295,0
VFVA.US,5,20250820,175500,123.92,123.92,123.92,123.92,100,0
VFVA.US,5,20250820,182500,124.06,124.06,124.06,124.06,100,0
VFVA.US,5,20250820,193500,124.1804,124.1804,124.1804,124.1804,243,0
VFVA.US,5,20250820,195000,124.2672,124.2672,124.2672,124.2672,250,0
VFVA.US,5,20250820,202500,123.959,123.959,123.86,123.86,600,0
VFVA.US,5,20250820,203500,124.0841,124.0841,124.02,124.02,358,0
VFVA.US,5,20250820,210500,124.2299,124.2299,124.2299,124.2299,120,0
VFVA.US,5,20250820,211500,124.14,124.14,124.14,124.14,285,0
VFVA.US,5,20250820,212000,124.175,124.2068,124.17,124.17,343,0
VFVA.US,5,20250820,212500,124.0809,124.0809,124.07,124.07,1908,0
VFVA.US,5,20250820,213000,124.16,124.2,124.16,124.2,1745,0
VFVA.US,5,20250820,214000,124.24,124.24,124.24,124.24,611,0
VFVA.US,5,20250820,215000,124.27,124.27,124.27,124.27,162,0
VFVA.US,5,20250820,215500,124.14,124.14,124.14,124.14,151,0
VFVA.US,5,20250821,154500,123.2117,123.2117,123.2117,123.2117,200,0
VFVA.US,5,20250821,155500,123.255,123.255,123.255,123.255,180,0
VFVA.US,5,20250821,160500,123.7,123.7,123.7,123.7,162,0
VFVA.US,5,20250821,161000,123.68,123.68,123.585,123.585,900,0
VFVA.US,5,20250821,163000,123.76,123.76,123.76,123.76,1800,0
VFVA.US,5,20250821,165500,123.74,123.74,123.74,123.74,100,0
VFVA.US,5,20250821,170500,123.72,123.72,123.72,123.72,118,0
VFVA.US,5,20250821,175500,123.99,123.99,123.99,123.99,101,0
VFVA.US,5,20250821,181000,123.76,123.76,123.76,123.76,316,0
VFVA.US,5,20250821,182000,123.8,123.8,123.8,123.8,808,0
VFVA.US,5,20250821,183500,123.844,123.844,123.844,123.844,157,0
VFVA.US,5,20250821,184500,123.825,123.825,123.825,123.825,425,0
VFVA.US,5,20250821,190500,123.8,123.8,123.8,123.8,302,0
VFVA.US,5,20250821,191000,123.8618,123.8618,123.8618,123.8618,153,0
VFVA.US,5,20250821,191500,123.8,123.8,123.8,123.8,100,0
VFVA.US,5,20250821,201500,124.16338,124.16338,124.16338,124.16338,169,0
VFVA.US,5,20250821,212000,124.005,124.005,124.005,124.005,1042,0
VFVA.US,5,20250821,212500,123.995,123.995,123.995,123.995,338,0
VFVA.US,5,20250821,214500,123.79,123.79,123.79,123.79,100,0
VFVA.US,5,20250822,153000,124.5,124.5,124.5,124.5,130,0
VFVA.US,5,20250822,160500,126.87,126.87,126.87,126.87,198,0
VFVA.US,5,20250822,161000,127,127,126.99,126.99,200,0
VFVA.US,5,20250822,163000,127.67,127.67,127.67,127.67,1100,0
VFVA.US,5,20250822,163500,127.7,127.7,127.7,127.7,119,0
VFVA.US,5,20250822,164000,127.68,127.68,127.68,127.68,100,0
VFVA.US,5,20250822,170000,128,128,128,128,1002,0
VFVA.US,5,20250822,170500,127.69,127.69,127.69,127.69,100,0
VFVA.US,5,20250822,171500,127.815,127.815,127.815,127.815,200,0
VFVA.US,5,20250822,173000,128.085,128.085,128.085,128.085,257,0
VFVA.US,5,20250822,173500,128.1399,128.1399,127.92,127.92,392,0
VFVA.US,5,20250822,185000,127.9224,127.9224,127.9224,127.9224,374,0
VFVA.US,5,20250822,185500,127.805,127.805,127.805,127.805,118,0
VFVA.US,5,20250822,190000,127.85,127.85,127.85,127.85,100,0
VFVA.US,5,20250822,191500,128.0549,128.0549,127.99,127.99,280,0
VFVA.US,5,20250822,203500,127.746,127.746,127.74,127.74,975,0
VFVA.US,5,20250822,204500,127.87,127.87,127.87,127.87,100,0
VFVA.US,5,20250822,212500,127.87,127.87,127.87,127.87,196,0
VFVA.US,5,20250822,213000,127.79,127.79,127.79,127.79,100,0
VFVA.US,5,20250822,214000,127.825,127.825,127.825,127.825,100,0
VFVA.US,5,20250822,215500,127.92,127.92,127.92,127.92,100,0
VFVA.US,5,20250825,154000,127.46,127.46,127.46,127.46,100,0
VFVA.US,5,20250825,154500,127.6972,127.6972,127.6972,127.6972,100,0
VFVA.US,5,20250825,155500,127.26,127.26,127.26,127.26,100,0
VFVA.US,5,20250825,162000,127.415,127.415,127.41,127.41,280,0
VFVA.US,5,20250825,165000,127.5133,127.5133,127.5133,127.5133,200,0
VFVA.US,5,20250825,165500,127.3906,127.3906,127.3906,127.3906,300,0
VFVA.US,5,20250825,170000,127.3858,127.3858,127.3858,127.3858,350,0
VFVA.US,5,20250825,170500,127.4,127.4,127.4,127.4,100,0
VFVA.US,5,20250825,171000,127.43,127.43,127.4,127.4,203,0
VFVA.US,5,20250825,173500,127.39,127.39,127.39,127.39,100,0
VFVA.US,5,20250825,175000,127.3502,127.3502,127.3502,127.3502,160,0
VFVA.US,5,20250825,181500,127.404,127.404,127.3,127.3,600,0
VFVA.US,5,20250825,182500,127.32,127.32,127.32,127.32,100,0
VFVA.US,5,20250825,183500,127.3311,127.3311,127.3311,127.3311,200,0
VFVA.US,5,20250825,193500,127.34,127.34,127.32,127.32,200,0
VFVA.US,5,20250825,194500,127.43,127.43,127.43,127.43,100,0
VFVA.US,5,20250825,195500,127.43,127.43,127.43,127.43,100,0
VFVA.US,5,20250825,203500,127.27,127.27,127.23056,127.23589,2600,0
VFVA.US,5,20250825,204000,127.23,127.23,127.23,127.23,100,0
VFVA.US,5,20250825,212500,127.2364,127.2364,127.22,127.22,334,0
VFVA.US,5,20250825,214000,127.265,127.28,127.265,127.28,498,0
VFVA.US,5,20250825,214500,127.23,127.23,127.23,127.23,100,0
VFVA.US,5,20250825,215000,127.355,127.355,127.355,127.355,200,0
VFVA.US,5,20250825,215500,127.315,127.315,127.18,127.18,337,0
VFVA.US,5,20250826,153000,127,127,127,127,148,0
VFVA.US,5,20250826,155500,127.03,127.28,127.03,127.28,200,0
VFVA.US,5,20250826,160000,127.08,127.08,127.08,127.08,700,0
VFVA.US,5,20250826,163000,127.1618,127.1618,127.1618,127.1618,320,0
VFVA.US,5,20250826,163500,127.165,127.165,127.165,127.165,178,0
VFVA.US,5,20250826,164500,127,127,127,127,100,0
VFVA.US,5,20250826,171500,127,127,126.93,126.93,225,0
VFVA.US,5,20250826,173500,127.085,127.085,127.0219,127.0219,251,0
VFVA.US,5,20250826,181500,127.2056,127.2056,127.2056,127.2056,280,0
VFVA.US,5,20250826,184500,127.415,127.415,127.415,127.415,108,0
VFVA.US,5,20250826,185500,127.3,127.3,127.3,127.3,100,0
VFVA.US,5,20250826,201000,127.18,127.18,127.18,127.18,197,0
VFVA.US,5,20250826,202500,127.24,127.24,127.21,127.21,1586,0
