<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXS.US,5,20250904,185000,50.46,50.46,50.46,50.46,800,0
SIXS.US,5,20250908,185000,50.43,50.47,50.43,50.47,1367,0
SIXS.US,5,20250909,172500,50.29,50.29,50.29,50.29,200,0
SIXS.US,5,20250910,172000,49.74,49.74,49.74,49.74,20660,0
SIXS.US,5,20250912,182500,50.29,50.29,50.29,50.29,204,0
SIXS.US,5,20250912,214500,50.3,50.3,50.3,50.3,204,0
SIXS.US,5,20250916,182500,49.79,49.79,49.79,49.79,3144,0
SIXS.US,5,20250916,190500,49.8,49.8,49.8,49.8,100,0
SIXS.US,5,20250917,173000,50.28,50.28,50.28,50.28,200,0
SIXS.US,5,20250917,174500,50.28,50.28,50.28,50.28,844,0
SIXS.US,5,20250917,204000,50.18,50.19,50.18,50.19,268,0
SIXS.US,5,20250918,164000,50.37,50.37,50.37,50.37,100,0
SIXS.US,5,20250918,175500,50.3,50.3,50.3,50.3,8994,0
SIXS.US,5,20250918,195500,50.55,50.55,50.55,50.55,100,0
SIXS.US,5,20250918,211500,50.595,50.5951,50.56,50.56,573,0
SIXS.US,5,20250918,212000,50.58,50.58,50.58,50.58,100,0
SIXS.US,5,20250918,213500,50.53,50.53,50.53,50.53,100,0
SIXS.US,5,20250922,161500,49.94,49.94,49.94,49.94,100,0
SIXS.US,5,20250922,182500,49.82,49.82,49.818,49.818,2196,0
SIXS.US,5,20250922,212000,50.01,50.01,50.01,50.01,300,0
SIXS.US,5,20250922,215500,50.01,50.01,50.01,50.01,1800,0
SIXS.US,5,20250923,154500,50.28,50.28,50.28,50.28,1026,0
SIXS.US,5,20250923,180000,50.24,50.25,50.24,50.25,2297,0
SIXS.US,5,20250923,185500,50.23,50.23,50.23,50.23,100,0
SIXS.US,5,20250924,162000,50.09,50.09,50.09,50.09,100,0
SIXS.US,5,20250924,172000,49.97,49.97,49.954,49.97,3644,0
SIXS.US,5,20250925,203000,49.38,49.38,49.37,49.37,4036,0
SIXS.US,5,20250925,205500,49.45,49.45,49.45,49.45,100,0
SIXS.US,5,20250926,184000,49.8463,49.8463,49.8463,49.8463,1329,0
SIXS.US,5,20250926,191500,49.89,49.89,49.89,49.89,100,0
SIXS.US,5,20250926,213500,49.89,49.89,49.89,49.89,758,0
SIXS.US,5,20250929,175500,49.6,49.6,49.6,49.6,100,0
SIXS.US,5,20250930,155000,49.65,49.65,49.65,49.65,100,0
SIXS.US,5,20250930,172000,49.49,49.49,49.49,49.49,263,0
SIXS.US,5,20250930,215500,49.76,49.76,49.76,49.76,100,0
SIXS.US,5,20251001,161500,49.75,49.75,49.75,49.75,100,0
SIXS.US,5,20251001,173500,49.675,49.675,49.675,49.675,599,0
SIXS.US,5,20251001,215500,49.69,49.69,49.69,49.69,100,0
SIXS.US,5,20251002,154500,49.49,49.49,49.49,49.49,100,0
SIXS.US,5,20251003,155000,50.03,50.03,50.03,50.03,100,0
SIXS.US,5,20251003,204500,49.99,49.99,49.99,49.99,100,0
SIXS.US,5,20251006,174000,49.95,49.96,49.95,49.96,2541,0
SIXS.US,5,20251006,180000,49.89,49.89,49.89,49.89,8788,0
SIXS.US,5,20251006,215500,49.55,49.55,49.55,49.55,397,0
SIXS.US,5,20251007,155000,49.42,49.42,49.42,49.42,100,0
SIXS.US,5,20251007,195500,49.03,49.03,49.03,49.03,200,0
SIXS.US,5,20251007,213000,48.965,48.965,48.96,48.96,485,0
SIXS.US,5,20251007,214000,49.02,49.02,49.02,49.02,100,0
SIXS.US,5,20251007,215500,49.08,49.08,49.08,49.08,354,0
SIXS.US,5,20251008,162500,49.155,49.155,49.12,49.12,976,0
SIXS.US,5,20251008,213000,49.11,49.11,49.11,49.11,500,0
SIXS.US,5,20251008,215000,49.16,49.16,49.16,49.16,100,0
SIXS.US,5,20251009,185000,48.88,48.89,48.88,48.89,1232,0
SIXS.US,5,20251009,193500,48.84,48.84,48.84,48.84,700,0
SIXS.US,5,20251009,213000,48.71,48.72,48.71,48.72,300,0
SIXS.US,5,20251009,215500,48.75,48.75,48.75,48.75,299,0
SIXS.US,5,20251010,162000,48.69,48.69,48.69,48.69,597,0
SIXS.US,5,20251010,171000,48.33,48.34,48.33,48.34,200,0
SIXS.US,5,20251010,213000,48.015,48.02,48.015,48.015,400,0
SIXS.US,5,20251013,155500,48.28,48.28,48.28,48.28,106,0
SIXS.US,5,20251013,183000,48.33,48.4,48.33,48.4,6592,0
SIXS.US,5,20251013,184500,48.31,48.31,48.31,48.31,200,0
SIXS.US,5,20251013,202000,48.34,48.34,48.34,48.34,100,0
SIXS.US,5,20251014,202500,48.92,48.92,48.92,48.92,6026,0
SIXS.US,5,20251014,213500,48.94,48.94,48.94,48.94,130,0
SIXS.US,5,20251015,163000,49.34,49.34,49.34,49.34,138,0
SIXS.US,5,20251015,164000,49.26,49.26,49.26,49.26,143,0
SIXS.US,5,20251015,164500,49.24,49.24,49.24,49.24,133,0
SIXS.US,5,20251015,165000,49.22,49.22,49.22,49.22,138,0
SIXS.US,5,20251015,182500,49.16,49.16,49.16,49.16,3762,0
SIXS.US,5,20251015,184000,49.11,49.11,49.08,49.08,600,0
SIXS.US,5,20251015,190500,49.02,49.02,49.02,49.02,117,0
SIXS.US,5,20251015,191500,49,49,49,49,149,0
SIXS.US,5,20251015,193000,48.98,48.98,48.98,48.98,149,0
SIXS.US,5,20251015,215500,49.18,49.18,49.18,49.18,153,0
SIXS.US,5,20251016,161000,49.06,49.06,49.06,49.06,108,0
SIXS.US,5,20251016,175500,49.04,49.04,49.04,49.04,7205,0
SIXS.US,5,20251016,182500,48.89,48.89,48.89,48.89,192,0
SIXS.US,5,20251016,185500,48.78,48.78,48.78,48.78,200,0
SIXS.US,5,20251016,191500,48.82,48.82,48.82,48.82,100,0
SIXS.US,5,20251016,200000,48.69,48.69,48.69,48.69,186,0
SIXS.US,5,20251016,200500,48.67,48.67,48.67,48.67,148,0
SIXS.US,5,20251016,214000,48.61,48.61,48.61,48.61,100,0
SIXS.US,5,20251016,215500,48.71,48.71,48.71,48.71,127,0
SIXS.US,5,20251017,153000,48.74,48.74,48.74,48.74,100,0
SIXS.US,5,20251017,160000,48.74,48.74,48.72,48.72,228,0
SIXS.US,5,20251017,161000,48.79,48.79,48.79,48.79,100,0
SIXS.US,5,20251017,172000,48.74,48.74,48.7399,48.74,1283,0
SIXS.US,5,20251017,215500,48.9,48.9,48.89,48.89,700,0
SIXS.US,5,20251020,204500,49.36,49.36,49.36,49.36,1067,0
SIXS.US,5,20251020,215000,49.41,49.41,49.41,49.41,100,0
SIXS.US,5,20251020,215500,49.47,49.47,49.47,49.47,1600,0
SIXS.US,5,20251021,162000,49.39,49.39,49.39,49.39,100,0
SIXS.US,5,20251021,182000,49.45,49.48,49.45,49.48,400,0
SIXS.US,5,20251021,205000,49.6,49.6,49.6,49.6,400,0
SIXS.US,5,20251021,210000,49.55,49.55,49.55,49.55,200,0
SIXS.US,5,20251021,215500,49.55,49.55,49.55,49.55,776,0
SIXS.US,5,20251022,161500,49.39,49.39,49.39,49.39,100,0
SIXS.US,5,20251022,172500,49.64,49.64,49.64,49.64,1193,0
SIXS.US,5,20251022,181500,49.58,49.58,49.58,49.58,153,0
SIXS.US,5,20251022,204000,49.54,49.54,49.54,49.54,100,0
SIXS.US,5,20251022,205500,49.55,49.55,49.55,49.55,100,0
SIXS.US,5,20251022,215500,49.61,49.61,49.61,49.61,171,0
SIXS.US,5,20251023,161500,49.4,49.4,49.4,49.4,106,0
SIXS.US,5,20251023,173500,49.46,49.51,49.46,49.5099,1100,0
SIXS.US,5,20251023,215500,49.76,49.76,49.76,49.76,400,0
SIXS.US,5,20251024,180000,49.92,49.92,49.92,49.92,2036,0
SIXS.US,5,20251024,185500,49.85,49.85,49.85,49.85,100,0
SIXS.US,5,20251024,215500,49.77,49.77,49.77,49.77,159,0
SIXS.US,5,20251027,171000,49.66,49.66,49.66,49.66,21405,0
SIXS.US,5,20251027,181000,49.61,49.61,49.61,49.61,110,0
SIXS.US,5,20251027,205500,49.639,49.639,49.63,49.63,200,0
SIXS.US,5,20251028,202500,49.49,49.49,49.49,49.49,270,0
SIXS.US,5,20251029,164500,48.98,48.98,48.98,48.98,100,0
SIXS.US,5,20251029,170500,49,49.029,49,49.029,600,0
SIXS.US,5,20251029,202500,48.3,48.3,48.3,48.3,100,0
SIXS.US,5,20251029,204000,48.05,48.05,48.05,48.05,434,0
SIXS.US,5,20251030,153000,48.58,48.58,48.58,48.58,500,0
SIXS.US,5,20251030,170500,48.531,48.54,48.531,48.54,374,0
SIXS.US,5,20251030,172000,48.55,48.55,48.55,48.55,100,0
SIXS.US,5,20251030,181500,48.48,48.48,48.48,48.48,100,0
SIXS.US,5,20251030,191500,48.46,48.46,48.46,48.46,106,0
SIXS.US,5,20251030,193500,48.42,48.42,48.42,48.42,100,0
SIXS.US,5,20251103,215500,48.359,48.359,48.359,48.359,100,0
SIXS.US,5,20251104,165500,48.3699,48.37,48.3699,48.37,200,0
SIXS.US,5,20251104,214500,48.48,48.48,48.48,48.48,100,0
SIXS.US,5,20251104,215000,48.44,48.44,48.44,48.44,300,0
SIXS.US,5,20251104,215500,48.449,48.46,48.43,48.45,935,0
SIXS.US,5,20251106,161500,49.14,49.14,49.14,49.14,100,0
SIXS.US,5,20251107,175000,48.81,48.81,48.81,48.81,433,0
SIXS.US,5,20251110,174500,48.9586,48.99,48.9586,48.99,851,0
SIXS.US,5,20251111,164500,49.53,49.53,49.53,49.53,4666,0
SIXS.US,5,20251111,180500,49.46,49.46,49.46,49.46,200,0
SIXS.US,5,20251113,181000,49.65,49.66,49.65,49.66,598,0
SIXS.US,5,20251113,215500,49.26,49.26,49.26,49.26,234,0
SIXS.US,5,20251114,204500,49.18,49.18,49.18,49.18,100,0
SIXS.US,5,20251117,172500,48.97,49,48.97,49,3664,0
SIXS.US,5,20251117,175000,49.01,49.01,49.01,49.01,100,0
SIXS.US,5,20251117,215500,48.47,48.47,48.47,48.47,121,0
SIXS.US,5,20251118,183500,48.49,48.49,48.49,48.49,1751,0
SIXS.US,5,20251119,163500,48.52,48.52,48.5199,48.52,2691,0
SIXS.US,5,20251119,180000,48.31,48.31,48.31,48.31,100,0
SIXS.US,5,20251119,215500,48.29,48.29,48.29,48.29,1217,0
SIXS.US,5,20251120,172500,48.55,48.55,48.55,48.55,100,0
SIXS.US,5,20251120,174000,48.46,48.46,48.46,48.46,100,0
SIXS.US,5,20251120,175000,48.43,48.43,48.43,48.43,100,0
SIXS.US,5,20251120,183000,48.26,48.26,48.26,48.26,3545,0
SIXS.US,5,20251120,190000,48.08,48.08,48.08,48.08,100,0
SIXS.US,5,20251120,215500,48.09,48.09,48.09,48.09,281,0
SIXS.US,5,20251121,212500,49.2,49.2,49.2,49.2,106,0
SIXS.US,5,20251121,214000,49.16,49.172,49.16,49.172,2094,0
SIXS.US,5,20251121,215000,49.16,49.16,49.16,49.16,109,0
SIXS.US,5,20251121,215500,49.14,49.14,49.092,49.092,316,0
SIXS.US,5,20251124,175500,49.1879,49.21,49.1879,49.21,1518,0
SIXS.US,5,20251124,215000,49.24,49.24,49.24,49.24,143,0
SIXS.US,5,20251125,183000,50.12,50.12,50.12,50.12,3002,0
SIXS.US,5,20251125,205000,50.16,50.16,50.16,50.16,100,0
SIXS.US,5,20251126,175500,50.475,50.49,50.475,50.49,1536,0
SIXS.US,5,20251126,191500,50.45,50.45,50.45,50.45,100,0
SIXS.US,5,20251126,215500,50.28,50.28,50.28,50.28,445,0
SIXS.US,5,20251128,185500,50.13,50.13,50.13,50.13,100,0
SIXS.US,5,20251201,211500,50.0379,50.0379,50.0379,50.0379,202,0
SIXS.US,5,20251201,212000,50.02,50.02,50.02,50.02,100,0
SIXS.US,5,20251201,214500,50,50,50,50,100,0
SIXS.US,5,20251202,185000,50.05,50.05,50.035,50.05,1600,0
SIXS.US,5,20251202,215500,50.14,50.14,50.14,50.14,175,0
SIXS.US,5,20251203,191000,50.58,50.58,50.58,50.58,3460,0
SIXS.US,5,20251203,204500,50.49,50.49,50.49,50.49,100,0
SIXS.US,5,20251204,202000,50.22,50.22,50.2,50.2,220,0
SIXS.US,5,20251204,210500,50.17,50.17,50.17,50.17,112,0
SIXS.US,5,20251204,212000,50.14,50.14,50.14,50.14,114,0
SIXS.US,5,20251204,215500,50.12,50.12,50.06,50.06,727,0
SIXS.US,5,20251205,163500,50.19,50.19,50.19,50.19,100,0
SIXS.US,5,20251205,170500,50.24,50.24,50.24,50.24,1194,0
SIXS.US,5,20251205,171500,50.16,50.16,50.16,50.16,100,0
SIXS.US,5,20251208,200000,49.97,49.985,49.95,49.985,2208,0
SIXS.US,5,20251208,215000,49.89,49.89,49.89,49.89,100,0
SIXS.US,5,20251208,215500,49.84,49.84,49.84,49.84,100,0
SIXS.US,5,20251209,161500,50.25,50.25,50.25,50.25,100,0
SIXS.US,5,20251209,175000,50.46,50.46,50.46,50.46,100,0
SIXS.US,5,20251209,180000,50.46,50.46,50.46,50.46,1182,0
SIXS.US,5,20251209,181000,50.4177,50.4177,50.4177,50.4177,560,0
SIXS.US,5,20251209,194500,50.3,50.3,50.3,50.3,100,0
SIXS.US,5,20251210,161000,50.83,50.83,50.83,50.83,100,0
SIXS.US,5,20251210,192000,50.9118,50.9118,50.9118,50.9118,132,0
SIXS.US,5,20251211,175500,51.8784,51.8868,51.87,51.8784,776,0
SIXS.US,5,20251211,181000,51.9113,51.9113,51.9113,51.9113,215,0
SIXS.US,5,20251211,202000,51.95,51.95,51.95,51.95,100,0
SIXS.US,5,20251212,181500,51.94,51.94,51.928,51.94,2856,0
SIXS.US,5,20251212,185000,51.9,51.9001,51.9,51.9001,400,0
SIXS.US,5,20251212,185500,51.9,51.9,51.9,51.9,453,0
SIXS.US,5,20251212,215000,51.83,51.83,51.83,51.83,100,0
SIXS.US,5,20251215,180500,51.74,51.77,51.69,51.69,2013,0
SIXS.US,5,20251215,184000,51.73,51.73,51.73,51.73,100,0
SIXS.US,5,20251216,160500,51.97,51.97,51.97,51.97,100,0
SIXS.US,5,20251216,205500,51.53,51.5301,51.53,51.5301,1200,0
SIXS.US,5,20251217,165000,51.785,51.785,51.785,51.785,712,0
SIXS.US,5,20251217,165500,51.765,51.765,51.76,51.76,342,0
SIXS.US,5,20251217,170500,51.75,51.75,51.75,51.75,100,0
SIXS.US,5,20251217,171000,51.71,51.715,51.71,51.71,542,0
SIXS.US,5,20251217,172000,51.68,51.68,51.68,51.68,100,0
SIXS.US,5,20251217,193000,51.66,51.66,51.66,51.66,100,0
SIXS.US,5,20251217,215500,51.78,51.78,51.78,51.78,1218,0
SIXS.US,5,20251218,180500,51.77,51.77,51.77,51.77,100,0
SIXS.US,5,20251218,181000,51.71,51.72,51.67,51.67,3940,0
SIXS.US,5,20251218,182000,51.61,51.61,51.61,51.61,100,0
SIXS.US,5,20251218,202000,51.67,51.67,51.67,51.67,100,0
SIXS.US,5,20251218,215500,51.6,51.6,51.593,51.593,900,0
SIXS.US,5,20251219,180500,51.36,51.39,51.36,51.36,3300,0
SIXS.US,5,20251222,174500,51.57,51.59,51.57,51.59,1500,0
SIXS.US,5,20251222,183000,51.46,51.46,51.46,51.46,100,0
SIXS.US,5,20251222,183500,51.44,51.4401,51.44,51.4401,200,0
SIXS.US,5,20251222,184000,51.44,51.44,51.44,51.44,1600,0
SIXS.US,5,20251222,195500,51.3975,51.3975,51.3975,51.3975,970,0
SIXS.US,5,20251222,200500,51.36,51.36,51.36,51.36,7161,0
SIXS.US,5,20251222,202500,51.38,51.38,51.38,51.38,400,0
