<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,5,20250801,200500,38.01,38.01,38.01,38.01,136,0
TPHD.US,5,20250801,201000,38.0199,38.0199,38.0199,38.0199,149,0
TPHD.US,5,20250801,201500,38.01,38.0101,37.94,37.9955,8047,0
TPHD.US,5,20250801,203500,38.0659,38.0659,38.0659,38.0659,3735,0
TPHD.US,5,20250801,205500,38.07,38.07,38.07,38.07,100,0
TPHD.US,5,20250801,210500,38.07,38.07,38.02,38.02,831,0
TPHD.US,5,20250801,213000,38,38,38,38,175,0
TPHD.US,5,20250801,214000,38.0697,38.0697,38.0697,38.0697,281,0
TPHD.US,5,20250801,215500,38.1599,38.1599,38.1599,38.1599,265,0
TPHD.US,5,20250804,153000,38.243,38.243,38.243,38.243,229,0
TPHD.US,5,20250804,154000,38.26,38.26,38.26,38.26,100,0
TPHD.US,5,20250804,160000,38.3599,38.3599,38.3599,38.3599,490,0
TPHD.US,5,20250804,160500,38.3499,38.3499,38.3499,38.3499,1000,0
TPHD.US,5,20250804,161000,38.315,38.315,38.315,38.315,551,0
TPHD.US,5,20250804,162500,38.32,38.32,38.32,38.32,100,0
TPHD.US,5,20250804,163500,38.3275,38.3275,38.3275,38.3275,327,0
TPHD.US,5,20250804,164000,38.3581,38.3581,38.3581,38.3581,132,0
TPHD.US,5,20250804,173000,38.48,38.49,38.48,38.489,1158,0
TPHD.US,5,20250804,182000,38.39,38.425,38.39,38.425,808,0
TPHD.US,5,20250804,182500,38.4374,38.4374,38.3714,38.3714,1826,0
TPHD.US,5,20250804,184000,38.41,38.41,38.41,38.41,191,0
TPHD.US,5,20250804,185500,38.4,38.4699,38.4,38.4699,239,0
TPHD.US,5,20250804,194000,38.3671,38.3671,38.3671,38.3671,460,0
TPHD.US,5,20250804,201500,38.335,38.335,38.335,38.335,625,0
TPHD.US,5,20250804,202000,38.3489,38.3489,38.3489,38.3489,2721,0
TPHD.US,5,20250804,211500,38.4,38.4,38.4,38.4,100,0
TPHD.US,5,20250804,213500,38.495,38.495,38.495,38.495,100,0
TPHD.US,5,20250805,161000,38.3,38.3,38.3,38.3,1277,0
TPHD.US,5,20250805,161500,38.3,38.3,38.3,38.3,27500,0
TPHD.US,5,20250805,173500,38.28,38.28,38.27,38.27,594,0
TPHD.US,5,20250805,174500,38.298789,38.298789,38.298789,38.298789,128,0
TPHD.US,5,20250805,175500,38.2616,38.2616,38.2616,38.2616,186,0
TPHD.US,5,20250805,182000,38.3487,38.3487,38.3487,38.3487,241,0
TPHD.US,5,20250805,184000,38.3121,38.3121,38.3121,38.3121,500,0
TPHD.US,5,20250805,185500,38.3201,38.3201,38.3201,38.3201,100,0
TPHD.US,5,20250805,190000,38.3342,38.3342,38.3342,38.3342,130,0
TPHD.US,5,20250805,192500,38.4076,38.4076,38.4076,38.4076,159,0
TPHD.US,5,20250805,194000,38.44,38.44,38.44,38.44,800,0
TPHD.US,5,20250805,200000,38.345,38.345,38.345,38.345,148,0
TPHD.US,5,20250805,200500,38.345,38.345,38.3172,38.3172,3194,0
TPHD.US,5,20250805,210000,38.3,38.3,38.3,38.3,350,0
TPHD.US,5,20250805,213500,38.38,38.38,38.38,38.38,118,0
TPHD.US,5,20250805,214000,38.4099,38.4099,38.4099,38.4099,265,0
TPHD.US,5,20250806,153500,38.29,38.29,38.29,38.29,130,0
TPHD.US,5,20250806,161500,38.2,38.2,38.2,38.2,100,0
TPHD.US,5,20250806,164500,38.335,38.335,38.335,38.335,300,0
TPHD.US,5,20250806,165000,38.3752,38.3752,38.3752,38.3752,547,0
TPHD.US,5,20250806,165500,38.38,38.43,38.38,38.43,257,0
TPHD.US,5,20250806,170000,38.3999,38.3999,38.3999,38.3999,163,0
TPHD.US,5,20250806,173000,38.3999,38.3999,38.3999,38.3999,500,0
TPHD.US,5,20250806,173500,38.3994,38.3994,38.3994,38.3994,313,0
TPHD.US,5,20250806,181000,38.27,38.27,38.27,38.27,172,0
TPHD.US,5,20250806,183500,38.318,38.342485,38.318,38.342485,393,0
TPHD.US,5,20250806,190500,38.2899,38.2899,38.2899,38.2899,100,0
TPHD.US,5,20250806,191000,38.2667,38.2667,38.2667,38.2667,259,0
TPHD.US,5,20250806,200500,38.1701,38.21,38.1701,38.21,2071,0
TPHD.US,5,20250806,201500,38.16,38.16,38.16,38.16,184,0
TPHD.US,5,20250806,212000,38.2033,38.22,38.15,38.15,2613,0
TPHD.US,5,20250806,215500,38.2,38.2,38.2,38.2,107,0
TPHD.US,5,20250807,160000,38.4297,38.4297,38.4297,38.4297,277,0
TPHD.US,5,20250807,162000,38.15,38.15,38.15,38.15,112,0
TPHD.US,5,20250807,163000,38.195,38.195,38.195,38.195,283,0
TPHD.US,5,20250807,164500,38.17,38.17,38.17,38.17,165,0
TPHD.US,5,20250807,171000,38.1343,38.1343,38.1343,38.1343,274,0
TPHD.US,5,20250807,174500,38.1099,38.11,38.1099,38.11,213,0
TPHD.US,5,20250807,175000,38.04,38.04,38.04,38.04,311,0
TPHD.US,5,20250807,183000,38.3099,38.3099,38.3099,38.3099,156,0
TPHD.US,5,20250807,183500,38.295,38.295,38.295,38.295,182,0
TPHD.US,5,20250807,185500,38.2899,38.2899,38.2899,38.2899,1134,0
TPHD.US,5,20250807,191000,38.1001,38.1001,38.1001,38.1001,107,0
TPHD.US,5,20250807,201000,38.2699,38.2699,38.2699,38.2699,483,0
TPHD.US,5,20250807,201500,38.235,38.2499,38.235,38.2499,471,0
TPHD.US,5,20250807,202500,38.17,38.17,38.17,38.17,673,0
TPHD.US,5,20250807,210500,38.1717,38.1717,38.1717,38.1717,166,0
TPHD.US,5,20250807,215500,38.1015,38.19,38.1015,38.19,271,0
TPHD.US,5,20250808,153000,38.2441,38.2441,38.2441,38.2441,158,0
TPHD.US,5,20250808,155000,38.2603,38.2603,38.2603,38.2603,800,0
TPHD.US,5,20250808,160000,38.28,38.31,38.28,38.28,1900,0
TPHD.US,5,20250808,161500,38.24,38.24,38.24,38.24,306,0
TPHD.US,5,20250808,170500,38.269,38.269,38.269,38.269,200,0
TPHD.US,5,20250808,181000,38.218,38.218,38.218,38.218,136,0
TPHD.US,5,20250808,181500,38.2284,38.2284,38.2284,38.2284,600,0
TPHD.US,5,20250808,190000,38.1889,38.1889,38.1889,38.1889,138,0
TPHD.US,5,20250808,190500,38.185906,38.185906,38.185906,38.185906,173,0
TPHD.US,5,20250808,192000,38.2462,38.2462,38.2462,38.2462,393,0
TPHD.US,5,20250808,193000,38.2155,38.2155,38.2155,38.2155,777,0
TPHD.US,5,20250808,193500,38.17,38.17,38.17,38.17,439,0
TPHD.US,5,20250808,200000,38.232,38.232,38.232,38.232,248,0
TPHD.US,5,20250808,200500,38.23,38.23,38.23,38.23,225,0
TPHD.US,5,20250808,201500,38.2064,38.2064,38.2064,38.2064,143,0
TPHD.US,5,20250808,212000,38.17,38.2346,38.17,38.2346,363,0
TPHD.US,5,20250808,214000,38.16,38.16,38.16,38.16,100,0
TPHD.US,5,20250808,214500,38.13,38.13,38.125,38.125,271,0
TPHD.US,5,20250811,154500,38.1811,38.1811,38.1811,38.1811,263,0
TPHD.US,5,20250811,155000,38.18,38.18,38.18,38.18,106,0
TPHD.US,5,20250811,160500,38.15,38.15,38.15,38.15,100,0
TPHD.US,5,20250811,161000,38.11,38.11,38.11,38.11,1056,0
TPHD.US,5,20250811,163000,38.0201,38.0201,38.0201,38.0201,351,0
TPHD.US,5,20250811,170500,37.98,37.98,37.9701,37.9701,900,0
TPHD.US,5,20250811,171500,37.9855,37.9855,37.9855,37.9855,297,0
TPHD.US,5,20250811,173500,37.9501,37.9501,37.9501,37.9501,567,0
TPHD.US,5,20250811,180000,38.0693,38.0693,38.0693,38.0693,262,0
TPHD.US,5,20250811,181000,38.04,38.04,38.04,38.04,100,0
TPHD.US,5,20250811,185000,37.9878,37.9878,37.9878,37.9878,420,0
TPHD.US,5,20250811,191500,37.9838,37.9838,37.9838,37.9838,132,0
TPHD.US,5,20250811,194000,37.93,37.98,37.93,37.98,310,0
TPHD.US,5,20250811,195000,38.0499,38.0499,38.0499,38.0499,100,0
TPHD.US,5,20250811,195500,38.04,38.04,38.04,38.04,100,0
TPHD.US,5,20250811,200000,38.02,38.02,38.02,38.02,762,0
TPHD.US,5,20250811,200500,38.021,38.021,38.021,38.021,809,0
TPHD.US,5,20250811,202000,38.005,38.005,38.005,38.005,487,0
TPHD.US,5,20250811,204500,37.9701,37.9701,37.9701,37.9701,200,0
TPHD.US,5,20250811,205000,38.01,38.045,38.01,38.045,2853,0
TPHD.US,5,20250811,205500,38.0355,38.0355,38.0094,38.0094,221,0
TPHD.US,5,20250811,211000,38.01,38.01,38.01,38.01,100,0
TPHD.US,5,20250811,211500,38.059,38.059,38.059,38.059,239,0
TPHD.US,5,20250811,212000,38.0176,38.06,38.0176,38.06,800,0
TPHD.US,5,20250811,212500,38.0301,38.0301,38.0301,38.0301,400,0
TPHD.US,5,20250811,214000,38.04,38.04,38.03,38.03,3973,0
TPHD.US,5,20250811,214500,38.08,38.08,38.08,38.08,322,0
TPHD.US,5,20250811,215000,38.0218,38.0218,38.0218,38.0218,210,0
TPHD.US,5,20250812,153000,38.141,38.141,38.141,38.141,165,0
TPHD.US,5,20250812,153500,38.141,38.141,38.141,38.141,190,0
TPHD.US,5,20250812,160500,38.35,38.35,38.35,38.35,1015,0
TPHD.US,5,20250812,162000,38.28,38.2894,38.28,38.2894,221,0
TPHD.US,5,20250812,164000,38.26,38.26,38.26,38.26,125,0
TPHD.US,5,20250812,173500,38.3559,38.3559,38.3559,38.3559,650,0
TPHD.US,5,20250812,175500,38.35,38.35,38.3499,38.3499,604,0
TPHD.US,5,20250812,181500,38.363,38.3699,38.3623,38.3699,1283,0
TPHD.US,5,20250812,182500,38.3544,38.3544,38.3544,38.3544,100,0
TPHD.US,5,20250812,184500,38.36,38.36,38.36,38.36,235,0
TPHD.US,5,20250812,190000,38.2901,38.322,38.2901,38.322,573,0
TPHD.US,5,20250812,200000,38.375,38.375,38.375,38.375,131,0
TPHD.US,5,20250812,201000,38.34,38.34,38.34,38.34,100,0
TPHD.US,5,20250812,204000,38.38,38.38,38.38,38.38,3071,0
TPHD.US,5,20250812,204500,38.3501,38.3501,38.3501,38.3501,187,0
TPHD.US,5,20250812,210000,38.43,38.43,38.4292,38.4292,2797,0
TPHD.US,5,20250812,210500,38.403273,38.403273,38.403273,38.403273,500,0
TPHD.US,5,20250812,211000,38.3607,38.3607,38.3607,38.3607,137,0
TPHD.US,5,20250812,213000,38.44,38.44,38.410169,38.410169,890,0
TPHD.US,5,20250813,153500,38.5365,38.5365,38.5365,38.5365,176,0
TPHD.US,5,20250813,160500,38.6407,38.6407,38.6407,38.6407,426,0
TPHD.US,5,20250813,161000,38.72,38.72,38.69,38.69,941,0
TPHD.US,5,20250813,171500,38.69,38.69,38.69,38.69,788,0
TPHD.US,5,20250813,174500,38.65,38.66,38.65,38.66,1571,0
TPHD.US,5,20250813,175000,38.6666,38.6666,38.6666,38.6666,312,0
TPHD.US,5,20250813,183500,38.6901,38.72,38.6901,38.72,702,0
TPHD.US,5,20250813,191500,38.6901,38.75,38.6901,38.75,309,0
TPHD.US,5,20250813,192000,38.7699,38.7699,38.7669,38.7669,308,0
TPHD.US,5,20250813,195000,38.7799,38.7799,38.7799,38.7799,103,0
TPHD.US,5,20250813,200000,38.7622,38.7622,38.7622,38.7622,241,0
TPHD.US,5,20250813,201000,38.78,38.78,38.78,38.78,136,0
TPHD.US,5,20250813,202500,38.7774,38.7794,38.7774,38.7794,861,0
TPHD.US,5,20250814,153000,38.7443,38.7443,38.7443,38.7443,707,0
TPHD.US,5,20250814,154000,38.66,38.66,38.66,38.66,336,0
TPHD.US,5,20250814,162000,38.67,38.67,38.67,38.67,100,0
TPHD.US,5,20250814,170500,38.6749,38.7269,38.6706,38.7269,783,0
TPHD.US,5,20250814,171500,38.712114,38.712114,38.712114,38.712114,129,0
TPHD.US,5,20250814,175500,38.7015,38.7015,38.7015,38.7015,113,0
TPHD.US,5,20250814,180500,38.64,38.64,38.64,38.64,1005,0
TPHD.US,5,20250814,184500,38.6399,38.6399,38.6399,38.6399,128,0
TPHD.US,5,20250814,190500,38.6936,38.6936,38.6936,38.6936,388,0
TPHD.US,5,20250814,191000,38.66,38.66,38.6301,38.6301,816,0
TPHD.US,5,20250814,193500,38.6695,38.6695,38.6695,38.6695,154,0
TPHD.US,5,20250814,194500,38.75,38.75,38.75,38.75,103,0
TPHD.US,5,20250814,202000,38.695,38.695,38.695,38.695,700,0
TPHD.US,5,20250814,204000,38.7479,38.7479,38.7479,38.7479,380,0
TPHD.US,5,20250814,210000,38.7499,38.7499,38.7499,38.7499,400,0
TPHD.US,5,20250814,210500,38.7315,38.7315,38.7315,38.7315,250,0
TPHD.US,5,20250814,211000,38.7799,38.7799,38.7799,38.7799,120,0
TPHD.US,5,20250814,212500,38.823,38.823,38.823,38.823,100,0
TPHD.US,5,20250815,153000,38.901,38.901,38.901,38.901,269,0
TPHD.US,5,20250815,162000,38.5545,38.5545,38.5545,38.5545,259,0
TPHD.US,5,20250815,164500,38.625,38.625,38.625,38.625,100,0
TPHD.US,5,20250815,171000,38.6831,38.6831,38.619,38.619,980,0
TPHD.US,5,20250815,172000,38.6668,38.6668,38.6668,38.6668,106,0
TPHD.US,5,20250815,174000,38.639,38.639,38.639,38.639,345,0
TPHD.US,5,20250815,180000,38.61,38.61,38.61,38.61,100,0
TPHD.US,5,20250815,181500,38.6353,38.6779,38.6353,38.6779,3465,0
TPHD.US,5,20250815,185000,38.66,38.67,38.645,38.645,1740,0
TPHD.US,5,20250815,193000,38.6699,38.6699,38.63,38.63,1986,0
TPHD.US,5,20250815,194500,38.6652,38.6652,38.649,38.65,790,0
TPHD.US,5,20250815,200000,38.63,38.63,38.63,38.63,1712,0
TPHD.US,5,20250815,201000,38.6182,38.6182,38.6182,38.6182,130,0
TPHD.US,5,20250815,213000,38.55,38.55,38.55,38.55,328,0
TPHD.US,5,20250815,215000,38.55,38.55,38.5,38.5,200,0
TPHD.US,5,20250818,160000,38.52,38.52,38.4501,38.4501,721,0
TPHD.US,5,20250818,163000,38.44,38.44,38.44,38.44,100,0
TPHD.US,5,20250818,175000,38.4442,38.4442,38.4442,38.4442,290,0
TPHD.US,5,20250818,180500,38.47,38.47,38.47,38.47,100,0
TPHD.US,5,20250818,181000,38.489,38.489,38.489,38.489,103,0
TPHD.US,5,20250818,185000,38.45,38.45,38.45,38.45,4515,0
TPHD.US,5,20250818,201500,38.44,38.44,38.44,38.44,100,0
TPHD.US,5,20250818,203000,38.4,38.4,38.4,38.4,187,0
TPHD.US,5,20250818,204000,38.42,38.42,38.41,38.42,789,0
TPHD.US,5,20250818,205500,38.43,38.43,38.4001,38.4001,1123,0
TPHD.US,5,20250818,210500,38.4,38.4,38.4,38.4,100,0
TPHD.US,5,20250818,212000,38.3716,38.3716,38.3716,38.3716,247,0
TPHD.US,5,20250818,215000,38.4427,38.4593,38.4399,38.4593,716,0
TPHD.US,5,20250819,154000,38.62,38.62,38.62,38.62,100,0
TPHD.US,5,20250819,160000,38.6766,38.6766,38.6766,38.6766,170,0
TPHD.US,5,20250819,162500,38.73,38.73,38.73,38.73,126,0
TPHD.US,5,20250819,163500,38.81,38.81,38.81,38.81,10628,0
TPHD.US,5,20250819,165500,38.712,38.712,38.712,38.712,100,0
TPHD.US,5,20250819,170000,38.6901,38.6901,38.6901,38.6901,164,0
TPHD.US,5,20250819,171000,38.7754,38.7754,38.7754,38.7754,463,0
TPHD.US,5,20250819,174000,38.64,38.64,38.64,38.64,42684,0
TPHD.US,5,20250819,174500,38.6699,38.6699,38.6699,38.6699,250,0
TPHD.US,5,20250819,175500,38.6211,38.6211,38.6211,38.6211,473,0
TPHD.US,5,20250819,181000,38.6255,38.6255,38.6255,38.6255,130,0
TPHD.US,5,20250819,183000,38.5943,38.5943,38.5943,38.5943,140,0
TPHD.US,5,20250819,185000,38.66,38.66,38.64,38.64,1238,0
TPHD.US,5,20250819,192000,38.6656,38.6692,38.6656,38.6692,795,0
TPHD.US,5,20250819,192500,38.64,38.64,38.64,38.64,11802,0
TPHD.US,5,20250819,195000,38.6429,38.6429,38.61,38.61,6367,0
TPHD.US,5,20250819,195500,38.61,38.6199,38.5701,38.5701,1600,0
TPHD.US,5,20250819,201000,38.58,38.58,38.58,38.58,149,0
TPHD.US,5,20250819,204500,38.5683,38.5683,38.5683,38.5683,174,0
TPHD.US,5,20250819,205000,38.66,38.67,38.66,38.66,500,0
TPHD.US,5,20250819,205500,38.67,38.67,38.66,38.67,1500,0
TPHD.US,5,20250819,210000,38.64,38.64,38.64,38.64,1019,0
TPHD.US,5,20250819,213000,38.6401,38.6401,38.6401,38.6401,433,0
TPHD.US,5,20250819,214000,38.66,38.66,38.641,38.641,752,0
TPHD.US,5,20250819,214500,38.641,38.6839,38.631,38.631,594,0
TPHD.US,5,20250819,215000,38.63,38.6799,38.63,38.631,1149,0
TPHD.US,5,20250819,215500,38.66,38.68,38.66,38.68,1090,0
TPHD.US,5,20250820,154000,38.8569,38.8569,38.8569,38.8569,1103,0
TPHD.US,5,20250820,154500,38.935,38.935,38.935,38.935,1241,0
TPHD.US,5,20250820,155000,38.9939,38.9939,38.9939,38.9939,103,0
TPHD.US,5,20250820,155500,38.94,38.94,38.94,38.94,231,0
TPHD.US,5,20250820,161000,38.82,38.82,38.82,38.82,163,0
TPHD.US,5,20250820,163500,38.7899,38.7899,38.7899,38.7899,186,0
TPHD.US,5,20250820,164500,38.79,38.79,38.79,38.79,100,0
TPHD.US,5,20250820,165500,38.7201,38.7201,38.7201,38.7201,207,0
TPHD.US,5,20250820,175500,38.72,38.7419,38.72,38.721,1390,0
TPHD.US,5,20250820,180000,38.75,38.75,38.75,38.75,174,0
TPHD.US,5,20250820,180500,38.721,38.721,38.721,38.721,100,0
TPHD.US,5,20250820,185000,38.7899,38.7899,38.7899,38.7899,321,0
TPHD.US,5,20250820,191000,38.741,38.741,38.741,38.741,100,0
TPHD.US,5,20250820,193000,38.74,38.74,38.7372,38.74,825,0
TPHD.US,5,20250820,195000,38.79,38.79,38.77,38.77,565,0
TPHD.US,5,20250820,195500,38.81,38.81,38.77,38.77,200,0
TPHD.US,5,20250820,201500,38.7699,38.7699,38.7699,38.7699,113,0
TPHD.US,5,20250820,205000,38.8599,38.8599,38.8599,38.8599,107,0
TPHD.US,5,20250820,205500,38.8399,38.8399,38.77,38.77,1067,0
TPHD.US,5,20250820,211000,38.8101,38.8101,38.8101,38.8101,318,0
TPHD.US,5,20250820,211500,38.84,38.84,38.808,38.808,367,0
TPHD.US,5,20250820,212500,38.81,38.81,38.81,38.81,125,0
TPHD.US,5,20250820,214000,38.82,38.82,38.82,38.82,114,0
TPHD.US,5,20250820,214500,38.8655,38.8655,38.8655,38.8655,102,0
TPHD.US,5,20250820,215000,38.8525,38.8525,38.85,38.85,399,0
TPHD.US,5,20250821,161000,38.7301,38.7301,38.7301,38.7301,567,0
TPHD.US,5,20250821,162500,38.7899,38.7899,38.7899,38.7899,336,0
TPHD.US,5,20250821,163000,38.755,38.755,38.755,38.755,150,0
TPHD.US,5,20250821,163500,38.72,38.72,38.72,38.72,145,0
TPHD.US,5,20250821,172500,38.75,38.75,38.75,38.75,100,0
TPHD.US,5,20250821,173500,38.7108,38.7108,38.7108,38.7108,100,0
TPHD.US,5,20250821,174500,38.75,38.7821,38.721,38.755,1438,0
TPHD.US,5,20250821,175000,38.72,38.7799,38.72,38.7799,200,0
TPHD.US,5,20250821,175500,38.691,38.7299,38.691,38.7299,204,0
TPHD.US,5,20250821,180500,38.69,38.69,38.69,38.69,724,0
TPHD.US,5,20250821,181000,38.661,38.661,38.661,38.661,100,0
TPHD.US,5,20250821,181500,38.71,38.75,38.71,38.75,773,0
TPHD.US,5,20250821,182000,38.705,38.705,38.691,38.691,534,0
TPHD.US,5,20250821,182500,38.7,38.705,38.7,38.705,200,0
TPHD.US,5,20250821,185500,38.71,38.71,38.69,38.69,314,0
TPHD.US,5,20250821,190500,38.661,38.661,38.661,38.661,100,0
TPHD.US,5,20250821,191500,38.66,38.66,38.66,38.66,200,0
TPHD.US,5,20250821,192500,38.645,38.645,38.645,38.645,100,0
TPHD.US,5,20250821,193000,38.67,38.67,38.67,38.67,200,0
TPHD.US,5,20250821,193500,38.69,38.69,38.69,38.69,100,0
TPHD.US,5,20250821,194000,38.715,38.715,38.715,38.715,300,0
TPHD.US,5,20250821,194500,38.711,38.73,38.711,38.711,885,0
TPHD.US,5,20250821,195500,38.7499,38.7499,38.7499,38.7499,100,0
TPHD.US,5,20250821,200000,38.72,38.72,38.72,38.72,100,0
TPHD.US,5,20250821,200500,38.735,38.735,38.711,38.711,462,0
TPHD.US,5,20250821,201500,38.755,38.755,38.755,38.755,100,0
TPHD.US,5,20250821,202000,38.77,38.79,38.77,38.785,600,0
TPHD.US,5,20250821,203000,38.74,38.74,38.74,38.74,300,0
TPHD.US,5,20250821,203500,38.77,38.77,38.76,38.76,500,0
TPHD.US,5,20250821,204500,38.73,38.73,38.73,38.73,301,0
TPHD.US,5,20250821,205000,38.77,38.77,38.75,38.75,862,0
TPHD.US,5,20250821,205500,38.79,38.8,38.75,38.79,900,0
TPHD.US,5,20250821,210000,38.8,38.8,38.8,38.8,310,0
TPHD.US,5,20250821,212000,38.72,38.7382,38.72,38.72,5856,0
TPHD.US,5,20250821,212500,38.74,38.76,38.725,38.725,620,0
TPHD.US,5,20250821,213000,38.725,38.725,38.725,38.725,122,0
TPHD.US,5,20250821,213500,38.715,38.715,38.715,38.715,168,0
TPHD.US,5,20250821,214000,38.715,38.715,38.715,38.715,431,0
TPHD.US,5,20250821,214500,38.6924,38.6924,38.69,38.69,401,0
TPHD.US,5,20250821,215500,38.725,38.74,38.715,38.715,365,0
TPHD.US,5,20250822,160000,39.09,39.09,39.09,39.09,335,0
TPHD.US,5,20250822,161000,39.3999,39.4524,39.3999,39.4524,250,0
TPHD.US,5,20250822,164000,39.4298,39.4298,39.4298,39.4298,213,0
TPHD.US,5,20250822,164500,39.462,39.462,39.462,39.462,762,0
TPHD.US,5,20250822,165500,39.47,39.47,39.47,39.47,1124,0
TPHD.US,5,20250822,171000,39.392,39.392,39.392,39.392,450,0
TPHD.US,5,20250822,173000,39.4586,39.4586,39.4586,39.4586,638,0
TPHD.US,5,20250822,180000,39.501,39.501,39.501,39.501,104,0
TPHD.US,5,20250822,180500,39.5699,39.5699,39.5699,39.5699,282,0
