<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,5,20250728,215000,218.24,218.26,218.17,218.2214,1470,0
VDC.US,5,20250728,215500,218.15,218.27,218.06,218.27,2700,0
VDC.US,5,20250729,153000,218.27,218.27,217.5,218.085,4010,0
VDC.US,5,20250729,153500,217.78,218,217.78,217.97,1400,0
VDC.US,5,20250729,154000,217.89,217.91,217.825,217.825,2485,0
VDC.US,5,20250729,154500,217.97,218.195,217.9,218.195,1140,0
VDC.US,5,20250729,155000,218.39,218.4,218.34,218.34,542,0
VDC.US,5,20250729,155500,218.325,218.325,218.325,218.325,100,0
VDC.US,5,20250729,160000,218.435,218.435,218.39,218.39,392,0
VDC.US,5,20250729,160500,218.54,218.6111,218.445,218.51,2373,0
VDC.US,5,20250729,161000,218.57,218.7693,218.5372,218.7693,973,0
VDC.US,5,20250729,161500,218.72,218.86,218.62,218.86,2102,0
VDC.US,5,20250729,162000,218.91,218.92,218.855,218.86,629,0
VDC.US,5,20250729,162500,218.93,219.055,218.93,219.055,321,0
VDC.US,5,20250729,163000,218.945,218.945,218.78,218.78,1271,0
VDC.US,5,20250729,163500,218.67,218.67,218.67,218.67,100,0
VDC.US,5,20250729,164000,218.87,219,218.85,219,1119,0
VDC.US,5,20250729,164500,219.08,219.13,219.08,219.13,201,0
VDC.US,5,20250729,165000,219.3,219.53,219.3,219.53,1069,0
VDC.US,5,20250729,170000,219.5136,219.56,219.5136,219.56,1019,0
VDC.US,5,20250729,170500,219.75,219.75,219.52,219.535,744,0
VDC.US,5,20250729,171000,219.5,219.5,219.5,219.5,100,0
VDC.US,5,20250729,171500,219.75,219.75,219.635,219.704,448,0
VDC.US,5,20250729,172000,219.78,219.78,219.6424,219.6424,960,0
VDC.US,5,20250729,172500,219.75,220,219.75,220,233,0
VDC.US,5,20250729,173000,219.8701,219.8701,219.8701,219.8701,746,0
VDC.US,5,20250729,173500,219.56,219.61,219.56,219.605,500,0
VDC.US,5,20250729,174000,219.745,219.879,219.745,219.879,280,0
VDC.US,5,20250729,174500,219.79,219.83,219.79,219.83,200,0
VDC.US,5,20250729,175000,219.77,219.77,219.77,219.77,100,0
VDC.US,5,20250729,175500,219.515,219.54,219.4431,219.54,491,0
VDC.US,5,20250729,180000,219.3,219.315,219.3,219.315,417,0
VDC.US,5,20250729,180500,219.55,219.55,219.4,219.4,408,0
VDC.US,5,20250729,181000,219.56,219.56,219.56,219.56,100,0
VDC.US,5,20250729,181500,219.55,219.5876,219.52,219.5876,536,0
VDC.US,5,20250729,182000,219.52,219.52,219.52,219.52,100,0
VDC.US,5,20250729,182500,219.6,219.6,219.6,219.6,132,0
VDC.US,5,20250729,183500,219.5782,219.5782,219.5782,219.5782,125,0
VDC.US,5,20250729,185000,219.59,219.59,219.59,219.59,100,0
VDC.US,5,20250729,191000,219.37,219.41,219.3407,219.3407,1458,0
VDC.US,5,20250729,191500,219.292,219.292,219.292,219.292,100,0
VDC.US,5,20250729,192000,219.23,219.28,219.23,219.28,965,0
VDC.US,5,20250729,192500,219.24,219.2974,219.2236,219.2332,836,0
VDC.US,5,20250729,193000,219.31,219.335,219.27,219.27,560,0
VDC.US,5,20250729,193500,219.27,219.27,219.27,219.27,449,0
VDC.US,5,20250729,194000,219.1278,219.1278,218.96,218.96,394,0
VDC.US,5,20250729,194500,218.825,218.825,218.825,218.825,140,0
VDC.US,5,20250729,195000,218.675,218.675,218.675,218.675,1243,0
VDC.US,5,20250729,195500,218.69,218.7464,218.69,218.7464,360,0
VDC.US,5,20250729,200000,218.8,218.81,218.64,218.64,1253,0
VDC.US,5,20250729,200500,218.7,218.82,218.7,218.74501,318,0
VDC.US,5,20250729,201000,218.72,218.735,218.72,218.735,885,0
VDC.US,5,20250729,201500,218.8199,218.8199,218.76,218.76,689,0
VDC.US,5,20250729,202000,218.785,218.81,218.7848,218.7848,726,0
VDC.US,5,20250729,202500,218.765,218.785,218.765,218.785,575,0
VDC.US,5,20250729,203500,218.67,218.67,218.67,218.67,220,0
VDC.US,5,20250729,204000,218.655,218.66,218.64,218.66,562,0
VDC.US,5,20250729,205500,218.8965,218.8965,218.83,218.83,535,0
VDC.US,5,20250729,210500,218.7501,218.7501,218.7501,218.7501,159,0
VDC.US,5,20250729,211500,218.9045,218.995,218.9045,218.995,347,0
VDC.US,5,20250729,212000,218.991,218.991,218.95,218.95,414,0
VDC.US,5,20250729,213500,218.92,218.92,218.92,218.92,100,0
VDC.US,5,20250729,214000,218.8667,218.93,218.8667,218.93,496,0
VDC.US,5,20250729,214500,218.99,219.2,218.99,219.2,809,0
VDC.US,5,20250729,215000,219.24,219.35,219.24,219.29,774,0
VDC.US,5,20250729,215500,219.42,219.51,219.41,219.51,1622,0
VDC.US,5,20250730,153000,219.67,219.92,219.67,219.83,1222,0
VDC.US,5,20250730,153500,220.14,220.14,219.99,219.99,712,0
VDC.US,5,20250730,154500,219.81,219.87,219.7638,219.7638,766,0
VDC.US,5,20250730,155000,219.43,219.75,219.43,219.75,400,0
VDC.US,5,20250730,155500,219.69,219.69,219.57,219.57,596,0
VDC.US,5,20250730,160000,219.788,219.788,219.4301,219.4301,342,0
VDC.US,5,20250730,160500,219.58,219.61,219.23,219.2492,500,0
VDC.US,5,20250730,161500,219.3293,219.3293,219.3293,219.3293,119,0
VDC.US,5,20250730,162000,219.39,219.39,219.39,219.39,100,0
VDC.US,5,20250730,162500,219.345,219.345,219.3,219.3,259,0
VDC.US,5,20250730,163500,219.29,219.4091,219.29,219.4091,220,0
VDC.US,5,20250730,164000,219.4216,219.4216,219.23,219.31,614,0
VDC.US,5,20250730,164500,219.0701,219.0701,219.0701,219.0701,100,0
VDC.US,5,20250730,165000,219.13,219.13,219.13,219.13,1344,0
VDC.US,5,20250730,165500,218.97,218.97,218.97,218.97,137,0
VDC.US,5,20250730,170000,218.93,218.93,218.93,218.93,100,0
VDC.US,5,20250730,170500,218.77,218.77,218.77,218.77,100,0
VDC.US,5,20250730,171000,218.8493,218.89,218.77,218.89,825,0
VDC.US,5,20250730,171500,218.86,218.86,218.86,218.86,130,0
VDC.US,5,20250730,172500,218.9276,218.9276,218.9276,218.9276,224,0
VDC.US,5,20250730,173500,218.6869,218.6869,218.6869,218.6869,182,0
VDC.US,5,20250730,174000,218.6484,218.7315,218.6484,218.7315,441,0
VDC.US,5,20250730,174500,218.78,218.81,218.741,218.81,822,0
VDC.US,5,20250730,175000,218.7,218.7,218.6583,218.66,534,0
VDC.US,5,20250730,175500,218.6686,218.6686,218.6686,218.6686,576,0
VDC.US,5,20250730,181000,218.7838,218.794,218.74,218.74,1523,0
VDC.US,5,20250730,181500,218.8452,218.934,218.8452,218.934,257,0
VDC.US,5,20250730,182000,218.96,218.96,218.96,218.96,170,0
VDC.US,5,20250730,183000,219.15,219.15,218.97,218.97,365,0
VDC.US,5,20250730,184500,218.9019,218.9019,218.9019,218.9019,100,0
VDC.US,5,20250730,185000,218.84,218.965,218.84,218.965,444,0
VDC.US,5,20250730,185500,218.7999,218.7999,218.7999,218.7999,1050,0
VDC.US,5,20250730,190000,218.81,218.81,218.8,218.8,1770,0
VDC.US,5,20250730,190500,218.81,218.81,218.81,218.81,300,0
VDC.US,5,20250730,191500,218.72,218.72,218.72,218.72,113,0
VDC.US,5,20250730,192000,218.8325,218.88,218.83,218.83,1799,0
VDC.US,5,20250730,193000,218.9,218.9784,218.9,218.9648,1047,0
VDC.US,5,20250730,193500,218.93,218.9536,218.93,218.9536,350,0
VDC.US,5,20250730,194000,219.09,219.09,219.09,219.09,100,0
VDC.US,5,20250730,194500,219.075,219.075,219.075,219.075,150,0
VDC.US,5,20250730,195000,219.1669,219.1669,219.1669,219.1669,175,0
VDC.US,5,20250730,200000,219.305,219.305,219.305,219.305,200,0
VDC.US,5,20250730,200500,219.18,219.2194,219.18,219.2194,398,0
VDC.US,5,20250730,201000,219.3172,219.3694,219.2609,219.3694,623,0
VDC.US,5,20250730,201500,219.2,219.235,219.2,219.2094,1281,0
VDC.US,5,20250730,202000,219.3299,219.3299,219.1519,219.24,1101,0
VDC.US,5,20250730,202500,219.3694,219.435,219.3694,219.435,254,0
VDC.US,5,20250730,203000,219.56,219.56,219.56,219.56,1242,0
VDC.US,5,20250730,203500,219.6099,219.6099,219.48,219.48,282,0
VDC.US,5,20250730,204000,219.268,219.268,219.268,219.268,182,0
VDC.US,5,20250730,204500,219.37,219.37,219.295,219.295,416,0
VDC.US,5,20250730,205000,219,219,218.9,218.9,305,0
VDC.US,5,20250730,205500,218.905,218.905,218.7,218.7,236,0
VDC.US,5,20250730,210000,218.525,218.525,218.37,218.37,200,0
VDC.US,5,20250730,210500,218.38,218.38,218.3223,218.3223,200,0
VDC.US,5,20250730,211500,218.1414,218.1928,217.85,217.92,1507,0
VDC.US,5,20250730,212000,217.8993,217.8993,217.75,217.75,350,0
VDC.US,5,20250730,213000,217.47,217.52,217.47,217.495,720,0
VDC.US,5,20250730,213500,217.43,217.51,217.18,217.3001,68751,0
VDC.US,5,20250730,214000,217.3128,217.3128,217.09,217.12,890,0
VDC.US,5,20250730,214500,217.405,217.492,217.4014,217.49,1097,0
VDC.US,5,20250730,215000,217.53,217.55,217.315,217.33,2279,0
VDC.US,5,20250730,215500,217.36,217.78,217.36,217.78,3385,0
VDC.US,5,20250731,153000,216.5,216.535,216.26,216.535,507,0
VDC.US,5,20250731,153500,216.2548,216.48,216.2548,216.32,675,0
VDC.US,5,20250731,154000,216.21,216.21,216.21,216.21,100,0
VDC.US,5,20250731,154500,216.59,216.59,216.39,216.54,1308,0
VDC.US,5,20250731,155000,216.735,216.81,216.63,216.81,1150,0
VDC.US,5,20250731,155500,216.95,216.95,216.91,216.91,255,0
VDC.US,5,20250731,160000,217.12,217.12,217.01,217.11375,1053,0
VDC.US,5,20250731,160500,217.095,217.095,217.095,217.095,182,0
VDC.US,5,20250731,161000,216.87,216.87,216.87,216.87,231,0
VDC.US,5,20250731,161500,216.85,216.8747,216.85,216.8747,384,0
VDC.US,5,20250731,162500,216.92,217.22,216.92,217.22,470,0
VDC.US,5,20250731,163000,217.29,217.42,217.29,217.3703,826,0
VDC.US,5,20250731,164500,217.425,217.44,217.4,217.44,518,0
VDC.US,5,20250731,165000,217.56,217.56,217.56,217.56,115,0
VDC.US,5,20250731,165500,217.49,217.49,217.1001,217.25,2005,0
VDC.US,5,20250731,170000,217.18,217.3,217.18,217.25,2220,0
VDC.US,5,20250731,170500,217.315,217.315,217.215,217.215,330,0
VDC.US,5,20250731,171000,216.64,216.64,216.64,216.64,100,0
VDC.US,5,20250731,171500,216.69,216.69,216.69,216.69,208,0
VDC.US,5,20250731,172000,216.7136,216.7136,216.7136,216.7136,112,0
VDC.US,5,20250731,172500,216.6816,216.785,216.6816,216.785,272,0
VDC.US,5,20250731,173500,216.7821,216.925,216.7821,216.925,851,0
VDC.US,5,20250731,174000,217.1809,217.1809,217.1809,217.1809,189,0
VDC.US,5,20250731,174500,217.18,217.18,217.18,217.18,138,0
VDC.US,5,20250731,175000,217.09,217.095,217.09,217.095,296,0
VDC.US,5,20250731,175500,217.205,217.205,217.205,217.205,138,0
VDC.US,5,20250731,180500,217.2611,217.41,217.2522,217.4,2231,0
VDC.US,5,20250731,181000,217.395,217.395,217.338,217.338,1124,0
VDC.US,5,20250731,181500,217.3822,217.3822,217.32,217.327,2318,0
VDC.US,5,20250731,182000,217.3,217.34,217.3,217.34,469,0
VDC.US,5,20250731,182500,217.42,217.43,217.35,217.43,1825,0
VDC.US,5,20250731,183000,217.309,217.309,217.309,217.309,144,0
VDC.US,5,20250731,183500,217.62,217.6522,217.6,217.6522,468,0
VDC.US,5,20250731,185500,217.79,217.83,217.79,217.83,270,0
VDC.US,5,20250731,190000,217.3674,217.3674,217.3303,217.3303,431,0
VDC.US,5,20250731,190500,217.3,217.37,217.3,217.37,841,0
VDC.US,5,20250731,191000,217.3806,217.3806,217.3806,217.3806,243,0
VDC.US,5,20250731,191500,217.165,217.17,217.135,217.1379,2816,0
VDC.US,5,20250731,192000,217.07,217.1072,217.07,217.1072,225,0
VDC.US,5,20250731,192500,216.87,216.89,216.695,216.71,1281,0
VDC.US,5,20250731,193000,216.78,216.8,216.78,216.8,25125,0
VDC.US,5,20250731,194500,216.91,216.9175,216.91,216.9175,238,0
VDC.US,5,20250731,195000,216.72,216.78,216.7,216.78,825,0
VDC.US,5,20250731,195500,216.7836,216.7836,216.7836,216.7836,117,0
VDC.US,5,20250731,200500,216.772,216.772,216.695,216.695,252,0
VDC.US,5,20250731,201000,216.6964,216.72,216.65,216.65,653,0
VDC.US,5,20250731,201500,216.5917,216.5917,216.52,216.52,409,0
VDC.US,5,20250731,202500,216.888,216.888,216.83,216.83,2705,0
VDC.US,5,20250731,203000,217.04,217.04,217,217,244,0
VDC.US,5,20250731,203500,217.035,217.045,217.01,217.025,456,0
VDC.US,5,20250731,204000,216.89,216.89,216.75,216.855,1342,0
VDC.US,5,20250731,204500,216.905,216.91,216.905,216.91,200,0
VDC.US,5,20250731,205000,217.0216,217.06,217.0216,217.06,334,0
VDC.US,5,20250731,205500,217.01,217.01,217.005,217.005,337,0
VDC.US,5,20250731,210000,216.77,216.77,216.77,216.77,200,0
VDC.US,5,20250731,210500,216.86,216.915,216.85,216.915,317,0
VDC.US,5,20250731,211000,216.88,216.88,216.75,216.75,732,0
VDC.US,5,20250731,211500,216.67,216.67,216.52,216.645,744,0
VDC.US,5,20250731,212000,216.61,216.62,216.55,216.55,705,0
VDC.US,5,20250731,212500,216.49,216.49,216.38,216.38,200,0
VDC.US,5,20250731,213000,216.51,216.51,216.47,216.47,300,0
VDC.US,5,20250731,213500,216.4,216.42,216.4,216.42,326,0
VDC.US,5,20250731,214000,216.565,216.68,216.565,216.61,1202,0
VDC.US,5,20250731,214500,216.77,216.77,216.29,216.29,1410,0
VDC.US,5,20250731,215000,216.13,216.13,215.925,215.925,1080,0
VDC.US,5,20250731,215500,215.775,216.12,215.775,216.12,1843,0
VDC.US,5,20250801,153000,217.4,217.64,217.12,217.64,2069,0
VDC.US,5,20250801,153500,217.22,217.54,217.21,217.54,1303,0
VDC.US,5,20250801,154000,217.3,217.54,217.3,217.395,1040,0
VDC.US,5,20250801,154500,217.63,217.63,217.51,217.52,400,0
VDC.US,5,20250801,155000,217.7727,217.7727,217.505,217.505,697,0
VDC.US,5,20250801,155500,217.48,217.48,217.05,217.05,5923,0
VDC.US,5,20250801,160000,216.92,217.15,216.92,217.05,1110,0
VDC.US,5,20250801,160500,216.61,216.67,216.61,216.67,300,0
VDC.US,5,20250801,161000,216.8,216.8,216.54,216.78,500,0
VDC.US,5,20250801,161500,216.8019,216.8019,216.63,216.75,2750,0
VDC.US,5,20250801,162000,217,217,216.84,216.9,3201,0
VDC.US,5,20250801,162500,216.9,216.95,216.84,216.95,757,0
VDC.US,5,20250801,163000,217.01,217.01,216.81,216.81,200,0
VDC.US,5,20250801,163500,216.73,216.73,216.73,216.73,100,0
VDC.US,5,20250801,164000,217.06,217.06,216.86,216.86,200,0
VDC.US,5,20250801,164500,216.98,216.98,216.98,216.98,100,0
VDC.US,5,20250801,165000,217.02,217.06,217.02,217.06,291,0
VDC.US,5,20250801,165500,217.075,217.075,217.075,217.075,125,0
VDC.US,5,20250801,170000,217.18,217.18,217.18,217.18,333,0
VDC.US,5,20250801,170500,217.16,217.16,217.152,217.152,458,0
VDC.US,5,20250801,171000,217.31,217.5899,217.31,217.515,766,0
VDC.US,5,20250801,171500,217.54,217.54,217.51,217.51,1307,0
VDC.US,5,20250801,172000,217.4011,217.5,217.37,217.37,3699,0
VDC.US,5,20250801,173000,217.62,217.62,217.62,217.62,139,0
VDC.US,5,20250801,173500,217.3,217.3,217.26,217.26,317,0
VDC.US,5,20250801,174000,217.4776,217.4776,217.4,217.42,462,0
VDC.US,5,20250801,175500,217.0472,217.094,217.0472,217.094,382,0
VDC.US,5,20250801,180000,217.148,217.148,217.1291,217.135,975,0
VDC.US,5,20250801,181000,217.5103,217.5103,217.5103,217.5103,245,0
VDC.US,5,20250801,181500,217.81,217.81,217.805,217.805,1133,0
VDC.US,5,20250801,182000,217.7,217.7,217.66,217.66,917,0
VDC.US,5,20250801,182500,217.64,217.64,217.64,217.64,200,0
VDC.US,5,20250801,184000,217.5397,217.63,217.5397,217.63,4828,0
VDC.US,5,20250801,184500,217.56,217.56,217.51,217.51,300,0
VDC.US,5,20250801,185000,217.39,217.39,217.39,217.39,181,0
VDC.US,5,20250801,185500,217.265,217.265,217.265,217.265,660,0
VDC.US,5,20250801,190000,217,217,217,217,130,0
VDC.US,5,20250801,190500,216.86,216.87,216.86,216.87,200,0
VDC.US,5,20250801,191000,216.83,216.83,216.73,216.73,200,0
VDC.US,5,20250801,191500,216.85,216.85,216.8178,216.84,412,0
VDC.US,5,20250801,192000,216.9115,217.1,216.9115,217.0903,4986,0
VDC.US,5,20250801,193000,216.941,216.9774,216.941,216.9774,422,0
VDC.US,5,20250801,193500,217.0282,217.0282,216.969,216.969,427,0
VDC.US,5,20250801,194500,216.93,216.93,216.93,216.93,100,0
VDC.US,5,20250801,195000,217.054,217.075,217.054,217.075,707,0
VDC.US,5,20250801,195500,216.84,216.84,216.84,216.84,582,0
VDC.US,5,20250801,200500,216.79,216.8836,216.65,216.66,637,0
VDC.US,5,20250801,201000,216.7899,216.7899,216.7899,216.7899,100,0
VDC.US,5,20250801,201500,216.83,216.8675,216.7,216.7,981,0
VDC.US,5,20250801,202500,216.85,216.882,216.8,216.811,3708,0
VDC.US,5,20250801,203000,216.88,217.02,216.88,217.0106,843,0
VDC.US,5,20250801,204000,217.0514,217.0514,217.0514,217.0514,300,0
VDC.US,5,20250801,204500,217.195,217.26,217.18,217.18,730,0
VDC.US,5,20250801,205000,217.17,217.17,217.17,217.17,100,0
VDC.US,5,20250801,205500,216.9874,216.9874,216.8956,216.8956,424,0
VDC.US,5,20250801,210500,216.81,216.83,216.81,216.83,200,0
VDC.US,5,20250801,211000,216.87,216.87,216.83,216.83,1687,0
VDC.US,5,20250801,211500,216.895,216.93,216.845,216.93,985,0
VDC.US,5,20250801,212000,216.86,216.9694,216.86,216.96,1672,0
VDC.US,5,20250801,212500,217.01,217.01,217.01,217.01,100,0
VDC.US,5,20250801,213000,216.86,216.955,216.7901,216.955,1232,0
VDC.US,5,20250801,213500,216.96,217.025,216.96,217.025,515,0
VDC.US,5,20250801,214500,217.16,217.24,217.16,217.23,1269,0
VDC.US,5,20250801,215000,217.12,217.15,217.12,217.1426,400,0
VDC.US,5,20250801,215500,217.14,217.14,216.86,216.86,14265,0
VDC.US,5,20250804,153000,216.98,218.14,216.98,217.98,5182,0
VDC.US,5,20250804,153500,217.96,217.96,217.69,217.69,4206,0
VDC.US,5,20250804,154000,217.33,217.63,217.31,217.61,25688,0
VDC.US,5,20250804,154500,217.53,217.62,217.48,217.52,1701,0
VDC.US,5,20250804,155000,217.51,217.515,217.51,217.515,200,0
VDC.US,5,20250804,155500,217.955,217.955,217.955,217.955,100,0
VDC.US,5,20250804,160000,218.25,218.25,218.24,218.24,200,0
VDC.US,5,20250804,160500,217.815,217.815,217.815,217.815,100,0
VDC.US,5,20250804,161000,217.88,217.88,217.71,217.71,1475,0
VDC.US,5,20250804,161500,217.73,217.755,217.58,217.66,1494,0
VDC.US,5,20250804,162000,217.62,217.74,217.62,217.74,1099,0
VDC.US,5,20250804,162500,217.595,217.8,217.595,217.8,697,0
VDC.US,5,20250804,163000,217.5817,217.5817,217.5817,217.5817,106,0
VDC.US,5,20250804,163500,217.4401,217.4401,217.4401,217.4401,227,0
VDC.US,5,20250804,164000,217.48,217.48,217.48,217.48,800,0
VDC.US,5,20250804,164500,217.6529,217.74,217.6529,217.74,350,0
VDC.US,5,20250804,165000,217.93,217.93,217.93,217.93,100,0
VDC.US,5,20250804,170000,217.82,217.9735,217.82,217.9735,685,0
VDC.US,5,20250804,171000,218.145,218.15,218.145,218.15,314,0
VDC.US,5,20250804,172000,217.9,217.9,217.9,217.9,100,0
VDC.US,5,20250804,172500,217.915,217.9685,217.835,217.835,1483,0
VDC.US,5,20250804,173000,217.825,217.9883,217.825,217.9883,992,0
VDC.US,5,20250804,173500,217.8938,217.92,217.8938,217.92,266,0
VDC.US,5,20250804,174500,217.98,217.98,217.96016,217.96016,557,0
VDC.US,5,20250804,180000,218.13,218.13,218.05,218.055,411,0
VDC.US,5,20250804,181000,218.115,218.115,218.07,218.1,384,0
VDC.US,5,20250804,181500,218.0885,218.0885,218.0885,218.0885,230,0
VDC.US,5,20250804,182000,218.0336,218.0336,218.0336,218.0336,125,0
VDC.US,5,20250804,182500,217.8915,217.9482,217.8915,217.9482,419,0
VDC.US,5,20250804,183500,217.8665,217.8665,217.8665,217.8665,222,0
VDC.US,5,20250804,184000,217.8722,217.9001,217.8722,217.9001,350,0
VDC.US,5,20250804,184500,217.98,217.98,217.8737,217.93,750,0
VDC.US,5,20250804,185000,217.8515,217.87,217.7931,217.7931,439,0
VDC.US,5,20250804,185500,217.791,217.815,217.75,217.75,713,0
VDC.US,5,20250804,190000,217.67,217.67,217.67,217.67,100,0
VDC.US,5,20250804,190500,217.68,217.69,217.64,217.64,10100,0
VDC.US,5,20250804,191000,217.655,217.7865,217.655,217.7865,1051,0
VDC.US,5,20250804,191500,217.79,217.79,217.79,217.79,134,0
VDC.US,5,20250804,192500,217.875,217.882,217.875,217.882,266,0
VDC.US,5,20250804,193000,217.85,217.85,217.85,217.85,140,0
VDC.US,5,20250804,195000,217.57,217.57,217.57,217.57,100,0
VDC.US,5,20250804,195500,217.5304,217.5304,217.5304,217.5304,140,0
VDC.US,5,20250804,200000,217.641,217.641,217.6131,217.6131,482,0
VDC.US,5,20250804,200500,217.6764,217.6764,217.6764,217.6764,367,0
VDC.US,5,20250804,201000,217.69,217.69,217.69,217.69,100,0
VDC.US,5,20250804,202000,217.8599,217.8599,217.8599,217.8599,964,0
VDC.US,5,20250804,202500,217.82,217.82,217.813,217.813,304,0
VDC.US,5,20250804,203000,217.885,217.885,217.885,217.885,105,0
VDC.US,5,20250804,203500,217.9216,217.94,217.9216,217.94,1106,0
VDC.US,5,20250804,204000,217.94,217.94,217.915,217.915,394,0
VDC.US,5,20250804,204500,217.9701,217.9701,217.9701,217.9701,325,0
VDC.US,5,20250804,205000,217.985,217.985,217.925,217.925,655,0
VDC.US,5,20250804,205500,217.9,217.91,217.9,217.91,240,0
VDC.US,5,20250804,210000,218.077,218.105,218.07,218.105,2315,0
VDC.US,5,20250804,210500,217.94,217.94,217.94,217.94,100,0
VDC.US,5,20250804,212000,218.1901,218.28,218.19,218.28,3815,0
