<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,5,20250728,180000,21.845,21.845,21.845,21.845,872,0
SPMB.US,5,20250728,180500,21.8467,21.8467,21.8467,21.8467,287,0
SPMB.US,5,20250728,181000,21.8489,21.8489,21.8489,21.8489,848,0
SPMB.US,5,20250728,181500,21.8498,21.8498,21.8498,21.8498,312,0
SPMB.US,5,20250728,182000,21.8433,21.845,21.8412,21.8412,1068,0
SPMB.US,5,20250728,182500,21.8428,21.849,21.84,21.84,4716,0
SPMB.US,5,20250728,183000,21.84,21.84,21.84,21.84,100,0
SPMB.US,5,20250728,183500,21.8499,21.8499,21.8499,21.8499,375,0
SPMB.US,5,20250728,184000,21.8462,21.8489,21.8445,21.8445,3089,0
SPMB.US,5,20250728,184500,21.845,21.845,21.845,21.845,396,0
SPMB.US,5,20250728,185000,21.85,21.85,21.85,21.85,9310,0
SPMB.US,5,20250728,185500,21.8591,21.8591,21.8591,21.8591,1265,0
SPMB.US,5,20250728,190000,21.86,21.8602,21.85,21.85,6747,0
SPMB.US,5,20250728,190500,21.855,21.86,21.85,21.85,4594,0
SPMB.US,5,20250728,191000,21.8567,21.8567,21.8567,21.8567,258,0
SPMB.US,5,20250728,191500,21.855,21.8591,21.8501,21.8591,2040,0
SPMB.US,5,20250728,192000,21.853792,21.865,21.853792,21.865,1751,0
SPMB.US,5,20250728,192500,21.8601,21.8612,21.85,21.85,29855,0
SPMB.US,5,20250728,193500,21.8512,21.8689,21.8512,21.8689,6535,0
SPMB.US,5,20250728,194000,21.86,21.86,21.86,21.86,3000,0
SPMB.US,5,20250728,194500,21.86,21.86,21.8501,21.8501,9098,0
SPMB.US,5,20250728,195000,21.8589,21.8589,21.8589,21.8589,110,0
SPMB.US,5,20250728,195500,21.855,21.855,21.8501,21.8501,1901,0
SPMB.US,5,20250728,200000,21.859,21.859,21.8567,21.8567,343,0
SPMB.US,5,20250728,201000,21.85,21.85,21.85,21.85,100,0
SPMB.US,5,20250728,201500,21.85,21.85,21.85,21.85,100,0
SPMB.US,5,20250728,202000,21.86,21.86,21.8513,21.8513,4004,0
SPMB.US,5,20250728,202500,21.86,21.86,21.855,21.855,60407,0
SPMB.US,5,20250728,203000,21.856263,21.8611,21.855,21.8611,4020,0
SPMB.US,5,20250728,203500,21.865,21.865,21.865,21.865,141,0
SPMB.US,5,20250728,204000,21.8656,21.8665,21.85,21.85,5256,0
SPMB.US,5,20250728,204500,21.85,21.86,21.85,21.86,160134,0
SPMB.US,5,20250728,205000,21.8559,21.8559,21.8559,21.8559,1217,0
SPMB.US,5,20250728,205500,21.855,21.8589,21.855,21.8556,989,0
SPMB.US,5,20250728,210000,21.8533,21.8533,21.85,21.85,458,0
SPMB.US,5,20250728,210500,21.855,21.855,21.855,21.855,100,0
SPMB.US,5,20250728,211000,21.855,21.855,21.855,21.855,100,0
SPMB.US,5,20250728,211500,21.855,21.865,21.855,21.865,4089,0
SPMB.US,5,20250728,212000,21.87,21.87,21.86,21.8699,841,0
SPMB.US,5,20250728,212500,21.87,21.87,21.86,21.8642,1425,0
SPMB.US,5,20250728,213000,21.8648,21.8648,21.86,21.8647,417,0
SPMB.US,5,20250728,213500,21.8613,21.8613,21.8612,21.8612,1600,0
SPMB.US,5,20250728,214000,21.87,21.87,21.86,21.87,4813,0
SPMB.US,5,20250728,214500,21.8613,21.865,21.86,21.865,5710,0
SPMB.US,5,20250728,215000,21.86,21.8698,21.86,21.8633,1948,0
SPMB.US,5,20250728,215500,21.865,21.87,21.86,21.86,36642,0
SPMB.US,5,20250729,153000,21.89,21.89,21.8801,21.8801,412,0
SPMB.US,5,20250729,153500,21.895,21.9,21.895,21.9,461,0
SPMB.US,5,20250729,154500,21.9012,21.91,21.9001,21.91,499,0
SPMB.US,5,20250729,155000,21.91,21.91,21.91,21.91,200,0
SPMB.US,5,20250729,160000,21.92,21.92,21.91,21.91,940,0
SPMB.US,5,20250729,160500,21.91,21.9199,21.91,21.915,3653,0
SPMB.US,5,20250729,161000,21.9101,21.915,21.91,21.9145,19631,0
SPMB.US,5,20250729,161500,21.915,21.92,21.915,21.92,7402,0
SPMB.US,5,20250729,162000,21.9199,21.93,21.915,21.93,74773,0
SPMB.US,5,20250729,162500,21.9392,21.9392,21.93,21.93,9519,0
SPMB.US,5,20250729,163000,21.93,21.9435,21.93,21.9435,2310,0
SPMB.US,5,20250729,163500,21.9403,21.9412,21.9392,21.9399,22970,0
SPMB.US,5,20250729,164000,21.9373,21.94,21.935,21.9399,14867,0
SPMB.US,5,20250729,164500,21.94,21.9471,21.94,21.94,11434,0
SPMB.US,5,20250729,165000,21.9355,21.9355,21.9355,21.9355,1112,0
SPMB.US,5,20250729,165500,21.9342,21.9342,21.9301,21.9301,916,0
SPMB.US,5,20250729,170000,21.94,21.942575,21.94,21.942575,2187,0
SPMB.US,5,20250729,170500,21.9411,21.945,21.9411,21.945,1646,0
SPMB.US,5,20250729,171000,21.9499,21.9499,21.945,21.945,2886,0
SPMB.US,5,20250729,171500,21.949,21.949,21.949,21.949,1373,0
SPMB.US,5,20250729,172000,21.9433,21.9588,21.9433,21.9511,10831,0
SPMB.US,5,20250729,172500,21.9587,21.9587,21.95,21.955,7107,0
SPMB.US,5,20250729,173000,21.95,21.951,21.9413,21.945,10782,0
SPMB.US,5,20250729,173500,21.9413,21.9413,21.94,21.94,112217,0
SPMB.US,5,20250729,174000,21.94,21.94,21.935,21.935,9131,0
SPMB.US,5,20250729,174500,21.9333,21.9333,21.9333,21.9333,460,0
SPMB.US,5,20250729,175000,21.935,21.935,21.925,21.925,4236,0
SPMB.US,5,20250729,180000,21.93,21.935,21.9299,21.9301,43127,0
SPMB.US,5,20250729,180500,21.93,21.9399,21.93,21.9399,4721,0
SPMB.US,5,20250729,181000,21.9399,21.9429,21.9397,21.94,8382,0
SPMB.US,5,20250729,182000,21.945,21.945,21.945,21.945,1583,0
SPMB.US,5,20250729,182500,21.9413,21.9499,21.9413,21.9413,3182,0
SPMB.US,5,20250729,183000,21.9489,21.95,21.945,21.9499,18297,0
SPMB.US,5,20250729,183500,21.9497,21.9529,21.946044,21.9529,3420,0
SPMB.US,5,20250729,184000,21.9588,21.9588,21.956548,21.956548,911,0
SPMB.US,5,20250729,184500,21.96,21.96,21.9512,21.955,3148,0
SPMB.US,5,20250729,185000,21.95,21.9667,21.95,21.9667,3211,0
SPMB.US,5,20250729,185500,21.96,21.965,21.95,21.96,13793,0
SPMB.US,5,20250729,190000,21.9547,21.985,21.9547,21.9799,33568,0
SPMB.US,5,20250729,190500,21.9791,21.9791,21.9791,21.9791,295,0
SPMB.US,5,20250729,191000,21.97,21.9829,21.97,21.98,1968,0
SPMB.US,5,20250729,191500,21.982694,21.982694,21.98,21.98,783,0
SPMB.US,5,20250729,192000,21.98,21.98,21.9701,21.9788,8329,0
SPMB.US,5,20250729,192500,21.9799,21.98,21.9799,21.98,1875,0
SPMB.US,5,20250729,193000,21.975,21.9799,21.975,21.9799,5358,0
SPMB.US,5,20250729,193500,21.975,21.9767,21.97,21.97,6085,0
SPMB.US,5,20250729,194000,21.97,21.97,21.9605,21.9605,615,0
SPMB.US,5,20250729,194500,21.97,21.975,21.97,21.975,4739,0
SPMB.US,5,20250729,195000,21.97,21.97,21.965,21.9699,5053,0
SPMB.US,5,20250729,195500,21.965,21.975,21.965,21.975,10875,0
SPMB.US,5,20250729,200000,21.97,21.975,21.965,21.965,16724,0
SPMB.US,5,20250729,200500,21.9613,21.965,21.9613,21.965,2019,0
SPMB.US,5,20250729,201000,21.9613,21.965,21.9613,21.965,2629,0
SPMB.US,5,20250729,201500,21.9699,21.9699,21.966552,21.966552,1773,0
SPMB.US,5,20250729,202000,21.9614,21.9614,21.9614,21.9614,1687,0
SPMB.US,5,20250729,203000,21.9648,21.9699,21.96,21.965,3892,0
SPMB.US,5,20250729,203500,21.9601,21.9691,21.96,21.965,2464,0
SPMB.US,5,20250729,204000,21.965,21.97,21.96,21.969,270655,0
SPMB.US,5,20250729,204500,21.9692,21.9712,21.9614,21.9712,10062,0
SPMB.US,5,20250729,205000,21.975,21.975,21.975,21.975,3780,0
SPMB.US,5,20250729,205500,21.975,21.9799,21.9714,21.9791,2653,0
SPMB.US,5,20250729,210000,21.975,21.98,21.975,21.98,2587,0
SPMB.US,5,20250729,210500,21.975,21.98,21.97,21.975,1960,0
SPMB.US,5,20250729,211000,21.975,21.975,21.9711,21.975,574,0
SPMB.US,5,20250729,211500,21.9712,21.98,21.9709,21.9769,22381,0
SPMB.US,5,20250729,212000,21.9746,21.9746,21.9746,21.9746,939,0
SPMB.US,5,20250729,212500,21.98,21.9855,21.98,21.9855,7081,0
SPMB.US,5,20250729,213000,21.9888,21.9888,21.9812,21.985,2782,0
SPMB.US,5,20250729,213500,21.9899,21.99,21.985,21.99,2015,0
SPMB.US,5,20250729,214000,21.9889,21.9899,21.9812,21.985,5035,0
SPMB.US,5,20250729,214500,21.985,21.985,21.98,21.985,5237,0
SPMB.US,5,20250729,215000,21.98,21.985,21.98,21.98,5358,0
SPMB.US,5,20250729,215500,21.985,21.99,21.98,21.99,11121,0
SPMB.US,5,20250730,153000,21.93,21.93,21.93,21.93,100,0
SPMB.US,5,20250730,153500,21.93,21.93,21.93,21.93,2610,0
SPMB.US,5,20250730,154000,21.9247,21.93,21.9247,21.93,404,0
SPMB.US,5,20250730,154500,21.925,21.93,21.925,21.93,7603,0
SPMB.US,5,20250730,155000,21.93,21.93,21.92,21.9263,3563,0
SPMB.US,5,20250730,155500,21.925,21.93,21.925,21.93,308,0
SPMB.US,5,20250730,160000,21.908,21.935,21.908,21.9302,4506,0
SPMB.US,5,20250730,160500,21.9367,21.94,21.9307,21.9359,9597,0
SPMB.US,5,20250730,161000,21.94,21.9499,21.9389,21.9389,6281,0
SPMB.US,5,20250730,161500,21.935,21.9371,21.9333,21.9371,1109,0
SPMB.US,5,20250730,162000,21.9399,21.9399,21.9311,21.9367,2730,0
SPMB.US,5,20250730,162500,21.9399,21.9399,21.9399,21.9399,515,0
SPMB.US,5,20250730,163000,21.94,21.95,21.94,21.95,6294,0
SPMB.US,5,20250730,163500,21.94,21.949,21.94,21.94,12307,0
SPMB.US,5,20250730,164000,21.94,21.94,21.935,21.935,9858,0
SPMB.US,5,20250730,164500,21.94,21.94,21.94,21.94,2083,0
SPMB.US,5,20250730,165000,21.945,21.949,21.9402,21.945,3658,0
SPMB.US,5,20250730,165500,21.9447,21.9491,21.9447,21.9491,4335,0
SPMB.US,5,20250730,170000,21.9403,21.9403,21.9403,21.9403,1348,0
SPMB.US,5,20250730,170500,21.9456,21.95,21.9456,21.95,205,0
SPMB.US,5,20250730,171000,21.9401,21.95,21.9401,21.95,889,0
SPMB.US,5,20250730,171500,21.9403,21.9456,21.9403,21.9456,500,0
SPMB.US,5,20250730,172000,21.945,21.945,21.9399,21.94,30041,0
SPMB.US,5,20250730,172500,21.9488,21.9488,21.94,21.94,508,0
SPMB.US,5,20250730,173000,21.94,21.94,21.9311,21.9311,4399,0
SPMB.US,5,20250730,173500,21.9399,21.9399,21.9399,21.9399,3645,0
SPMB.US,5,20250730,174000,21.94,21.94,21.94,21.94,161,0
SPMB.US,5,20250730,174500,21.94,21.9488,21.94,21.9488,3034,0
SPMB.US,5,20250730,175000,21.94,21.94,21.9361,21.9361,4615,0
SPMB.US,5,20250730,175500,21.94,21.9499,21.94,21.9499,2794,0
SPMB.US,5,20250730,181000,21.9467,21.9467,21.9467,21.9467,911,0
SPMB.US,5,20250730,181500,21.9499,21.9499,21.9412,21.949,494,0
SPMB.US,5,20250730,182000,21.9445,21.9467,21.9445,21.9467,536,0
SPMB.US,5,20250730,182500,21.945,21.9599,21.945,21.9599,26305,0
SPMB.US,5,20250730,183000,21.955,21.955,21.955,21.955,364,0
SPMB.US,5,20250730,183500,21.956479,21.9567,21.95,21.95,4371,0
SPMB.US,5,20250730,184000,21.955,21.955,21.9501,21.955,1927,0
SPMB.US,5,20250730,184500,21.955,21.955,21.95,21.954,6002,0
SPMB.US,5,20250730,185000,21.955,21.955,21.9501,21.9501,4330,0
SPMB.US,5,20250730,185500,21.9567,21.9567,21.9512,21.9512,1577,0
SPMB.US,5,20250730,190000,21.955,21.955,21.955,21.955,3319,0
SPMB.US,5,20250730,190500,21.955,21.9567,21.955,21.9567,1608,0
SPMB.US,5,20250730,191000,21.9595,21.9595,21.955,21.955,3588,0
SPMB.US,5,20250730,192000,21.95,21.9504,21.95,21.95,61332,0
SPMB.US,5,20250730,192500,21.95,21.96,21.95,21.955,10280,0
SPMB.US,5,20250730,193000,21.955,21.96,21.955,21.955,3729,0
SPMB.US,5,20250730,193500,21.9599,21.9599,21.9599,21.9599,228,0
SPMB.US,5,20250730,194000,21.96,21.9663,21.96,21.9663,4417,0
SPMB.US,5,20250730,194500,21.96,21.9601,21.9511,21.9511,6244,0
SPMB.US,5,20250730,195000,21.96,21.965,21.96,21.9617,7935,0
SPMB.US,5,20250730,195500,21.965,21.965,21.96,21.96,2442,0
SPMB.US,5,20250730,200000,21.96,21.9701,21.96,21.97,6908,0
SPMB.US,5,20250730,200500,21.975,21.98,21.975,21.975,10631,0
SPMB.US,5,20250730,201000,21.98,21.9801,21.98,21.98,1629,0
SPMB.US,5,20250730,201500,21.97,21.97,21.9633,21.9633,718,0
SPMB.US,5,20250730,202000,21.9667,21.9667,21.9659,21.9659,1240,0
SPMB.US,5,20250730,202500,21.97,21.98,21.9699,21.98,7153,0
SPMB.US,5,20250730,203000,21.9722,21.98,21.9722,21.98,4037,0
SPMB.US,5,20250730,203500,21.99,21.99,21.955,21.955,18739,0
SPMB.US,5,20250730,204000,21.951,21.951,21.95,21.95,3696,0
SPMB.US,5,20250730,204500,21.95,21.95,21.945,21.945,3030,0
SPMB.US,5,20250730,205000,21.94,21.94,21.93,21.935,12595,0
SPMB.US,5,20250730,205500,21.935,21.935,21.92,21.925,141317,0
SPMB.US,5,20250730,210000,21.92,21.92,21.9111,21.9199,8453,0
SPMB.US,5,20250730,210500,21.9101,21.92,21.9101,21.92,4233,0
SPMB.US,5,20250730,211000,21.93,21.93,21.9233,21.9299,486,0
SPMB.US,5,20250730,211500,21.9201,21.93,21.9201,21.925,8287,0
SPMB.US,5,20250730,212000,21.92,21.92,21.92,21.92,1300,0
SPMB.US,5,20250730,212500,21.92,21.9299,21.92,21.9288,15895,0
SPMB.US,5,20250730,213000,21.925,21.925,21.9238,21.9238,2065,0
SPMB.US,5,20250730,213500,21.9201,21.9289,21.92,21.92,3325,0
SPMB.US,5,20250730,214000,21.9244,21.9265,21.92,21.925,3518,0
SPMB.US,5,20250730,214500,21.9263,21.9263,21.9263,21.9263,600,0
SPMB.US,5,20250730,215000,21.9211,21.9256,21.9209,21.9209,5302,0
SPMB.US,5,20250730,215500,21.93,21.935,21.92,21.92,17455,0
SPMB.US,5,20250731,153000,21.95,21.95,21.94,21.95,4126,0
SPMB.US,5,20250731,153500,21.95,21.95,21.95,21.95,100,0
SPMB.US,5,20250731,154000,21.955,21.955,21.9518,21.9518,397,0
SPMB.US,5,20250731,154500,21.9505,21.955,21.9505,21.955,1247,0
SPMB.US,5,20250731,155500,21.9501,21.955,21.9501,21.955,873,0
SPMB.US,5,20250731,160000,21.9501,21.9501,21.9501,21.9501,179,0
SPMB.US,5,20250731,160500,21.9597,21.9597,21.9597,21.9597,6486,0
SPMB.US,5,20250731,161000,21.959,21.959,21.959,21.959,255,0
SPMB.US,5,20250731,161500,21.96,21.96,21.96,21.96,439,0
SPMB.US,5,20250731,162000,21.9518,21.9599,21.9518,21.9599,2940,0
SPMB.US,5,20250731,162500,21.9535,21.959,21.9535,21.959,2049,0
SPMB.US,5,20250731,163000,21.955,21.955,21.9405,21.9448,5169,0
SPMB.US,5,20250731,163500,21.945,21.9489,21.9401,21.9489,887,0
SPMB.US,5,20250731,164000,21.9433,21.96,21.9433,21.95,27581,0
SPMB.US,5,20250731,164500,21.9491,21.96,21.94,21.96,18575,0
SPMB.US,5,20250731,165000,21.96,21.97,21.96,21.9648,3834,0
SPMB.US,5,20250731,165500,21.965,21.9688,21.9612,21.9612,3412,0
SPMB.US,5,20250731,170000,21.9601,21.9664,21.96,21.96,8923,0
SPMB.US,5,20250731,170500,21.9689,21.9689,21.96639,21.96639,1446,0
SPMB.US,5,20250731,171000,21.9611,21.97,21.9611,21.97,14561,0
SPMB.US,5,20250731,171500,21.9663,21.9789,21.965,21.9789,32235,0
SPMB.US,5,20250731,172000,21.979,21.979,21.979,21.979,182,0
SPMB.US,5,20250731,172500,21.975,21.975,21.96,21.96,7677,0
SPMB.US,5,20250731,173000,21.9665,21.97,21.96,21.97,10963,0
SPMB.US,5,20250731,173500,21.97,21.97,21.9613,21.9613,8137,0
SPMB.US,5,20250731,174000,21.965,21.965,21.96,21.9612,821,0
SPMB.US,5,20250731,174500,21.9665,21.9688,21.965,21.965,648,0
SPMB.US,5,20250731,175000,21.963533,21.965,21.963533,21.965,1785,0
SPMB.US,5,20250731,175500,21.965,21.965,21.964,21.964,1257,0
SPMB.US,5,20250731,180000,21.9611,21.9618,21.9611,21.9618,507,0
SPMB.US,5,20250731,180500,21.9618,21.9688,21.96,21.9688,1825,0
SPMB.US,5,20250731,181000,21.96,21.96,21.955,21.955,8590,0
SPMB.US,5,20250731,181500,21.955,21.956535,21.95,21.956535,4729,0
SPMB.US,5,20250731,182000,21.9567,21.9567,21.945,21.9512,37226,0
SPMB.US,5,20250731,182500,21.955,21.955,21.9501,21.9501,10929,0
SPMB.US,5,20250731,183000,21.9567,21.9567,21.95,21.95,4873,0
SPMB.US,5,20250731,183500,21.9459,21.9467,21.9401,21.9467,2115,0
SPMB.US,5,20250731,184000,21.9413,21.945,21.9413,21.9413,653,0
SPMB.US,5,20250731,184500,21.945,21.9588,21.9401,21.955,6910,0
SPMB.US,5,20250731,185000,21.9599,21.9599,21.9599,21.9599,221,0
SPMB.US,5,20250731,185500,21.96,21.96,21.9515,21.96,12136,0
SPMB.US,5,20250731,190000,21.96,21.97,21.96,21.97,2527,0
SPMB.US,5,20250731,190500,21.965,21.97,21.965,21.965,4010,0
SPMB.US,5,20250731,191000,21.965,21.965,21.965,21.965,241,0
SPMB.US,5,20250731,191500,21.96,21.9688,21.96,21.9688,2489,0
SPMB.US,5,20250731,192000,21.966018,21.97,21.955,21.955,9819,0
SPMB.US,5,20250731,192500,21.955,21.96,21.955,21.9589,2264,0
SPMB.US,5,20250731,193000,21.955,21.96,21.955,21.96,616,0
SPMB.US,5,20250731,193500,21.95,21.95,21.95,21.95,52020,0
SPMB.US,5,20250731,194000,21.9551,21.9589,21.955,21.955,926,0
SPMB.US,5,20250731,194500,21.9512,21.955,21.9512,21.955,275,0
SPMB.US,5,20250731,195000,21.96,21.96,21.96,21.96,100,0
SPMB.US,5,20250731,195500,21.9598,21.96,21.955,21.96,2187,0
SPMB.US,5,20250731,200000,21.95,21.95,21.94,21.945,33967,0
SPMB.US,5,20250731,201000,21.94,21.94,21.9397,21.94,10846,0
SPMB.US,5,20250731,201500,21.935,21.935,21.935,21.935,1464,0
SPMB.US,5,20250731,202000,21.9352,21.9352,21.9311,21.9311,1423,0
SPMB.US,5,20250731,202500,21.9333,21.9333,21.9312,21.9312,1145,0
SPMB.US,5,20250731,203000,21.935,21.935,21.9343,21.9343,1254,0
SPMB.US,5,20250731,203500,21.9369,21.9369,21.93,21.93,7601,0
SPMB.US,5,20250731,204000,21.9352,21.94,21.93,21.935,117935,0
SPMB.US,5,20250731,204500,21.935,21.94,21.935,21.94,8300,0
SPMB.US,5,20250731,205000,21.94,21.94,21.935,21.94,6109,0
SPMB.US,5,20250731,205500,21.9312,21.94,21.9312,21.9355,5606,0
SPMB.US,5,20250731,210000,21.935,21.9382,21.93,21.93,19672,0
SPMB.US,5,20250731,210500,21.9355,21.94,21.93,21.9387,224817,0
SPMB.US,5,20250731,211000,21.9367,21.94,21.92,21.9253,18275,0
SPMB.US,5,20250731,211500,21.9233,21.9267,21.9201,21.925,13631,0
SPMB.US,5,20250731,212000,21.925,21.9255,21.9248,21.925,7111,0
SPMB.US,5,20250731,212500,21.925,21.9288,21.925,21.925,4000,0
SPMB.US,5,20250731,213000,21.925,21.94,21.9213,21.94,36747,0
SPMB.US,5,20250731,214000,21.935,21.94,21.935,21.94,2800,0
SPMB.US,5,20250731,214500,21.94,21.95,21.9333,21.9448,23125,0
SPMB.US,5,20250731,215000,21.945,21.945,21.93,21.935,11569,0
SPMB.US,5,20250731,215500,21.935,21.94,21.92,21.925,42162,0
SPMB.US,5,20250801,153000,22.03,22.03,22.03,22.03,100,0
SPMB.US,5,20250801,153500,22.03,22.04,22.03,22.04,4290,0
SPMB.US,5,20250801,154000,22.04,22.05,22.04,22.05,6701,0
SPMB.US,5,20250801,154500,22.04,22.0401,22.0365,22.0365,3082,0
SPMB.US,5,20250801,155000,22.035,22.035,22.02,22.02,55155,0
SPMB.US,5,20250801,155500,22.01,22.02,22.01,22.0199,4758,0
SPMB.US,5,20250801,160000,22.02,22.05,22.015,22.025,30689,0
SPMB.US,5,20250801,160500,22.035,22.035,22.0301,22.035,5756,0
SPMB.US,5,20250801,161000,22.035,22.035,22.03,22.03,5036,0
SPMB.US,5,20250801,161500,22.031,22.035,22.025,22.025,14369,0
SPMB.US,5,20250801,162000,22.025,22.025,22.005,22.01,61391,0
SPMB.US,5,20250801,162500,22.015,22.02,22.0099,22.015,4701,0
SPMB.US,5,20250801,163000,22.015,22.02,22.01,22.01,13853,0
SPMB.US,5,20250801,163500,22.005,22.01,21.9999,22,18776,0
SPMB.US,5,20250801,164000,22,22.01,22,22.005,23497,0
SPMB.US,5,20250801,164500,22,22.01,22,22.0035,24452,0
SPMB.US,5,20250801,165000,22.01,22.01,22,22.0088,2429,0
SPMB.US,5,20250801,165500,22,22.01,21.995,22.01,31488,0
SPMB.US,5,20250801,170000,22,22,21.99,21.995,22171,0
SPMB.US,5,20250801,170500,21.9901,22,21.99,22,10387,0
SPMB.US,5,20250801,171000,22,22,21.995,22,25245,0
SPMB.US,5,20250801,171500,22,22.01,22,22.01,6543,0
SPMB.US,5,20250801,172000,22,22.02,22,22.02,123902,0
SPMB.US,5,20250801,172500,22.015,22.015,22.015,22.015,100,0
SPMB.US,5,20250801,173000,22.015,22.02,22.0113,22.02,7096,0
SPMB.US,5,20250801,173500,22.0211,22.0211,22.01,22.01,26529,0
SPMB.US,5,20250801,174000,22.0147,22.0147,22.0101,22.0101,834,0
SPMB.US,5,20250801,174500,22.015,22.0289,22.015,22.025,27698,0
SPMB.US,5,20250801,175000,22.0287,22.03,22.015,22.015,20045,0
SPMB.US,5,20250801,175500,22.015,22.02,22.0113,22.0189,8192,0
SPMB.US,5,20250801,180000,22.0189,22.02,22.015,22.02,16033,0
SPMB.US,5,20250801,180500,22.025,22.0288,22.0201,22.0201,804,0
SPMB.US,5,20250801,181000,22.0212,22.025,22.0212,22.025,431,0
SPMB.US,5,20250801,182000,22.025,22.025,22.02,22.0205,2661,0
SPMB.US,5,20250801,182500,22.025896,22.025896,22.02,22.025,551,0
SPMB.US,5,20250801,183000,22.025,22.03,22.0244,22.03,6252,0
SPMB.US,5,20250801,183500,22.0344,22.0344,22.0344,22.0344,340,0
SPMB.US,5,20250801,184000,22.035,22.0399,22.0313,22.0313,3457,0
SPMB.US,5,20250801,184500,22.03,22.03,22.03,22.03,100,0
SPMB.US,5,20250801,185000,22.035,22.035,22.0312,22.035,2239,0
SPMB.US,5,20250801,185500,22.035,22.045,22.035,22.0412,5166,0
SPMB.US,5,20250801,190000,22.049,22.05,22.045,22.05,997,0
SPMB.US,5,20250801,190500,22.045,22.045,22.0401,22.0401,1252,0
SPMB.US,5,20250801,191000,22.05,22.05,22.0413,22.045,22076,0
SPMB.US,5,20250801,191500,22.0456,22.05,22.045,22.045,3587,0
SPMB.US,5,20250801,192000,22.045,22.05,22.0401,22.045,3171,0
SPMB.US,5,20250801,192500,22.049,22.049,22.0401,22.0401,705,0
SPMB.US,5,20250801,193000,22.045,22.045,22.045,22.045,2949,0
SPMB.US,5,20250801,193500,22.045,22.045,22.045,22.045,206,0
SPMB.US,5,20250801,194000,22.0455,22.0455,22.045,22.0453,1405,0
SPMB.US,5,20250801,194500,22.045,22.05,22.045,22.05,680,0
SPMB.US,5,20250801,195000,22.045,22.05,22.04,22.05,9981,0
SPMB.US,5,20250801,195500,22.045,22.045,22.045,22.045,100,0
SPMB.US,5,20250801,200000,22.049,22.049,22.0489,22.0489,1932,0
SPMB.US,5,20250801,200500,22.045,22.0489,22.045,22.045,987,0
SPMB.US,5,20250801,201000,22.04,22.045,22.04,22.04,300,0
SPMB.US,5,20250801,201500,22.05,22.05,22.045,22.045,1184,0
SPMB.US,5,20250801,202000,22.05,22.05,22.05,22.05,5956,0
SPMB.US,5,20250801,202500,22.05,22.055,22.05,22.05,1680,0
SPMB.US,5,20250801,203000,22.05,22.05,22.04,22.045,23004,0
SPMB.US,5,20250801,203500,22.045,22.045,22.0412,22.045,495,0
SPMB.US,5,20250801,204000,22.0467,22.0513,22.0467,22.0513,17272,0
SPMB.US,5,20250801,204500,22.05,22.06,22.05,22.059,144639,0
SPMB.US,5,20250801,205000,22.055,22.065,22.0547,22.065,12060,0
SPMB.US,5,20250801,205500,22.06,22.06,22.05,22.055,18480,0
