<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,5,20250728,194500,102.865,102.865,102.85,102.855,5698,0
STIP.US,5,20250728,195000,102.855,102.8599,102.8503,102.8535,841,0
STIP.US,5,20250728,195500,102.8577,102.8599,102.85,102.85,1066,0
STIP.US,5,20250728,200000,102.855,102.86,102.855,102.86,782,0
STIP.US,5,20250728,200500,102.855,102.8578,102.8515,102.855,2114,0
STIP.US,5,20250728,201000,102.855,102.86,102.85,102.855,5263,0
STIP.US,5,20250728,201500,102.855,102.8578,102.852,102.8578,1589,0
STIP.US,5,20250728,202000,102.8532,102.8561,102.8532,102.8561,467,0
STIP.US,5,20250728,202500,102.8599,102.8599,102.8501,102.8501,619,0
STIP.US,5,20250728,203000,102.8533,102.86,102.8533,102.855,1725,0
STIP.US,5,20250728,203500,102.855,102.86,102.85,102.85,1749,0
STIP.US,5,20250728,204000,102.855,102.855,102.85,102.855,2442,0
STIP.US,5,20250728,204500,102.8512,102.8599,102.8512,102.8547,1275,0
STIP.US,5,20250728,205000,102.8501,102.8501,102.84,102.8467,4309,0
STIP.US,5,20250728,205500,102.8478,102.8478,102.84,102.845,2517,0
STIP.US,5,20250728,210000,102.84,102.85,102.84,102.845,1160,0
STIP.US,5,20250728,210500,102.85,102.85,102.844,102.85,2260,0
STIP.US,5,20250728,211000,102.8433,102.85,102.8433,102.8453,688,0
STIP.US,5,20250728,211500,102.85,102.8574,102.85,102.855,3142,0
STIP.US,5,20250728,212000,102.85,102.855,102.85,102.855,2424,0
STIP.US,5,20250728,212500,102.8553,102.86,102.8553,102.86,2105,0
STIP.US,5,20250728,213000,102.86,102.87,102.86,102.865,22135,0
STIP.US,5,20250728,213500,102.86,102.8667,102.86,102.865,2328,0
STIP.US,5,20250728,214000,102.865,102.8699,102.86,102.8653,31312,0
STIP.US,5,20250728,214500,102.8695,102.8695,102.85,102.8501,7475,0
STIP.US,5,20250728,215000,102.8542,102.8578,102.85,102.85,5128,0
STIP.US,5,20250728,215500,102.8597,102.87,102.85,102.86,20872,0
STIP.US,5,20250729,153000,102.8917,102.9,102.8917,102.9,1418,0
STIP.US,5,20250729,153500,102.9042,102.915,102.9,102.915,5611,0
STIP.US,5,20250729,154000,102.92,102.92,102.915,102.9186,1670,0
STIP.US,5,20250729,154500,102.915,102.925,102.9101,102.925,8352,0
STIP.US,5,20250729,155000,102.93,102.93,102.92,102.925,3628,0
STIP.US,5,20250729,155500,102.925,102.925,102.92,102.9218,2707,0
STIP.US,5,20250729,160000,102.93,102.93,102.9117,102.92,8335,0
STIP.US,5,20250729,160500,102.92,102.9281,102.915,102.915,4372,0
STIP.US,5,20250729,161000,102.91,102.92,102.91,102.915,3866,0
STIP.US,5,20250729,161500,102.915,102.92,102.9101,102.92,1393,0
STIP.US,5,20250729,162000,102.92,102.925,102.91,102.925,5528,0
STIP.US,5,20250729,162500,102.92,102.93,102.91,102.91,1806,0
STIP.US,5,20250729,163000,102.915,102.9299,102.9147,102.9201,5552,0
STIP.US,5,20250729,163500,102.93,102.93,102.9201,102.9201,2017,0
STIP.US,5,20250729,164000,102.9225,102.93,102.9225,102.93,2422,0
STIP.US,5,20250729,164500,102.9301,102.9387,102.9301,102.9384,1420,0
STIP.US,5,20250729,165000,102.935,102.938,102.935,102.938,412,0
STIP.US,5,20250729,165500,102.9399,102.9399,102.93,102.93,2569,0
STIP.US,5,20250729,170000,102.93,102.94,102.9235,102.94,4869,0
STIP.US,5,20250729,170500,102.945,102.95,102.9414,102.945,2284,0
STIP.US,5,20250729,171000,102.94,102.9499,102.935,102.9377,3647,0
STIP.US,5,20250729,171500,102.9399,102.9399,102.935,102.935,687,0
STIP.US,5,20250729,172000,102.9365,102.9489,102.9365,102.9441,3515,0
STIP.US,5,20250729,172500,102.94,102.95,102.94,102.95,2376,0
STIP.US,5,20250729,173000,102.9447,102.955,102.9447,102.95,5039,0
STIP.US,5,20250729,173500,102.9473,102.9473,102.9473,102.9473,128,0
STIP.US,5,20250729,174000,102.9407,102.9495,102.94,102.945,1826,0
STIP.US,5,20250729,174500,102.95,102.95,102.945,102.945,1387,0
STIP.US,5,20250729,175000,102.95,102.95,102.9346,102.9346,3741,0
STIP.US,5,20250729,175500,102.9352,102.9352,102.93,102.93,14799,0
STIP.US,5,20250729,180000,102.94,102.9453,102.94,102.945,6257,0
STIP.US,5,20250729,180500,102.945,102.95,102.9447,102.9447,975,0
STIP.US,5,20250729,181000,102.945,102.9577,102.945,102.9512,2087,0
STIP.US,5,20250729,181500,102.96,102.96,102.955,102.955,2029,0
STIP.US,5,20250729,182000,102.9573,102.9579,102.95,102.955,2154,0
STIP.US,5,20250729,182500,102.955,102.955,102.95,102.95,500,0
STIP.US,5,20250729,183000,102.955,102.9573,102.955,102.955,402,0
STIP.US,5,20250729,183500,102.9517,102.96,102.9517,102.96,666,0
STIP.US,5,20250729,184000,102.965,102.9665,102.965,102.9665,401,0
STIP.US,5,20250729,184500,102.9635,102.9689,102.96,102.965,2864,0
STIP.US,5,20250729,185000,102.9698,102.9698,102.9616,102.965,1099,0
STIP.US,5,20250729,185500,102.9618,102.965,102.955,102.955,6682,0
STIP.US,5,20250729,190000,102.96,103.015,102.955,102.985,13210,0
STIP.US,5,20250729,190500,102.98,102.985,102.97,102.975,7055,0
STIP.US,5,20250729,191000,102.9753,102.98345,102.9709,102.9824,4273,0
STIP.US,5,20250729,191500,102.9853,102.9853,102.9843,102.9843,1030,0
STIP.US,5,20250729,192000,102.9835,102.995,102.9835,102.99,8095,0
STIP.US,5,20250729,192500,102.9845,102.99,102.98,102.99,9813,0
STIP.US,5,20250729,193000,102.9876,102.9876,102.9876,102.9876,204,0
STIP.US,5,20250729,193500,102.9884,102.9884,102.985,102.985,708,0
STIP.US,5,20250729,194000,102.988,102.99,102.9835,102.99,3105,0
STIP.US,5,20250729,194500,102.995,103.0067,102.995,103.0067,8010,0
STIP.US,5,20250729,195000,103.005,103.0067,103.005,103.005,555,0
STIP.US,5,20250729,195500,103.005,103.01,103,103.01,1842,0
STIP.US,5,20250729,200000,103.01,103.01,103.002,103.005,2714,0
STIP.US,5,20250729,200500,103.005,103.005,103,103,600,0
STIP.US,5,20250729,201000,103.0099,103.0099,102.9926,102.995,4702,0
STIP.US,5,20250729,201500,102.9947,102.9984,102.9947,102.9984,508,0
STIP.US,5,20250729,202000,102.995,103,102.9926,102.999,1069,0
STIP.US,5,20250729,202500,102.9991,103.0056,102.9991,103.0056,3188,0
STIP.US,5,20250729,203000,103.005,103.0077,103.005,103.005,1763,0
STIP.US,5,20250729,203500,103.008,103.0082,103.0022,103.0022,2907,0
STIP.US,5,20250729,204000,103.005,103.0099,103.0033,103.005,1200,0
STIP.US,5,20250729,204500,103.0029,103.02,103.0029,103.0197,3005,0
STIP.US,5,20250729,205000,103.0192,103.03,103.0101,103.025,2948,0
STIP.US,5,20250729,205500,103.025,103.0253,103.02,103.0231,6473,0
STIP.US,5,20250729,210000,103.03,103.03,103.02,103.025,2343,0
STIP.US,5,20250729,210500,103.025,103.025,103.0214,103.0214,436,0
STIP.US,5,20250729,211000,103.0254,103.0254,103.015,103.015,2440,0
STIP.US,5,20250729,211500,103.0146,103.025,103.0131,103.025,27024,0
STIP.US,5,20250729,212000,103.0263,103.03,103.02,103.03,9586,0
STIP.US,5,20250729,212500,103.03,103.0365,103.03,103.0365,6521,0
STIP.US,5,20250729,213000,103.035,103.0399,103.03,103.0352,3140,0
STIP.US,5,20250729,213500,103.0316,103.0399,103.03,103.035,10834,0
STIP.US,5,20250729,214000,103.04,103.04,103.0337,103.035,1758,0
STIP.US,5,20250729,214500,103.03,103.04,103.03,103.035,8053,0
STIP.US,5,20250729,215000,103.035,103.04,103.0301,103.04,7321,0
STIP.US,5,20250729,215500,103.035,103.05,103.035,103.05,25322,0
STIP.US,5,20250730,153000,102.9779,102.985,102.9702,102.985,3919,0
STIP.US,5,20250730,153500,102.99,102.99,102.98,102.98,700,0
STIP.US,5,20250730,154000,102.98,102.99,102.98,102.99,2900,0
STIP.US,5,20250730,154500,102.99,103,102.98,103,7395,0
STIP.US,5,20250730,155000,102.99,102.99,102.98,102.98,5797,0
STIP.US,5,20250730,155500,102.98,102.9887,102.98,102.98,5594,0
STIP.US,5,20250730,160000,102.985,102.9899,102.98,102.98,7391,0
STIP.US,5,20250730,160500,102.985,102.99,102.98,102.9848,4424,0
STIP.US,5,20250730,161000,102.99,103,102.98,102.98,14157,0
STIP.US,5,20250730,161500,102.9833,102.9899,102.9812,102.985,1837,0
STIP.US,5,20250730,162000,102.985,102.9999,102.98,102.985,7801,0
STIP.US,5,20250730,162500,102.9811,102.9899,102.98,102.985,2787,0
STIP.US,5,20250730,163000,102.9867,102.9967,102.985,102.99,8394,0
STIP.US,5,20250730,163500,102.99,102.99,102.985,102.985,1645,0
STIP.US,5,20250730,164000,102.9809,102.99,102.9801,102.985,2493,0
STIP.US,5,20250730,164500,102.9867,102.9986,102.9833,102.995,7078,0
STIP.US,5,20250730,165000,102.995,103,102.9914,102.9995,3213,0
STIP.US,5,20250730,165500,103,103.0084,103,103.0047,4709,0
STIP.US,5,20250730,170000,103.0087,103.0087,102.9999,102.9999,3288,0
STIP.US,5,20250730,170500,102.99,102.9967,102.99,102.99,2133,0
STIP.US,5,20250730,171000,102.9863,102.9999,102.985,102.994,4271,0
STIP.US,5,20250730,171500,102.995,103,102.99,103,2722,0
STIP.US,5,20250730,172000,102.995,102.995,102.9847,102.9847,2730,0
STIP.US,5,20250730,172500,102.985,102.9899,102.985,102.985,435,0
STIP.US,5,20250730,173000,102.99,102.99,102.98,102.985,6806,0
STIP.US,5,20250730,173500,102.985,102.985,102.98,102.985,594,0
STIP.US,5,20250730,174000,102.985,102.985,102.98,102.985,2076,0
STIP.US,5,20250730,174500,102.99,103,102.985,102.9966,4929,0
STIP.US,5,20250730,175000,102.995,102.995,102.9801,102.9801,5923,0
STIP.US,5,20250730,175500,102.9861,102.9999,102.9861,102.9999,2735,0
STIP.US,5,20250730,180000,102.9988,102.9988,102.9915,102.995,897,0
STIP.US,5,20250730,180500,102.995,102.995,102.995,102.995,132,0
STIP.US,5,20250730,181000,102.995,103,102.9942,102.9976,2504,0
STIP.US,5,20250730,181500,103,103.005,103,103.005,477,0
STIP.US,5,20250730,182000,103.01,103.01,103.005,103.01,2548,0
STIP.US,5,20250730,182500,103.01,103.0199,103.005,103.0199,1344,0
STIP.US,5,20250730,183000,103.015,103.0199,103.015,103.0199,2188,0
STIP.US,5,20250730,183500,103.015,103.0176,103.0116,103.0116,595,0
STIP.US,5,20250730,184000,103.0116,103.015,103.0116,103.015,860,0
STIP.US,5,20250730,184500,103.01,103.02,103.01,103.015,2046,0
STIP.US,5,20250730,185000,103.02,103.02,103.01,103.02,2357,0
STIP.US,5,20250730,185500,103.02,103.03,103.015,103.03,2164,0
STIP.US,5,20250730,190000,103.025,103.0284,103.025,103.0284,899,0
STIP.US,5,20250730,190500,103.025,103.0263,103.025,103.0263,1576,0
STIP.US,5,20250730,191000,103.03,103.03,103.02,103.02,3930,0
STIP.US,5,20250730,191500,103.0188,103.0199,103.0101,103.0101,5871,0
STIP.US,5,20250730,192000,103.0165,103.0165,103.011,103.011,792,0
STIP.US,5,20250730,192500,103.0178,103.02,103.0101,103.015,3122,0
STIP.US,5,20250730,193000,103.02,103.03,103.015,103.025,4856,0
STIP.US,5,20250730,193500,103.025,103.0267,103.0207,103.025,1907,0
STIP.US,5,20250730,194000,103.0233,103.028,103.02,103.02,8195,0
STIP.US,5,20250730,194500,103.026,103.0267,103.02,103.02,1150,0
STIP.US,5,20250730,195000,103.025,103.0296,103.0201,103.025,1480,0
STIP.US,5,20250730,195500,103.0388,103.05,103.0309,103.05,3305,0
STIP.US,5,20250730,200000,103.06,103.07,103.04,103.0567,4015,0
STIP.US,5,20250730,200500,103.0608,103.08,103.06,103.07,3514,0
STIP.US,5,20250730,201000,103.07,103.0793,103.0647,103.0647,4088,0
STIP.US,5,20250730,201500,103.0601,103.07,103.0553,103.065,6626,0
STIP.US,5,20250730,202000,103.065,103.0652,103.0618,103.0652,2133,0
STIP.US,5,20250730,202500,103.0604,103.075,103.0601,103.075,2165,0
STIP.US,5,20250730,203000,103.075,103.08,103.0639,103.08,8859,0
STIP.US,5,20250730,203500,103.0704,103.08,103.025,103.03,7817,0
STIP.US,5,20250730,204000,103.02,103.02,103,103.0065,1321,0
STIP.US,5,20250730,204500,103.0139,103.0139,102.96,102.96,5410,0
STIP.US,5,20250730,205000,102.95,102.95,102.925,102.93,4953,0
STIP.US,5,20250730,205500,102.9399,102.94,102.915,102.915,9559,0
STIP.US,5,20250730,210000,102.915,102.92,102.91,102.91,6315,0
STIP.US,5,20250730,210500,102.91,102.9267,102.91,102.9267,4082,0
STIP.US,5,20250730,211000,102.9296,102.93,102.92,102.92,3186,0
STIP.US,5,20250730,211500,102.93,102.9399,102.92,102.925,11101,0
STIP.US,5,20250730,212000,102.92,102.92,102.905,102.9094,1279,0
STIP.US,5,20250730,212500,102.905,102.9196,102.9011,102.91,2754,0
STIP.US,5,20250730,213000,102.9093,102.9167,102.9,102.9,5530,0
STIP.US,5,20250730,213500,102.91,102.9167,102.9098,102.9167,1806,0
STIP.US,5,20250730,214000,102.9193,102.92,102.91,102.9199,2342,0
STIP.US,5,20250730,214500,102.9165,102.9199,102.91,102.915,7303,0
STIP.US,5,20250730,215000,102.915,102.9199,102.9014,102.9067,4512,0
STIP.US,5,20250730,215500,102.91,102.92,102.9,102.9,50325,0
STIP.US,5,20250731,153000,102.93,102.93,102.92,102.92,2899,0
STIP.US,5,20250731,153500,102.92,102.93,102.92,102.9299,4007,0
STIP.US,5,20250731,154000,102.92,102.9285,102.92,102.9285,394,0
STIP.US,5,20250731,154500,102.92,102.93,102.915,102.93,8157,0
STIP.US,5,20250731,155000,102.925,102.925,102.91,102.91,2596,0
STIP.US,5,20250731,155500,102.9165,102.9165,102.915,102.915,1028,0
STIP.US,5,20250731,160000,102.915,102.92,102.911,102.915,5330,0
STIP.US,5,20250731,160500,102.9161,102.93,102.9115,102.93,1789,0
STIP.US,5,20250731,161000,102.9267,102.93,102.92,102.9248,5408,0
STIP.US,5,20250731,161500,102.92,102.92,102.91,102.91,2219,0
STIP.US,5,20250731,162000,102.905,102.9083,102.895,102.905,4545,0
STIP.US,5,20250731,162500,102.9053,102.9099,102.905,102.905,6184,0
STIP.US,5,20250731,163000,102.9095,102.9099,102.8945,102.895,2993,0
STIP.US,5,20250731,163500,102.9,102.9086,102.9,102.9033,1842,0
STIP.US,5,20250731,164000,102.91,102.91,102.9065,102.91,664,0
STIP.US,5,20250731,164500,102.92,102.92,102.9163,102.9163,695,0
STIP.US,5,20250731,165000,102.92,102.93,102.914,102.9265,2142,0
STIP.US,5,20250731,165500,102.9201,102.935,102.9201,102.93,3160,0
STIP.US,5,20250731,170000,102.9272,102.9274,102.925,102.9274,2442,0
STIP.US,5,20250731,170500,102.92,102.92,102.9157,102.9157,763,0
STIP.US,5,20250731,171000,102.915,102.915,102.9,102.9,10351,0
STIP.US,5,20250731,171500,102.8933,102.8999,102.8845,102.89,5613,0
STIP.US,5,20250731,172000,102.8863,102.8892,102.88,102.88,4539,0
STIP.US,5,20250731,172500,102.88,102.8899,102.8799,102.88,3960,0
STIP.US,5,20250731,173000,102.875,102.875,102.875,102.875,100,0
STIP.US,5,20250731,173500,102.88,102.89,102.88,102.89,2631,0
STIP.US,5,20250731,174000,102.89,102.89,102.8725,102.885,3722,0
STIP.US,5,20250731,174500,102.8852,102.89,102.88,102.885,13518,0
STIP.US,5,20250731,175000,102.89,102.89,102.875,102.875,1875,0
STIP.US,5,20250731,175500,102.88,102.8899,102.88,102.885,1036,0
STIP.US,5,20250731,180000,102.8833,102.885,102.875,102.875,2813,0
STIP.US,5,20250731,180500,102.8767,102.89,102.8701,102.89,4850,0
STIP.US,5,20250731,181000,102.8899,102.8899,102.8747,102.875,6007,0
STIP.US,5,20250731,181500,102.875,102.88,102.875,102.88,5893,0
STIP.US,5,20250731,182000,102.88,102.88,102.875,102.8788,1965,0
STIP.US,5,20250731,182500,102.8767,102.8782,102.87,102.875,6064,0
STIP.US,5,20250731,183000,102.875,102.8796,102.875,102.8762,1267,0
STIP.US,5,20250731,183500,102.88,102.88,102.88,102.88,200,0
STIP.US,5,20250731,184000,102.8798,102.885,102.8798,102.885,1715,0
STIP.US,5,20250731,184500,102.88,102.88,102.88,102.88,100,0
STIP.US,5,20250731,185000,102.885,102.8853,102.88,102.885,10821,0
STIP.US,5,20250731,185500,102.885,102.885,102.87251,102.87251,7965,0
STIP.US,5,20250731,190000,102.875,102.88,102.87,102.87,20193,0
STIP.US,5,20250731,190500,102.875,102.875,102.86,102.8675,22972,0
STIP.US,5,20250731,191000,102.8684,102.8684,102.86,102.8671,1683,0
STIP.US,5,20250731,191500,102.865,102.8699,102.85,102.85,14041,0
STIP.US,5,20250731,192000,102.855,102.86,102.85,102.8539,7514,0
STIP.US,5,20250731,192500,102.8522,102.86,102.8522,102.86,5574,0
STIP.US,5,20250731,193000,102.855,102.86,102.855,102.855,1314,0
STIP.US,5,20250731,193500,102.86,102.86,102.85,102.855,3125,0
STIP.US,5,20250731,194000,102.8588,102.86,102.855,102.855,636,0
STIP.US,5,20250731,194500,102.85,102.855,102.85,102.85,2647,0
STIP.US,5,20250731,195000,102.85,102.85,102.845,102.85,1574,0
STIP.US,5,20250731,195500,102.85,102.85,102.84,102.85,775,0
STIP.US,5,20250731,200000,102.8481,102.8481,102.84,102.84,2651,0
STIP.US,5,20250731,200500,102.84,102.845,102.8363,102.845,6390,0
STIP.US,5,20250731,201000,102.845,102.845,102.835,102.835,2356,0
STIP.US,5,20250731,201500,102.835,102.8382,102.83,102.835,1242,0
STIP.US,5,20250731,202000,102.835,102.84,102.83,102.8347,1258,0
STIP.US,5,20250731,202500,102.8353,102.8353,102.835,102.835,7487,0
STIP.US,5,20250731,203000,102.8367,102.8399,102.8333,102.835,4915,0
STIP.US,5,20250731,203500,102.835,102.8399,102.8321,102.835,3367,0
STIP.US,5,20250731,204000,102.835,102.8399,102.825,102.825,7819,0
STIP.US,5,20250731,204500,102.825,102.83,102.825,102.83,3039,0
STIP.US,5,20250731,205000,102.8386,102.84,102.83,102.8348,3308,0
STIP.US,5,20250731,205500,102.8371,102.8371,102.83,102.83,3218,0
STIP.US,5,20250731,210000,102.82,102.82,102.81,102.815,16381,0
STIP.US,5,20250731,210500,102.815,102.815,102.795,102.795,6566,0
STIP.US,5,20250731,211000,102.7963,102.8,102.79,102.8,1952,0
STIP.US,5,20250731,211500,102.795,102.8,102.7923,102.7928,2714,0
STIP.US,5,20250731,212000,102.799,102.8,102.795,102.795,3237,0
STIP.US,5,20250731,212500,102.7999,102.81,102.795,102.8084,4328,0
STIP.US,5,20250731,213000,102.81,102.82,102.81,102.8197,3432,0
STIP.US,5,20250731,213500,102.8133,102.83,102.8133,102.83,4248,0
STIP.US,5,20250731,214000,102.8382,102.8499,102.8382,102.845,8240,0
STIP.US,5,20250731,214500,102.8401,102.8401,102.8235,102.84,11259,0
STIP.US,5,20250731,215000,102.84,102.84,102.82,102.82,11707,0
STIP.US,5,20250731,215500,102.82,102.83,102.81,102.83,72561,0
STIP.US,5,20250801,153000,102.83,102.8591,102.83,102.84,7541,0
STIP.US,5,20250801,153500,102.845,102.86,102.835,102.835,9430,0
STIP.US,5,20250801,154000,102.84,102.845,102.835,102.8435,3733,0
STIP.US,5,20250801,154500,102.8403,102.85,102.8305,102.845,10858,0
STIP.US,5,20250801,155000,102.844,102.85,102.84,102.84,7026,0
STIP.US,5,20250801,155500,102.83,102.8303,102.82,102.83,6058,0
STIP.US,5,20250801,160000,102.83,102.895,102.83,102.86,13086,0
STIP.US,5,20250801,160500,102.855,102.865,102.835,102.835,27406,0
STIP.US,5,20250801,161000,102.84,102.84,102.825,102.825,19366,0
STIP.US,5,20250801,161500,102.825,102.83,102.8,102.8,55066,0
STIP.US,5,20250801,162000,102.805,102.8099,102.7808,102.79,26467,0
STIP.US,5,20250801,162500,102.7897,102.8,102.7897,102.795,5329,0
STIP.US,5,20250801,163000,102.8,102.8,102.765,102.765,7810,0
STIP.US,5,20250801,163500,102.77,102.78,102.7647,102.78,21060,0
STIP.US,5,20250801,164000,102.78,102.798,102.7712,102.79,27900,0
STIP.US,5,20250801,164500,102.785,102.795,102.77,102.7947,36430,0
STIP.US,5,20250801,165000,102.79,102.79,102.775,102.775,3919,0
STIP.US,5,20250801,165500,102.775,102.79,102.775,102.79,2817,0
STIP.US,5,20250801,170000,102.795,102.8,102.7701,102.785,7092,0
STIP.US,5,20250801,170500,102.79,102.79,102.79,102.79,600,0
STIP.US,5,20250801,171000,102.7967,102.7967,102.785,102.7893,3849,0
STIP.US,5,20250801,171500,102.79,102.805,102.79,102.805,6669,0
STIP.US,5,20250801,172000,102.8,102.8097,102.8,102.8097,1089,0
STIP.US,5,20250801,172500,102.8195,102.825,102.81,102.825,9017,0
STIP.US,5,20250801,173000,102.82,102.8297,102.815,102.8297,3340,0
STIP.US,5,20250801,173500,102.8282,102.83,102.805,102.805,4058,0
STIP.US,5,20250801,174000,102.81,102.81,102.8011,102.8095,1299,0
STIP.US,5,20250801,174500,102.81,102.825,102.81,102.825,2788,0
STIP.US,5,20250801,175000,102.825,102.8287,102.82,102.825,1062,0
STIP.US,5,20250801,175500,102.82,102.82,102.8101,102.815,2518,0
STIP.US,5,20250801,180000,102.8108,102.82,102.8108,102.82,2571,0
STIP.US,5,20250801,180500,102.825,102.8292,102.825,102.825,3969,0
STIP.US,5,20250801,181000,102.825,102.84,102.825,102.84,13310,0
STIP.US,5,20250801,181500,102.84,102.845,102.83,102.835,24255,0
STIP.US,5,20250801,182000,102.8339,102.84,102.8265,102.8265,2645,0
STIP.US,5,20250801,182500,102.8238,102.83,102.8238,102.8299,2629,0
STIP.US,5,20250801,183000,102.8216,102.8309,102.821,102.8309,1654,0
STIP.US,5,20250801,183500,102.845,102.845,102.8363,102.8363,2163,0
STIP.US,5,20250801,184000,102.83576,102.8396,102.83,102.8396,2873,0
STIP.US,5,20250801,184500,102.8399,102.84,102.825,102.825,14588,0
STIP.US,5,20250801,185000,102.8277,102.8395,102.825,102.8395,16008,0
STIP.US,5,20250801,185500,102.8301,102.85,102.8301,102.8401,8593,0
STIP.US,5,20250801,190000,102.85,102.85,102.8448,102.85,2206,0
STIP.US,5,20250801,190500,102.855,102.8567,102.85,102.855,3491,0
STIP.US,5,20250801,191000,102.855,102.8586,102.845,102.845,10558,0
STIP.US,5,20250801,191500,102.8409,102.845,102.8301,102.84,13858,0
STIP.US,5,20250801,192000,102.84,102.845,102.8305,102.84,15649,0
STIP.US,5,20250801,192500,102.8367,102.8492,102.8301,102.8407,2685,0
STIP.US,5,20250801,193000,102.845,102.8499,102.84,102.84565,6093,0
STIP.US,5,20250801,193500,102.845,102.85,102.8419,102.845,3315,0
STIP.US,5,20250801,194000,102.8499,102.8499,102.8452,102.8452,866,0
STIP.US,5,20250801,194500,102.845,102.8498,102.8401,102.845,5074,0
STIP.US,5,20250801,195000,102.8486,102.8489,102.835,102.835,5800,0
STIP.US,5,20250801,195500,102.835,102.8399,102.83,102.835,6115,0
STIP.US,5,20250801,200000,102.835,102.85,102.835,102.8408,5855,0
STIP.US,5,20250801,200500,102.845,102.8467,102.845,102.845,3427,0
STIP.US,5,20250801,201000,102.8435,102.85,102.835,102.8441,8788,0
STIP.US,5,20250801,201500,102.85,102.85,102.845,102.85,430,0
STIP.US,5,20250801,202000,102.845,102.85,102.84,102.85,4412,0
STIP.US,5,20250801,202500,102.85,102.85,102.845,102.85,2945,0
STIP.US,5,20250801,203000,102.855,102.855,102.845,102.845,5188,0
