<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINN.US,5,20250729,211500,29.8,29.8,29.78,29.78,5100,0
WINN.US,5,20250729,212000,29.77,29.77,29.755,29.755,900,0
WINN.US,5,20250729,212500,29.76,29.78,29.76,29.76,2497,0
WINN.US,5,20250729,214500,29.73,29.7693,29.73,29.7693,253,0
WINN.US,5,20250729,215500,29.75,29.76,29.73,29.76,316,0
WINN.US,5,20250730,153000,29.8035,29.8035,29.8035,29.8035,475,0
WINN.US,5,20250730,153500,29.8,29.8,29.8,29.8,100,0
WINN.US,5,20250730,154000,29.79,29.8,29.79,29.8,500,0
WINN.US,5,20250730,155500,29.8025,29.805,29.7833,29.7833,4563,0
WINN.US,5,20250730,160000,29.7997,29.7997,29.7997,29.7997,500,0
WINN.US,5,20250730,160500,29.8199,29.8289,29.8,29.8,892,0
WINN.US,5,20250730,161000,29.794047,29.794047,29.794047,29.794047,236,0
WINN.US,5,20250730,161500,29.8,29.8,29.8,29.8,200,0
WINN.US,5,20250730,162500,29.815,29.815,29.815,29.815,726,0
WINN.US,5,20250730,163000,29.8395,29.8395,29.812,29.8124,770,0
WINN.US,5,20250730,163500,29.825,29.825,29.825,29.825,100,0
WINN.US,5,20250730,164500,29.8221,29.8489,29.8221,29.8489,450,0
WINN.US,5,20250730,165000,29.85,29.85,29.8222,29.8222,11442,0
WINN.US,5,20250730,171000,29.804368,29.804368,29.804368,29.804368,400,0
WINN.US,5,20250730,171500,29.77,29.7897,29.76,29.76,1200,0
WINN.US,5,20250730,172500,29.798,29.798,29.798,29.798,552,0
WINN.US,5,20250730,173500,29.77,29.79,29.77,29.79,880,0
WINN.US,5,20250730,174000,29.7879,29.7879,29.7879,29.7879,117,0
WINN.US,5,20250730,174500,29.8021,29.8021,29.8021,29.8021,400,0
WINN.US,5,20250730,175000,29.81,29.81,29.81,29.81,461,0
WINN.US,5,20250730,175500,29.81,29.81,29.81,29.81,150,0
WINN.US,5,20250730,181500,29.85,29.85,29.8451,29.8451,2004,0
WINN.US,5,20250730,183000,29.8577,29.8577,29.8577,29.8577,597,0
WINN.US,5,20250730,184000,29.8339,29.8339,29.8339,29.8339,915,0
WINN.US,5,20250730,184500,29.8202,29.8202,29.8202,29.8202,2500,0
WINN.US,5,20250730,185000,29.8413,29.8413,29.8413,29.8413,1500,0
WINN.US,5,20250730,191000,29.8421,29.8421,29.8421,29.8421,231,0
WINN.US,5,20250730,192000,29.844,29.844,29.844,29.844,1400,0
WINN.US,5,20250730,192500,29.84,29.84,29.84,29.84,203,0
WINN.US,5,20250730,193000,29.8468,29.8468,29.846,29.846,459,0
WINN.US,5,20250730,194500,29.8532,29.8767,29.8532,29.8767,1241,0
WINN.US,5,20250730,200000,29.905,29.905,29.85,29.85,3333,0
WINN.US,5,20250730,201000,29.865,29.865,29.865,29.865,198,0
WINN.US,5,20250730,201500,29.87,29.87,29.87,29.87,100,0
WINN.US,5,20250730,202000,29.86,29.86,29.86,29.86,164,0
WINN.US,5,20250730,202500,29.86,29.86,29.86,29.86,116,0
WINN.US,5,20250730,203500,29.89,29.89,29.89,29.89,505,0
WINN.US,5,20250730,204000,29.88,29.88,29.88,29.88,329,0
WINN.US,5,20250730,204500,29.8635,29.8635,29.8524,29.8524,879,0
WINN.US,5,20250730,205000,29.805,29.82,29.805,29.82,746,0
WINN.US,5,20250730,205500,29.76,29.76,29.75,29.75,200,0
WINN.US,5,20250730,210000,29.6314,29.6314,29.6314,29.6314,2269,0
WINN.US,5,20250730,210500,29.69,29.71,29.69,29.71,360,0
WINN.US,5,20250730,211000,29.71,29.71,29.71,29.71,650,0
WINN.US,5,20250730,211500,29.75,29.7598,29.75,29.7598,2952,0
WINN.US,5,20250730,212500,29.694288,29.694288,29.694288,29.694288,340,0
WINN.US,5,20250730,213000,29.7075,29.7075,29.7075,29.7075,100,0
WINN.US,5,20250730,214000,29.7399,29.7399,29.72,29.72,646,0
WINN.US,5,20250730,214500,29.74,29.74,29.725,29.725,633,0
WINN.US,5,20250730,215000,29.7772,29.7772,29.755,29.755,783,0
WINN.US,5,20250730,215500,29.78,29.83,29.7799,29.83,887,0
WINN.US,5,20250731,153000,30.25,30.25,30.22,30.22,772,0
WINN.US,5,20250731,153500,30.19,30.19,30.16,30.17,2700,0
WINN.US,5,20250731,154000,30.1101,30.1101,30.1101,30.1101,1000,0
WINN.US,5,20250731,155000,30.12,30.18,30.12,30.17,553,0
WINN.US,5,20250731,160000,30.21,30.21,30.21,30.21,582,0
WINN.US,5,20250731,160500,30.205,30.205,30.205,30.205,188,0
WINN.US,5,20250731,161000,30.2399,30.2399,30.2399,30.2399,596,0
WINN.US,5,20250731,161500,30.23,30.23,30.21,30.23,530,0
WINN.US,5,20250731,162500,30.21,30.21,30.2086,30.2086,6980,0
WINN.US,5,20250731,164500,30.1435,30.1435,30.1115,30.1201,919,0
WINN.US,5,20250731,165500,30.105,30.105,30.105,30.105,200,0
WINN.US,5,20250731,170000,30.1389,30.1389,30.1389,30.1389,1332,0
WINN.US,5,20250731,170500,30.1495,30.1495,30.0914,30.0914,302,0
WINN.US,5,20250731,172000,30.06,30.06,30.06,30.06,500,0
WINN.US,5,20250731,173500,30.1399,30.1399,30.1,30.1001,7329,0
WINN.US,5,20250731,174000,30.125,30.125,30.125,30.125,209,0
WINN.US,5,20250731,175000,30.1386,30.1386,30.1386,30.1386,332,0
WINN.US,5,20250731,175500,30.1776,30.1776,30.1776,30.1776,381,0
WINN.US,5,20250731,180000,30.16,30.16,30.14,30.1401,33159,0
WINN.US,5,20250731,180500,30.1599,30.17,30.1599,30.17,1393,0
WINN.US,5,20250731,181000,30.1889,30.1958,30.1601,30.1958,4982,0
WINN.US,5,20250731,181500,30.1989,30.1989,30.1989,30.1989,4000,0
WINN.US,5,20250731,182500,30.2196,30.2196,30.2196,30.2196,400,0
WINN.US,5,20250731,183000,30.2037,30.2037,30.2037,30.2037,3330,0
WINN.US,5,20250731,184500,30.19,30.19,30.1596,30.1596,1800,0
WINN.US,5,20250731,190000,30.1381,30.1381,30.1381,30.1381,377,0
WINN.US,5,20250731,191000,30.1001,30.11,30.1001,30.11,650,0
WINN.US,5,20250731,191500,30.1199,30.1199,30.1199,30.1199,500,0
WINN.US,5,20250731,192000,30.1,30.1,30.1,30.1,176,0
WINN.US,5,20250731,193500,30.02,30.02,29.97,30.0199,1650,0
WINN.US,5,20250731,195000,29.9,29.9396,29.9,29.9396,544,0
WINN.US,5,20250731,195500,29.92,29.92,29.89,29.89,15765,0
WINN.US,5,20250731,200000,29.91,29.91,29.91,29.91,127,0
WINN.US,5,20250731,200500,29.9499,29.9499,29.9499,29.9499,700,0
WINN.US,5,20250731,201500,29.86,29.87,29.84,29.87,6014,0
WINN.US,5,20250731,202000,29.886471,29.93,29.886471,29.9295,2049,0
WINN.US,5,20250731,202500,29.9004,29.97,29.9004,29.97,3086,0
WINN.US,5,20250731,203000,29.99,29.99,29.978,29.98,2235,0
WINN.US,5,20250731,203500,30.0096,30.0096,30.0096,30.0096,210,0
WINN.US,5,20250731,204000,30,30,29.9999,29.9999,700,0
WINN.US,5,20250731,204500,30.01,30.01,29.9727,29.9727,592,0
WINN.US,5,20250731,205000,29.9999,29.9999,29.9999,29.9999,300,0
WINN.US,5,20250731,205500,29.975,29.975,29.9686,29.9686,1109,0
WINN.US,5,20250731,210000,29.97,29.97,29.97,29.97,100,0
WINN.US,5,20250731,210500,29.9889,29.9889,29.98,29.98,389,0
WINN.US,5,20250731,211000,29.93,29.93,29.93,29.93,135,0
WINN.US,5,20250731,211500,29.9214,29.95,29.9214,29.95,319,0
WINN.US,5,20250731,213000,29.92,29.9295,29.9,29.9,9683,0
WINN.US,5,20250731,213500,29.91,29.92,29.8995,29.8995,4342,0
WINN.US,5,20250731,214000,29.92,29.94,29.9,29.94,720,0
WINN.US,5,20250731,214500,29.94,29.94,29.88,29.88,300,0
WINN.US,5,20250731,215000,29.83,29.83,29.79,29.81,1638,0
WINN.US,5,20250731,215500,29.82,29.88,29.82,29.88,1142,0
WINN.US,5,20250801,154000,29.35,29.35,29.2879,29.2879,8591,0
WINN.US,5,20250801,155500,29.2202,29.2202,29.2202,29.2202,853,0
WINN.US,5,20250801,160000,29.1438,29.1438,29.135,29.135,1247,0
WINN.US,5,20250801,160500,29.23,29.2567,29.23,29.2567,3416,0
WINN.US,5,20250801,161000,29.3064,29.3064,29.3064,29.3064,400,0
WINN.US,5,20250801,161500,29.3394,29.36,29.3268,29.36,710,0
WINN.US,5,20250801,162000,29.3568,29.3568,29.3568,29.3568,500,0
WINN.US,5,20250801,162500,29.3799,29.3942,29.3799,29.3942,203,0
WINN.US,5,20250801,163000,29.4441,29.4441,29.4441,29.4441,100,0
WINN.US,5,20250801,163500,29.42,29.42,29.42,29.42,750,0
WINN.US,5,20250801,164000,29.3601,29.3601,29.3601,29.3601,260,0
WINN.US,5,20250801,164500,29.33,29.36,29.33,29.36,1271,0
WINN.US,5,20250801,165000,29.33,29.33,29.3299,29.3299,246,0
WINN.US,5,20250801,170000,29.28,29.29,29.27,29.27,370,0
WINN.US,5,20250801,171000,29.32,29.32,29.2999,29.2999,426,0
WINN.US,5,20250801,171500,29.28,29.28,29.28,29.28,439,0
WINN.US,5,20250801,173000,29.255,29.255,29.255,29.255,343,0
WINN.US,5,20250801,173500,29.29,29.322521,29.29,29.322521,1227,0
WINN.US,5,20250801,174000,29.36,29.36,29.36,29.36,764,0
WINN.US,5,20250801,174500,29.39,29.39,29.37,29.37,211,0
WINN.US,5,20250801,175000,29.3501,29.3501,29.3501,29.3501,321,0
WINN.US,5,20250801,175500,29.38,29.38,29.38,29.38,170,0
WINN.US,5,20250801,180000,29.41,29.42,29.4,29.4,720,0
WINN.US,5,20250801,180500,29.42,29.42,29.39,29.39,3874,0
WINN.US,5,20250801,182000,29.3701,29.3701,29.3701,29.3701,373,0
WINN.US,5,20250801,183000,29.3999,29.4,29.3999,29.4,256,0
WINN.US,5,20250801,183500,29.3996,29.3996,29.3996,29.3996,100,0
WINN.US,5,20250801,184000,29.32,29.32,29.315,29.315,481,0
WINN.US,5,20250801,185500,29.215,29.215,29.215,29.215,200,0
WINN.US,5,20250801,191000,29.2396,29.2396,29.2396,29.2396,1229,0
WINN.US,5,20250801,192500,29.1526,29.1526,29.1333,29.1333,1169,0
WINN.US,5,20250801,193000,29.195,29.195,29.1601,29.1601,2990,0
WINN.US,5,20250801,194500,29.1631,29.1631,29.1631,29.1631,170,0
WINN.US,5,20250801,195500,29.15,29.15,29.15,29.15,205,0
WINN.US,5,20250801,200500,29.12,29.12,29.12,29.12,100,0
WINN.US,5,20250801,201000,29.1,29.1,29.1,29.1,856,0
WINN.US,5,20250801,201500,29.1132,29.1287,29.1132,29.1287,683,0
WINN.US,5,20250801,202000,29.135,29.15,29.135,29.15,1128,0
WINN.US,5,20250801,203500,29.2647,29.2647,29.2647,29.2647,101,0
WINN.US,5,20250801,204000,29.29,29.29,29.2732,29.2732,1059,0
WINN.US,5,20250801,204500,29.29,29.29,29.26,29.26,2088,0
WINN.US,5,20250801,205000,29.27,29.27,29.185,29.185,1192,0
WINN.US,5,20250801,205500,29.19,29.19,29.19,29.19,350,0
WINN.US,5,20250801,210000,29.1976,29.21,29.1976,29.2091,868,0
WINN.US,5,20250801,210500,29.21,29.21,29.195,29.195,410,0
WINN.US,5,20250801,211000,29.17,29.17,29.17,29.17,488,0
WINN.US,5,20250801,211500,29.21,29.21,29.21,29.21,685,0
WINN.US,5,20250801,212000,29.2299,29.2299,29.1979,29.225,783,0
WINN.US,5,20250801,214000,29.2179,29.2179,29.2179,29.2179,216,0
WINN.US,5,20250801,214500,29.27,29.2721,29.266,29.27,6047,0
WINN.US,5,20250801,215000,29.2281,29.25,29.2281,29.25,2170,0
WINN.US,5,20250801,215500,29.26,29.26,29.26,29.26,213,0
WINN.US,5,20250804,153000,29.48,29.5,29.48,29.48,9451,0
WINN.US,5,20250804,154000,29.57,29.57,29.57,29.57,100,0
WINN.US,5,20250804,155000,29.6458,29.6458,29.6458,29.6458,244,0
WINN.US,5,20250804,160500,29.67,29.67,29.645,29.645,362,0
WINN.US,5,20250804,161500,29.67,29.6774,29.67,29.6774,2658,0
WINN.US,5,20250804,162000,29.6893,29.69,29.68,29.68,2900,0
WINN.US,5,20250804,162500,29.6101,29.6101,29.6101,29.6101,461,0
WINN.US,5,20250804,163000,29.66,29.66,29.66,29.66,100,0
WINN.US,5,20250804,163500,29.655,29.655,29.655,29.655,497,0
WINN.US,5,20250804,165500,29.63,29.63,29.63,29.63,100,0
WINN.US,5,20250804,170500,29.6,29.63,29.6,29.63,1202,0
WINN.US,5,20250804,171000,29.6225,29.6225,29.6225,29.6225,435,0
WINN.US,5,20250804,171500,29.605,29.605,29.605,29.605,104,0
WINN.US,5,20250804,172000,29.63,29.63,29.6185,29.6185,330,0
WINN.US,5,20250804,173000,29.65,29.65,29.65,29.65,100,0
WINN.US,5,20250804,174500,29.625,29.625,29.625,29.625,200,0
WINN.US,5,20250804,175000,29.6629,29.6629,29.6629,29.6629,472,0
WINN.US,5,20250804,180000,29.71,29.71,29.6925,29.6925,570,0
WINN.US,5,20250804,181000,29.6825,29.6825,29.6825,29.6825,257,0
WINN.US,5,20250804,181500,29.73,29.73,29.73,29.73,100,0
WINN.US,5,20250804,185000,29.74,29.749,29.74,29.749,880,0
WINN.US,5,20250804,185500,29.7483,29.7483,29.7483,29.7483,780,0
WINN.US,5,20250804,190000,29.75,29.75,29.75,29.75,203,0
WINN.US,5,20250804,191000,29.76,29.76,29.76,29.76,100,0
WINN.US,5,20250804,191500,29.7574,29.7574,29.7574,29.7574,130,0
WINN.US,5,20250804,192500,29.75,29.76,29.75,29.76,309,0
WINN.US,5,20250804,193500,29.75,29.75,29.75,29.75,100,0
WINN.US,5,20250804,194500,29.74,29.74,29.74,29.74,200,0
WINN.US,5,20250804,195500,29.7312,29.7312,29.7312,29.7312,235,0
WINN.US,5,20250804,200000,29.7443,29.77,29.711,29.76,3293,0
WINN.US,5,20250804,200500,29.77,29.77,29.77,29.77,109,0
WINN.US,5,20250804,201000,29.7433,29.7433,29.7433,29.7433,100,0
WINN.US,5,20250804,201500,29.7345,29.7345,29.7345,29.7345,1037,0
WINN.US,5,20250804,202000,29.76,29.76,29.76,29.76,100,0
WINN.US,5,20250804,202500,29.75,29.75,29.73,29.73,1851,0
WINN.US,5,20250804,203000,29.7499,29.7499,29.7499,29.7499,500,0
WINN.US,5,20250804,204500,29.715,29.715,29.715,29.715,2590,0
WINN.US,5,20250804,205000,29.73,29.73,29.6833,29.6833,538,0
WINN.US,5,20250804,210000,29.73,29.73,29.70698,29.70698,1954,0
WINN.US,5,20250804,210500,29.73,29.73,29.71,29.71,631,0
WINN.US,5,20250804,211000,29.715,29.76,29.715,29.76,2053,0
WINN.US,5,20250804,211500,29.76,29.76,29.76,29.76,270,0
WINN.US,5,20250804,212500,29.75,29.75,29.75,29.75,225,0
WINN.US,5,20250804,213000,29.75,29.75,29.72,29.74,3408,0
WINN.US,5,20250804,213500,29.714,29.714,29.714,29.714,100,0
WINN.US,5,20250804,214000,29.723,29.723,29.7108,29.7108,1500,0
WINN.US,5,20250804,214500,29.75,29.75,29.75,29.75,1055,0
WINN.US,5,20250804,215000,29.74,29.77,29.72,29.77,1456,0
WINN.US,5,20250804,215500,29.755,29.79,29.755,29.79,1789,0
WINN.US,5,20250805,153500,29.755,29.755,29.755,29.755,129,0
WINN.US,5,20250805,155500,29.84,29.84,29.7901,29.7901,235,0
WINN.US,5,20250805,161000,29.79,29.79,29.76,29.76,300,0
WINN.US,5,20250805,162500,29.7,29.71,29.69,29.6969,1355,0
WINN.US,5,20250805,163000,29.6958,29.6958,29.6958,29.6958,201,0
WINN.US,5,20250805,163500,29.65,29.65,29.65,29.65,100,0
WINN.US,5,20250805,164000,29.6486,29.6699,29.62,29.6293,6524,0
WINN.US,5,20250805,164500,29.55,29.58,29.5249,29.5249,752,0
WINN.US,5,20250805,165500,29.58,29.58,29.58,29.58,100,0
WINN.US,5,20250805,170500,29.64,29.64,29.64,29.64,100,0
WINN.US,5,20250805,171000,29.6,29.6099,29.5522,29.6099,4900,0
WINN.US,5,20250805,171500,29.63,29.63,29.63,29.63,100,0
WINN.US,5,20250805,172500,29.57,29.57,29.565,29.565,601,0
WINN.US,5,20250805,174000,29.54,29.54,29.5339,29.5339,395,0
WINN.US,5,20250805,174500,29.54,29.5645,29.54,29.5645,213,0
WINN.US,5,20250805,175000,29.55,29.55,29.55,29.55,100,0
WINN.US,5,20250805,175500,29.54,29.58,29.54,29.58,369,0
WINN.US,5,20250805,180500,29.62,29.62,29.62,29.62,100,0
WINN.US,5,20250805,181500,29.606034,29.64,29.606034,29.64,962,0
WINN.US,5,20250805,183000,29.635,29.635,29.635,29.635,270,0
WINN.US,5,20250805,183500,29.65,29.65,29.6449,29.6449,684,0
WINN.US,5,20250805,184000,29.585,29.61,29.585,29.61,483,0
WINN.US,5,20250805,185500,29.62,29.62,29.62,29.62,100,0
WINN.US,5,20250805,191500,29.61,29.61,29.61,29.61,100,0
WINN.US,5,20250805,192000,29.63,29.63,29.61,29.61,1600,0
WINN.US,5,20250805,192500,29.6025,29.6025,29.6025,29.6025,1600,0
WINN.US,5,20250805,193000,29.6133,29.6699,29.61,29.6586,11062,0
WINN.US,5,20250805,193500,29.67,29.67,29.65,29.65,256,0
WINN.US,5,20250805,194000,29.68,29.68,29.68,29.68,100,0
WINN.US,5,20250805,195500,29.72,29.72,29.72,29.72,260,0
WINN.US,5,20250805,200000,29.6665,29.71,29.6665,29.71,455,0
WINN.US,5,20250805,200500,29.7,29.7,29.66,29.66,770,0
WINN.US,5,20250805,201000,29.69,29.69,29.69,29.69,525,0
WINN.US,5,20250805,201500,29.66,29.66,29.66,29.66,100,0
WINN.US,5,20250805,202000,29.65,29.65,29.64,29.6482,2560,0
WINN.US,5,20250805,202500,29.58,29.6101,29.58,29.58,5741,0
WINN.US,5,20250805,203000,29.631,29.631,29.631,29.631,300,0
WINN.US,5,20250805,203500,29.6,29.6167,29.58,29.6,3512,0
WINN.US,5,20250805,204000,29.61,29.61,29.6,29.6,580,0
WINN.US,5,20250805,204500,29.6,29.6,29.5565,29.57,2418,0
WINN.US,5,20250805,205000,29.5429,29.56,29.5429,29.56,1377,0
WINN.US,5,20250805,210000,29.5728,29.5902,29.5728,29.5902,1180,0
WINN.US,5,20250805,210500,29.6,29.6,29.5759,29.5759,668,0
WINN.US,5,20250805,211000,29.575,29.6,29.55,29.6,4758,0
WINN.US,5,20250805,211500,29.585,29.585,29.585,29.585,1000,0
WINN.US,5,20250805,212000,29.61,29.61,29.61,29.61,100,0
WINN.US,5,20250805,212500,29.5741,29.62,29.5741,29.61,1283,0
WINN.US,5,20250805,213500,29.6,29.6,29.6,29.6,100,0
WINN.US,5,20250805,214000,29.5907,29.5907,29.58,29.5834,2850,0
WINN.US,5,20250805,214500,29.57,29.57,29.51,29.51,1213,0
WINN.US,5,20250805,215000,29.59,29.59,29.58,29.58,2411,0
WINN.US,5,20250805,215500,29.545,29.569,29.51,29.52,5491,0
WINN.US,5,20250806,153500,29.6843,29.6843,29.6843,29.6843,101,0
WINN.US,5,20250806,154500,29.7253,29.7253,29.7253,29.7253,154,0
WINN.US,5,20250806,155000,29.675,29.7,29.675,29.7,1750,0
WINN.US,5,20250806,160500,29.7699,29.7699,29.7699,29.7699,200,0
WINN.US,5,20250806,161000,29.7224,29.748,29.7224,29.748,2500,0
WINN.US,5,20250806,162000,29.665,29.665,29.6207,29.6207,5633,0
WINN.US,5,20250806,162500,29.64,29.64,29.64,29.64,215,0
WINN.US,5,20250806,163500,29.68,29.7035,29.63,29.7035,3650,0
WINN.US,5,20250806,164500,29.71,29.71,29.71,29.71,100,0
WINN.US,5,20250806,165000,29.69,29.7,29.68,29.68,3450,0
WINN.US,5,20250806,170000,29.725,29.725,29.725,29.725,1480,0
WINN.US,5,20250806,170500,29.72,29.75,29.72,29.73,597,0
WINN.US,5,20250806,171000,29.77,29.77,29.77,29.77,1900,0
WINN.US,5,20250806,172000,29.82,29.82,29.82,29.82,100,0
WINN.US,5,20250806,172500,29.839,29.839,29.839,29.839,300,0
WINN.US,5,20250806,174000,29.81,29.8224,29.81,29.8224,206,0
WINN.US,5,20250806,174500,29.8348,29.8348,29.8348,29.8348,198,0
WINN.US,5,20250806,175000,29.88,29.88,29.88,29.88,100,0
WINN.US,5,20250806,175500,29.86,29.86,29.86,29.86,200,0
WINN.US,5,20250806,180500,29.89,29.89,29.89,29.89,100,0
WINN.US,5,20250806,183000,29.8341,29.8341,29.8331,29.8331,503,0
WINN.US,5,20250806,183500,29.9,29.9,29.88,29.88,200,0
WINN.US,5,20250806,184000,29.879513,29.879513,29.879513,29.879513,795,0
WINN.US,5,20250806,185000,29.89,29.89,29.88,29.88,520,0
WINN.US,5,20250806,185500,29.8538,29.8783,29.8538,29.8783,1575,0
WINN.US,5,20250806,190000,29.91,29.91,29.91,29.91,200,0
WINN.US,5,20250806,190500,29.9097,29.9097,29.9097,29.9097,200,0
WINN.US,5,20250806,191000,29.8776,29.89,29.8776,29.89,804,0
WINN.US,5,20250806,191500,29.89,29.9,29.87,29.9,769,0
WINN.US,5,20250806,192000,29.8769,29.8769,29.8769,29.8769,159,0
WINN.US,5,20250806,192500,29.9057,29.91,29.9057,29.91,232,0
WINN.US,5,20250806,193000,29.91,29.91,29.91,29.91,821,0
WINN.US,5,20250806,195000,29.91,29.91,29.87,29.87,750,0
