<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,5,20251107,210000,85.64,85.64,85.64,85.64,177,0
SSPY.US,5,20251107,212500,85.48,85.48,85.48,85.48,323,0
SSPY.US,5,20251107,214000,85.57,85.57,85.57,85.57,200,0
SSPY.US,5,20251107,215500,85.67,85.67,85.67,85.67,1168,0
SSPY.US,5,20251110,211000,86.22,86.22,86.22,86.22,1000,0
SSPY.US,5,20251110,212500,86.17,86.17,86.17,86.17,166,0
SSPY.US,5,20251111,215500,86.65,86.65,86.65,86.65,1000,0
SSPY.US,5,20251112,200000,87.11,87.11,87.11,87.11,7460,0
SSPY.US,5,20251112,215500,86.84,86.84,86.84,86.84,1000,0
SSPY.US,5,20251113,191500,86.5,86.5,86.5,86.5,553,0
SSPY.US,5,20251113,192000,86.509,86.509,86.5,86.5,396,0
SSPY.US,5,20251113,193500,86.19,86.19,86.19,86.19,100,0
SSPY.US,5,20251113,211000,85.98,85.98,85.98,85.98,100,0
SSPY.US,5,20251113,215000,85.9,85.9,85.9,85.9,657,0
SSPY.US,5,20251113,215500,85.905,85.905,85.905,85.905,100,0
SSPY.US,5,20251118,215500,84.86,84.86,84.86,84.86,100,0
SSPY.US,5,20251119,162000,84.8252,84.8252,84.8252,84.8252,184,0
SSPY.US,5,20251119,184000,84.49,84.4901,84.49,84.4901,274,0
SSPY.US,5,20251120,204000,83.91,83.91,83.91,83.91,100,0
SSPY.US,5,20251120,214500,83.7925,83.7925,83.7925,83.7925,150,0
SSPY.US,5,20251121,215500,85.175,85.175,85.175,85.175,100,0
SSPY.US,5,20251124,212000,85.73,85.73,85.73,85.73,1100,0
SSPY.US,5,20251124,213000,85.6446,85.6446,85.6446,85.6446,255,0
SSPY.US,5,20251124,214000,85.73,85.74,85.73,85.74,255,0
SSPY.US,5,20251125,161000,86.12,86.12,86.08,86.08,2900,0
SSPY.US,5,20251125,195000,86.55,86.55,86.55,86.55,100,0
SSPY.US,5,20251125,215500,86.745,86.745,86.745,86.745,100,0
SSPY.US,5,20251126,174500,87.499,87.499,87.499,87.499,298,0
SSPY.US,5,20251126,203500,87.53,87.53,87.53,87.53,100,0
SSPY.US,5,20251126,215500,87.4,87.4,87.4,87.4,100,0
SSPY.US,5,20251128,163500,87.79,87.79,87.79,87.79,100,0
SSPY.US,5,20251128,164000,87.68,87.68,87.68,87.68,100,0
SSPY.US,5,20251128,185500,87.899,87.899,87.899,87.899,100,0
SSPY.US,5,20251201,171500,87.56,87.719,87.56,87.71,7570,0
SSPY.US,5,20251201,172500,87.739,87.739,87.739,87.739,100,0
SSPY.US,5,20251201,173500,87.79,87.79,87.79,87.79,100,0
SSPY.US,5,20251201,175000,87.84,87.84,87.84,87.84,100,0
SSPY.US,5,20251201,180000,87.83,87.83,87.83,87.83,100,0
SSPY.US,5,20251201,181000,87.829,87.829,87.829,87.829,100,0
SSPY.US,5,20251201,182500,87.749,87.749,87.749,87.749,100,0
SSPY.US,5,20251201,184000,87.8,87.8,87.8,87.8,100,0
SSPY.US,5,20251201,191000,87.87,87.87,87.87,87.87,100,0
SSPY.US,5,20251201,193500,87.92,87.92,87.92,87.92,100,0
SSPY.US,5,20251201,195000,87.96,87.96,87.96,87.96,100,0
SSPY.US,5,20251201,200500,87.849,87.849,87.849,87.849,100,0
SSPY.US,5,20251202,170000,87.23,87.23,87.23,87.23,100,0
SSPY.US,5,20251202,170500,87.2635,87.2635,87.2635,87.2635,246,0
SSPY.US,5,20251202,213500,87.41,87.41,87.41,87.41,6711,0
SSPY.US,5,20251203,170000,87.58,87.58,87.58,87.58,100,0
SSPY.US,5,20251203,194000,87.87,87.89,87.72,87.88,6900,0
SSPY.US,5,20251203,194500,87.805,87.815,87.73,87.815,1300,0
SSPY.US,5,20251203,195000,87.75,87.88,87.73,87.88,1300,0
SSPY.US,5,20251203,195500,87.889,87.889,87.889,87.889,100,0
SSPY.US,5,20251203,200000,87.74,87.85,87.73,87.85,1700,0
SSPY.US,5,20251203,200500,87.805,87.805,87.805,87.805,100,0
SSPY.US,5,20251203,201500,87.76,87.88,87.755,87.765,4700,0
SSPY.US,5,20251203,202000,87.77,87.77,87.77,87.77,100,0
SSPY.US,5,20251203,202500,87.76,87.77,87.76,87.77,1300,0
SSPY.US,5,20251203,203000,87.76,87.77,87.76,87.77,2100,0
SSPY.US,5,20251203,203500,87.75,87.75,87.75,87.75,1100,0
SSPY.US,5,20251203,204000,87.775,87.78,87.775,87.78,600,0
SSPY.US,5,20251203,214000,87.8,87.8,87.8,87.8,200,0
SSPY.US,5,20251203,215500,87.73,87.73,87.73,87.73,200,0
SSPY.US,5,20251204,161500,87.73,87.73,87.73,87.73,100,0
SSPY.US,5,20251204,165500,87.84,87.85,87.785,87.785,900,0
SSPY.US,5,20251204,183500,87.9999,88,87.9999,88,684,0
SSPY.US,5,20251204,185000,87.92,87.98,87.92,87.98,284,0
SSPY.US,5,20251204,192000,88.01,88.01,88.0099,88.0099,235,0
SSPY.US,5,20251205,163000,88.29,88.29,88.29,88.29,100,0
SSPY.US,5,20251208,160000,87.92,87.92,87.92,87.92,100,0
SSPY.US,5,20251209,160000,87.77,87.77,87.77,87.77,100,0
SSPY.US,5,20251210,155000,87.54,87.54,87.53,87.53,968,0
SSPY.US,5,20251210,160000,87.69,87.69,87.69,87.69,100,0
SSPY.US,5,20251210,194500,87.725,87.725,87.725,87.725,170,0
SSPY.US,5,20251210,200500,87.91,87.9101,87.91,87.9101,600,0
SSPY.US,5,20251210,215500,88.505,88.56,88.42,88.42,300,0
SSPY.US,5,20251211,160000,88.8,88.8,88.8,88.8,100,0
SSPY.US,5,20251211,161500,88.89,88.89,88.89,88.89,100,0
SSPY.US,5,20251211,164000,89.13,89.13,89.13,89.13,100,0
SSPY.US,5,20251212,160000,89.2359,89.2359,89.2359,89.2359,1157,0
SSPY.US,5,20251212,161000,89.24,89.24,89.24,89.24,100,0
SSPY.US,5,20251215,161000,88.72,88.72,88.72,88.72,100,0
SSPY.US,5,20251215,163500,88.7899,88.7899,88.7899,88.7899,287,0
SSPY.US,5,20251215,173000,88.7999,88.8,88.7999,88.8,1822,0
SSPY.US,5,20251215,194500,88.595,88.595,88.595,88.595,118,0
SSPY.US,5,20251215,215500,88.805,88.805,88.805,88.805,348,0
SSPY.US,5,20251218,161000,88.43,88.43,88.4201,88.4201,287,0
SSPY.US,5,20251218,215500,87.99,87.99,87.99,87.99,1365,0
SSPY.US,5,20251222,192000,88.76,88.76,88.76,88.76,100,0
