<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTW.US,5,20250728,215000,22.6155,22.6155,22.6148,22.615,2846,0
TLTW.US,5,20250728,215500,22.6196,22.63,22.615,22.63,35674,0
TLTW.US,5,20250729,153000,22.7,22.7,22.6818,22.691,20016,0
TLTW.US,5,20250729,153500,22.695,22.71,22.6901,22.705,15881,0
TLTW.US,5,20250729,154000,22.71,22.725,22.71,22.725,3428,0
TLTW.US,5,20250729,154500,22.725,22.735,22.7201,22.735,5457,0
TLTW.US,5,20250729,155000,22.7321,22.75,22.7321,22.745,9571,0
TLTW.US,5,20250729,155500,22.745,22.745,22.73,22.735,4190,0
TLTW.US,5,20250729,160000,22.74,22.74,22.725,22.725,10993,0
TLTW.US,5,20250729,160500,22.73,22.747,22.73,22.73,6773,0
TLTW.US,5,20250729,161000,22.75,22.75,22.74,22.75,11812,0
TLTW.US,5,20250729,161500,22.745,22.77,22.745,22.7612,23560,0
TLTW.US,5,20250729,162000,22.77,22.785,22.77,22.785,24501,0
TLTW.US,5,20250729,162500,22.7849,22.7888,22.77,22.77,8949,0
TLTW.US,5,20250729,163000,22.765,22.78,22.765,22.78,10135,0
TLTW.US,5,20250729,163500,22.7899,22.79,22.775,22.7815,17839,0
TLTW.US,5,20250729,164000,22.781,22.7835,22.7735,22.7835,16387,0
TLTW.US,5,20250729,164500,22.785,22.7893,22.78,22.78,1717,0
TLTW.US,5,20250729,165000,22.7748,22.7838,22.7748,22.78,4055,0
TLTW.US,5,20250729,165500,22.7747,22.78,22.7747,22.7795,13400,0
TLTW.US,5,20250729,170000,22.775,22.79,22.7712,22.78,6239,0
TLTW.US,5,20250729,170500,22.79,22.79,22.785,22.785,539,0
TLTW.US,5,20250729,171000,22.79,22.795,22.7816,22.7816,12504,0
TLTW.US,5,20250729,171500,22.78,22.795,22.78,22.79,5818,0
TLTW.US,5,20250729,172000,22.7949,22.795,22.79,22.7912,2430,0
TLTW.US,5,20250729,172500,22.7908,22.8,22.79,22.8,15740,0
TLTW.US,5,20250729,173000,22.8,22.8,22.785,22.785,7026,0
TLTW.US,5,20250729,173500,22.79,22.79,22.7801,22.785,3645,0
TLTW.US,5,20250729,174000,22.7812,22.7812,22.77,22.775,7922,0
TLTW.US,5,20250729,174500,22.77,22.78,22.77,22.77,2554,0
TLTW.US,5,20250729,175000,22.76,22.77,22.755,22.7553,8050,0
TLTW.US,5,20250729,175500,22.76,22.7648,22.7567,22.7648,2875,0
TLTW.US,5,20250729,180000,22.7613,22.7629,22.75,22.76,9161,0
TLTW.US,5,20250729,180500,22.755,22.78,22.755,22.78,3184,0
TLTW.US,5,20250729,181000,22.78,22.79,22.7799,22.79,7560,0
TLTW.US,5,20250729,181500,22.7907,22.799,22.79,22.799,6844,0
TLTW.US,5,20250729,182000,22.795,22.7999,22.79,22.7999,2603,0
TLTW.US,5,20250729,182500,22.7999,22.7999,22.7902,22.7951,3301,0
TLTW.US,5,20250729,183000,22.795,22.8,22.795,22.8,6262,0
TLTW.US,5,20250729,183500,22.7999,22.8,22.795,22.8,2674,0
TLTW.US,5,20250729,184000,22.8,22.81,22.7963,22.8,12398,0
TLTW.US,5,20250729,184500,22.8,22.805,22.8,22.805,8333,0
TLTW.US,5,20250729,185000,22.8,22.805,22.7947,22.8,2753,0
TLTW.US,5,20250729,185500,22.7912,22.8,22.7906,22.8,2411,0
TLTW.US,5,20250729,190000,22.8,22.83,22.8,22.8244,22941,0
TLTW.US,5,20250729,190500,22.82,22.8265,22.81,22.825,9333,0
TLTW.US,5,20250729,191000,22.825,22.83,22.82,22.83,4032,0
TLTW.US,5,20250729,191500,22.8288,22.8288,22.82,22.82,3295,0
TLTW.US,5,20250729,192000,22.8247,22.825,22.82,22.82,4493,0
TLTW.US,5,20250729,192500,22.8147,22.825,22.81,22.815,10295,0
TLTW.US,5,20250729,193000,22.82,22.82,22.82,22.82,2755,0
TLTW.US,5,20250729,193500,22.83,22.83,22.815,22.8182,5308,0
TLTW.US,5,20250729,194000,22.815,22.815,22.81,22.81,3267,0
TLTW.US,5,20250729,194500,22.81,22.815,22.81,22.815,2530,0
TLTW.US,5,20250729,195000,22.81,22.815,22.805,22.805,3041,0
TLTW.US,5,20250729,195500,22.81,22.81,22.805,22.81,3768,0
TLTW.US,5,20250729,200000,22.8098,22.8098,22.8048,22.805,2450,0
TLTW.US,5,20250729,200500,22.8004,22.81,22.8004,22.81,8130,0
TLTW.US,5,20250729,201000,22.805,22.805,22.805,22.805,500,0
TLTW.US,5,20250729,201500,22.8095,22.81,22.8095,22.81,2949,0
TLTW.US,5,20250729,202000,22.8048,22.8048,22.8048,22.8048,100,0
TLTW.US,5,20250729,202500,22.805,22.8052,22.805,22.8052,1100,0
TLTW.US,5,20250729,203000,22.808,22.8082,22.805,22.8082,576,0
TLTW.US,5,20250729,203500,22.81,22.81,22.8006,22.8006,7100,0
TLTW.US,5,20250729,204000,22.8082,22.81,22.8082,22.81,3949,0
TLTW.US,5,20250729,204500,22.81,22.815,22.805,22.815,5837,0
TLTW.US,5,20250729,205000,22.8152,22.8152,22.8152,22.8152,2228,0
TLTW.US,5,20250729,205500,22.815,22.8193,22.81,22.81,3468,0
TLTW.US,5,20250729,210000,22.82,22.82,22.81,22.8137,9499,0
TLTW.US,5,20250729,211000,22.815,22.82,22.815,22.8162,3202,0
TLTW.US,5,20250729,211500,22.81,22.815,22.81,22.815,310,0
TLTW.US,5,20250729,212000,22.8199,22.82,22.815,22.82,15048,0
TLTW.US,5,20250729,212500,22.83,22.83,22.8217,22.8299,1761,0
TLTW.US,5,20250729,213000,22.8299,22.8299,22.825,22.825,1637,0
TLTW.US,5,20250729,213500,22.825,22.83,22.82,22.83,415,0
TLTW.US,5,20250729,214000,22.83,22.835,22.82,22.83,15329,0
TLTW.US,5,20250729,214500,22.835,22.84,22.83,22.84,2139,0
TLTW.US,5,20250729,215000,22.84,22.84,22.83,22.84,1941,0
TLTW.US,5,20250729,215500,22.835,22.84,22.83,22.84,23775,0
TLTW.US,5,20250730,153000,22.7901,22.7901,22.777248,22.79,15431,0
TLTW.US,5,20250730,153500,22.7869,22.7869,22.77,22.77,13456,0
TLTW.US,5,20250730,154000,22.7735,22.78,22.77,22.77,4528,0
TLTW.US,5,20250730,154500,22.7751,22.7856,22.77,22.7723,7702,0
TLTW.US,5,20250730,155000,22.77,22.77,22.76,22.77,6384,0
TLTW.US,5,20250730,155500,22.77,22.775,22.7641,22.775,1664,0
TLTW.US,5,20250730,160000,22.77,22.7799,22.7619,22.7747,14569,0
TLTW.US,5,20250730,160500,22.7747,22.785,22.7747,22.785,842,0
TLTW.US,5,20250730,161000,22.78,22.7885,22.7799,22.7799,19069,0
TLTW.US,5,20250730,161500,22.7753,22.785,22.7753,22.785,4463,0
TLTW.US,5,20250730,162000,22.785,22.79,22.78,22.79,1863,0
TLTW.US,5,20250730,162500,22.7812,22.785,22.77,22.78,6728,0
TLTW.US,5,20250730,163000,22.785,22.7899,22.78,22.78,11665,0
TLTW.US,5,20250730,163500,22.78,22.78,22.77,22.77,3958,0
TLTW.US,5,20250730,164000,22.77,22.775,22.76,22.76,9253,0
TLTW.US,5,20250730,164500,22.7699,22.78,22.765,22.775,83132,0
TLTW.US,5,20250730,165000,22.77,22.78,22.7648,22.7769,6657,0
TLTW.US,5,20250730,165500,22.78,22.78,22.7722,22.78,21005,0
TLTW.US,5,20250730,170000,22.775,22.7799,22.7733,22.7733,11649,0
TLTW.US,5,20250730,170500,22.775,22.78,22.7748,22.78,2887,0
TLTW.US,5,20250730,171000,22.779,22.7857,22.775,22.7857,13413,0
TLTW.US,5,20250730,171500,22.785,22.785,22.7709,22.78,9737,0
TLTW.US,5,20250730,172000,22.775,22.78,22.77,22.77,16374,0
TLTW.US,5,20250730,172500,22.775,22.7765,22.77,22.77,2951,0
TLTW.US,5,20250730,173000,22.775,22.7761,22.765,22.765,10099,0
TLTW.US,5,20250730,173500,22.765,22.765,22.765,22.765,878,0
TLTW.US,5,20250730,174000,22.7616,22.775,22.7616,22.775,15414,0
TLTW.US,5,20250730,174500,22.7765,22.78,22.775,22.775,2443,0
TLTW.US,5,20250730,175000,22.77,22.77,22.765,22.7679,2548,0
TLTW.US,5,20250730,175500,22.77,22.78,22.77,22.7717,1378,0
TLTW.US,5,20250730,180000,22.78,22.78,22.7796,22.78,4238,0
TLTW.US,5,20250730,180500,22.779,22.78,22.7732,22.7747,4125,0
TLTW.US,5,20250730,181000,22.7798,22.78,22.7701,22.7701,5612,0
TLTW.US,5,20250730,181500,22.7799,22.78,22.7782,22.78,1875,0
TLTW.US,5,20250730,182000,22.78,22.7899,22.78,22.7899,8608,0
TLTW.US,5,20250730,182500,22.7835,22.79,22.7835,22.79,1600,0
TLTW.US,5,20250730,183000,22.785,22.787192,22.7801,22.787192,15315,0
TLTW.US,5,20250730,183500,22.785,22.785,22.7847,22.7847,1000,0
TLTW.US,5,20250730,184000,22.78,22.7899,22.78,22.78,2115,0
TLTW.US,5,20250730,184500,22.7806,22.785,22.7806,22.785,946,0
TLTW.US,5,20250730,185000,22.785,22.7852,22.77,22.78,4593,0
TLTW.US,5,20250730,185500,22.7712,22.78,22.7712,22.78,2707,0
TLTW.US,5,20250730,190000,22.79,22.79,22.785,22.789,300,0
TLTW.US,5,20250730,190500,22.785,22.7883,22.78,22.7883,2541,0
TLTW.US,5,20250730,191000,22.7889,22.7889,22.7801,22.7847,22289,0
TLTW.US,5,20250730,191500,22.7847,22.7847,22.7847,22.7847,438,0
TLTW.US,5,20250730,192000,22.7801,22.785,22.78,22.78,500,0
TLTW.US,5,20250730,192500,22.7868,22.79,22.77,22.7847,15504,0
TLTW.US,5,20250730,193000,22.79,22.79,22.7847,22.7847,2260,0
TLTW.US,5,20250730,193500,22.79,22.8,22.79,22.795,7607,0
TLTW.US,5,20250730,194000,22.795,22.795,22.795,22.795,835,0
TLTW.US,5,20250730,194500,22.795,22.795,22.79,22.79,344,0
TLTW.US,5,20250730,195000,22.79,22.8,22.79,22.8,15188,0
TLTW.US,5,20250730,195500,22.79,22.7952,22.79,22.79,2396,0
TLTW.US,5,20250730,200000,22.79,22.8,22.79,22.79,1561,0
TLTW.US,5,20250730,200500,22.79,22.8,22.79,22.79,902,0
TLTW.US,5,20250730,201000,22.8,22.8,22.79,22.79,6192,0
TLTW.US,5,20250730,201500,22.7813,22.7899,22.78,22.785,2607,0
TLTW.US,5,20250730,202000,22.785,22.7887,22.785,22.7887,450,0
TLTW.US,5,20250730,202500,22.7852,22.79,22.7852,22.79,2395,0
TLTW.US,5,20250730,203000,22.8,22.81,22.7952,22.7952,8011,0
TLTW.US,5,20250730,203500,22.8,22.8,22.78,22.78,10079,0
TLTW.US,5,20250730,204000,22.78,22.78,22.7613,22.77,12160,0
TLTW.US,5,20250730,204500,22.77,22.78,22.77,22.77,7398,0
TLTW.US,5,20250730,205000,22.76,22.76,22.75,22.755,5348,0
TLTW.US,5,20250730,205500,22.7551,22.76,22.7525,22.755,1290,0
TLTW.US,5,20250730,210000,22.76,22.76,22.755,22.755,6601,0
TLTW.US,5,20250730,210500,22.755,22.7667,22.7548,22.7667,7838,0
TLTW.US,5,20250730,211000,22.77,22.78,22.77,22.77,7250,0
TLTW.US,5,20250730,211500,22.765,22.775,22.765,22.765,9268,0
TLTW.US,5,20250730,212000,22.765,22.77,22.765,22.77,2798,0
TLTW.US,5,20250730,212500,22.775,22.78,22.775,22.78,825,0
TLTW.US,5,20250730,213000,22.78419,22.785,22.78419,22.785,1878,0
TLTW.US,5,20250730,213500,22.7882,22.7882,22.775,22.7769,5882,0
TLTW.US,5,20250730,214000,22.7713,22.7767,22.7713,22.775,2978,0
TLTW.US,5,20250730,214500,22.7753,22.7899,22.775,22.785,15306,0
TLTW.US,5,20250730,215000,22.785,22.7899,22.7747,22.7747,5875,0
TLTW.US,5,20250730,215500,22.77,22.79,22.77,22.79,23450,0
TLTW.US,5,20250731,153000,22.85,22.855,22.82,22.8213,19160,0
TLTW.US,5,20250731,153500,22.83,22.85,22.83,22.845,18745,0
TLTW.US,5,20250731,154000,22.85,22.85,22.8363,22.8363,12827,0
TLTW.US,5,20250731,154500,22.83,22.8388,22.83,22.8329,3133,0
TLTW.US,5,20250731,155000,22.8398,22.85,22.835,22.8399,17377,0
TLTW.US,5,20250731,155500,22.84,22.84,22.83,22.835,3398,0
TLTW.US,5,20250731,160000,22.84,22.8418,22.8347,22.8347,6896,0
TLTW.US,5,20250731,160500,22.8367,22.85,22.8301,22.849,5535,0
TLTW.US,5,20250731,161000,22.84,22.845,22.84,22.845,8546,0
TLTW.US,5,20250731,161500,22.85,22.85,22.83,22.84,27048,0
TLTW.US,5,20250731,162000,22.8397,22.8399,22.82,22.8225,23108,0
TLTW.US,5,20250731,162500,22.83,22.835,22.83,22.835,8540,0
TLTW.US,5,20250731,163000,22.835,22.8352,22.82,22.8209,10789,0
TLTW.US,5,20250731,163500,22.825,22.828,22.825,22.825,3456,0
TLTW.US,5,20250731,164000,22.83,22.84,22.83,22.84,18232,0
TLTW.US,5,20250731,164500,22.8465,22.86,22.845,22.855,9898,0
TLTW.US,5,20250731,165000,22.85,22.87,22.85,22.865,8694,0
TLTW.US,5,20250731,165500,22.86,22.865,22.86,22.86,11513,0
TLTW.US,5,20250731,170000,22.855,22.86,22.85,22.85,3406,0
TLTW.US,5,20250731,170500,22.85,22.865,22.85,22.865,13850,0
TLTW.US,5,20250731,171000,22.8647,22.87,22.8608,22.865,2728,0
TLTW.US,5,20250731,171500,22.8609,22.865,22.86,22.8622,764,0
TLTW.US,5,20250731,172000,22.8608,22.87,22.8608,22.865,2900,0
TLTW.US,5,20250731,172500,22.86,22.865,22.85,22.85,5335,0
TLTW.US,5,20250731,173000,22.85,22.86,22.85,22.8512,5792,0
TLTW.US,5,20250731,173500,22.86,22.86,22.855,22.859,2185,0
TLTW.US,5,20250731,174000,22.86,22.8654,22.85,22.85,8394,0
TLTW.US,5,20250731,174500,22.8503,22.86,22.8503,22.86,6093,0
TLTW.US,5,20250731,175000,22.8547,22.86,22.8547,22.86,475,0
TLTW.US,5,20250731,175500,22.8584,22.86,22.855,22.86,5173,0
TLTW.US,5,20250731,180000,22.855,22.86,22.8547,22.8547,6574,0
TLTW.US,5,20250731,180500,22.8501,22.86,22.8501,22.86,4072,0
TLTW.US,5,20250731,181000,22.85,22.855,22.85,22.855,7253,0
TLTW.US,5,20250731,181500,22.855,22.855,22.8448,22.8448,15075,0
TLTW.US,5,20250731,182000,22.84,22.84,22.84,22.84,4954,0
TLTW.US,5,20250731,182500,22.85,22.85,22.84,22.8467,6805,0
TLTW.US,5,20250731,183000,22.845,22.845,22.83,22.84,2750,0
TLTW.US,5,20250731,183500,22.84,22.84,22.8397,22.8397,1325,0
TLTW.US,5,20250731,184000,22.8365,22.84,22.8326,22.835,3751,0
TLTW.US,5,20250731,184500,22.84,22.85,22.84,22.85,793,0
TLTW.US,5,20250731,185000,22.85,22.8599,22.85,22.8599,1638,0
TLTW.US,5,20250731,185500,22.85,22.8501,22.85,22.8501,1542,0
TLTW.US,5,20250731,190000,22.86,22.86,22.86,22.86,2955,0
TLTW.US,5,20250731,190500,22.8598,22.86,22.8547,22.86,3618,0
TLTW.US,5,20250731,191500,22.8653,22.8653,22.8601,22.8601,1090,0
TLTW.US,5,20250731,192000,22.8608,22.87,22.86,22.86,5184,0
TLTW.US,5,20250731,192500,22.855,22.855,22.855,22.855,1180,0
TLTW.US,5,20250731,193000,22.855,22.855,22.8509,22.8509,1612,0
TLTW.US,5,20250731,193500,22.8586,22.8586,22.85,22.8547,8252,0
TLTW.US,5,20250731,194000,22.85,22.865,22.85,22.86,25600,0
TLTW.US,5,20250731,194500,22.865,22.8699,22.86,22.86,11855,0
TLTW.US,5,20250731,195000,22.86,22.865,22.86,22.86,7570,0
TLTW.US,5,20250731,195500,22.86,22.86,22.85,22.86,10145,0
TLTW.US,5,20250731,200000,22.86,22.86,22.85,22.8599,6948,0
TLTW.US,5,20250731,200500,22.86,22.86,22.8578,22.8578,651,0
TLTW.US,5,20250731,201000,22.85,22.85,22.84,22.8499,16404,0
TLTW.US,5,20250731,201500,22.84,22.84,22.835,22.835,9049,0
TLTW.US,5,20250731,202000,22.835,22.835,22.8221,22.8221,7097,0
TLTW.US,5,20250731,202500,22.83,22.83,22.83,22.83,270,0
TLTW.US,5,20250731,203000,22.825,22.83,22.825,22.83,3710,0
TLTW.US,5,20250731,203500,22.83,22.83,22.83,22.83,1977,0
TLTW.US,5,20250731,204500,22.83,22.83,22.83,22.83,700,0
TLTW.US,5,20250731,205000,22.83,22.835,22.83,22.83,10100,0
TLTW.US,5,20250731,205500,22.83,22.83,22.8214,22.83,1740,0
TLTW.US,5,20250731,210000,22.8247,22.825,22.82,22.82,7699,0
TLTW.US,5,20250731,210500,22.82,22.82,22.81,22.81,4331,0
TLTW.US,5,20250731,211000,22.815,22.819,22.815,22.815,7280,0
TLTW.US,5,20250731,211500,22.8167,22.8179,22.81,22.81,4565,0
TLTW.US,5,20250731,212000,22.8152,22.8152,22.8,22.8055,14290,0
TLTW.US,5,20250731,212500,22.8096,22.82,22.805,22.81,7339,0
TLTW.US,5,20250731,213000,22.815,22.82,22.8139,22.82,7352,0
TLTW.US,5,20250731,213500,22.8298,22.83,22.8231,22.83,5913,0
TLTW.US,5,20250731,214000,22.8395,22.84,22.8319,22.835,2400,0
TLTW.US,5,20250731,214500,22.835,22.84,22.8327,22.84,4100,0
TLTW.US,5,20250731,215000,22.84,22.84,22.819,22.819,7812,0
TLTW.US,5,20250731,215500,22.82,22.83,22.81,22.82,19743,0
TLTW.US,5,20250801,153000,22.94,22.97,22.9357,22.965,31729,0
TLTW.US,5,20250801,153500,22.9652,22.9652,22.95,22.95,52744,0
TLTW.US,5,20250801,154000,22.95,22.96,22.95,22.955,23034,0
TLTW.US,5,20250801,154500,22.9552,22.9552,22.94,22.945,40652,0
TLTW.US,5,20250801,155000,22.94,22.9499,22.94,22.94,30281,0
TLTW.US,5,20250801,155500,22.9408,22.945,22.93,22.93,36224,0
TLTW.US,5,20250801,160000,22.94,22.96,22.94,22.945,41217,0
TLTW.US,5,20250801,160500,22.95,22.9518,22.94,22.94,50798,0
TLTW.US,5,20250801,161000,22.9447,22.955,22.9447,22.9508,36164,0
TLTW.US,5,20250801,161500,22.95,22.9584,22.9433,22.9519,43330,0
TLTW.US,5,20250801,162000,22.9511,22.96,22.95,22.95,11885,0
TLTW.US,5,20250801,162500,22.9517,22.96,22.9517,22.9549,9733,0
TLTW.US,5,20250801,163000,22.955,22.9599,22.94,22.94,6314,0
TLTW.US,5,20250801,163500,22.9435,22.95,22.94,22.9499,5123,0
TLTW.US,5,20250801,164000,22.945,22.95,22.94,22.9499,2176,0
TLTW.US,5,20250801,164500,22.945,22.96,22.94,22.96,30249,0
TLTW.US,5,20250801,165000,22.955,22.96,22.95,22.955,21446,0
TLTW.US,5,20250801,165500,22.9547,22.96,22.95,22.96,8424,0
TLTW.US,5,20250801,170000,22.955,22.955,22.94,22.943481,39770,0
TLTW.US,5,20250801,170500,22.945,22.95,22.9429,22.9429,8195,0
TLTW.US,5,20250801,171000,22.95,22.95,22.94,22.949,14947,0
TLTW.US,5,20250801,171500,22.9471,22.95,22.943,22.95,10147,0
TLTW.US,5,20250801,172000,22.95,22.96,22.95,22.96,17854,0
TLTW.US,5,20250801,172500,22.951262,22.96,22.951262,22.955,1256,0
TLTW.US,5,20250801,173000,22.95,22.96,22.95,22.96,5415,0
TLTW.US,5,20250801,173500,22.96,22.97,22.95,22.96,13962,0
TLTW.US,5,20250801,174000,22.955,22.96,22.9533,22.96,6254,0
TLTW.US,5,20250801,174500,22.9589,22.96,22.95,22.9501,10437,0
TLTW.US,5,20250801,175000,22.95,22.959,22.95,22.9553,2773,0
TLTW.US,5,20250801,175500,22.955,22.9633,22.9501,22.9501,24260,0
TLTW.US,5,20250801,180000,22.955,22.96,22.9533,22.955,16441,0
TLTW.US,5,20250801,180500,22.95,22.9676,22.95,22.96,6113,0
TLTW.US,5,20250801,181000,22.965,22.9682,22.9601,22.965,2396,0
TLTW.US,5,20250801,181500,22.9699,22.9699,22.9607,22.965,2500,0
TLTW.US,5,20250801,182000,22.9608,22.965,22.9531,22.9531,2772,0
TLTW.US,5,20250801,182500,22.96,22.96,22.9535,22.9535,2700,0
TLTW.US,5,20250801,183000,22.96,22.97,22.96,22.965,14299,0
TLTW.US,5,20250801,183500,22.965,22.97,22.96,22.97,18733,0
TLTW.US,5,20250801,184000,22.965,22.97,22.965,22.97,564,0
TLTW.US,5,20250801,184500,22.965,22.965,22.9552,22.965,9680,0
TLTW.US,5,20250801,185000,22.9601,22.965,22.96,22.9613,3410,0
TLTW.US,5,20250801,185500,22.96,22.97,22.96,22.965,12373,0
TLTW.US,5,20250801,190000,22.9635,22.97,22.96,22.96,1496,0
TLTW.US,5,20250801,190500,22.9652,22.97,22.965,22.97,3791,0
TLTW.US,5,20250801,191000,22.96,22.97,22.96,22.97,4598,0
TLTW.US,5,20250801,191500,22.9651,22.969,22.965,22.965,4957,0
TLTW.US,5,20250801,192000,22.965,22.9685,22.96,22.96,3164,0
TLTW.US,5,20250801,192500,22.9682,22.97,22.9642,22.965,6159,0
TLTW.US,5,20250801,193000,22.96,22.965,22.96,22.965,2530,0
TLTW.US,5,20250801,193500,22.9603,22.965,22.9603,22.9618,7109,0
TLTW.US,5,20250801,194000,22.9616,22.97,22.96,22.9698,6044,0
TLTW.US,5,20250801,194500,22.9612,22.965,22.9612,22.965,5638,0
TLTW.US,5,20250801,195000,22.97,22.97,22.965,22.9662,2452,0
TLTW.US,5,20250801,195500,22.96,22.97,22.96,22.9607,6562,0
TLTW.US,5,20250801,200000,22.97,22.97,22.96,22.9647,18939,0
