<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEAR.US,5,20250728,205500,50.56,50.56,50.5599,50.5599,734,0
YEAR.US,5,20250728,210500,50.5552,50.5552,50.5552,50.5552,159,0
YEAR.US,5,20250728,211000,50.5598,50.56,50.5598,50.56,2178,0
YEAR.US,5,20250728,211500,50.55,50.56,50.55,50.553368,78196,0
YEAR.US,5,20250728,212000,50.555,50.555,50.555,50.555,3560,0
YEAR.US,5,20250728,212500,50.5599,50.56,50.555,50.555,492,0
YEAR.US,5,20250728,213000,50.56,50.56,50.555,50.56,1217,0
YEAR.US,5,20250728,213500,50.555,50.56,50.555,50.56,1050,0
YEAR.US,5,20250728,214500,50.56,50.56,50.555,50.56,1600,0
YEAR.US,5,20250728,215000,50.5547,50.5547,50.5547,50.5547,159,0
YEAR.US,5,20250728,215500,50.555,50.555,50.555,50.555,412,0
YEAR.US,5,20250729,153000,50.57,50.57,50.57,50.57,1875,0
YEAR.US,5,20250729,153500,50.575,50.575,50.575,50.575,200,0
YEAR.US,5,20250729,154000,50.573474,50.573474,50.573474,50.573474,158,0
YEAR.US,5,20250729,154500,50.58,50.58,50.58,50.58,100,0
YEAR.US,5,20250729,160500,50.575,50.575,50.5711,50.5711,1750,0
YEAR.US,5,20250729,161000,50.5735,50.5735,50.5735,50.5735,458,0
YEAR.US,5,20250729,162500,50.5799,50.5799,50.5799,50.5799,889,0
YEAR.US,5,20250729,163000,50.58,50.58,50.5799,50.5799,628,0
YEAR.US,5,20250729,163500,50.577149,50.58,50.575,50.5799,2234,0
YEAR.US,5,20250729,164000,50.585,50.585,50.585,50.585,381,0
YEAR.US,5,20250729,165000,50.585,50.585,50.585,50.585,149,0
YEAR.US,5,20250729,170500,50.5876,50.5876,50.5876,50.5876,450,0
YEAR.US,5,20250729,171500,50.5839,50.5839,50.5839,50.5839,500,0
YEAR.US,5,20250729,172000,50.5853,50.5853,50.5853,50.5853,118,0
YEAR.US,5,20250729,174000,50.59,50.59,50.59,50.59,126,0
YEAR.US,5,20250729,174500,50.585,50.585,50.5803,50.5803,658,0
YEAR.US,5,20250729,175000,50.585,50.59,50.585,50.59,5422,0
YEAR.US,5,20250729,175500,50.585,50.585,50.585,50.585,433,0
YEAR.US,5,20250729,181000,50.59,50.59,50.5863,50.5863,950,0
YEAR.US,5,20250729,181500,50.5848,50.5848,50.5801,50.5801,1000,0
YEAR.US,5,20250729,182000,50.585,50.585,50.585,50.585,110,0
YEAR.US,5,20250729,182500,50.585,50.585,50.585,50.585,115,0
YEAR.US,5,20250729,184500,50.585,50.599,50.585,50.59,2704,0
YEAR.US,5,20250729,190500,50.59,50.595,50.59,50.595,3848,0
YEAR.US,5,20250729,191500,50.595,50.5951,50.595,50.5951,396,0
YEAR.US,5,20250729,192500,50.595,50.6,50.595,50.6,1300,0
YEAR.US,5,20250729,193500,50.596,50.596,50.595,50.595,3436,0
YEAR.US,5,20250729,194500,50.5991,50.5991,50.595,50.595,3509,0
YEAR.US,5,20250729,195000,50.5903,50.5903,50.5903,50.5903,3677,0
YEAR.US,5,20250729,195500,50.59,50.5901,50.59,50.5901,512,0
YEAR.US,5,20250729,200000,50.5901,50.595,50.5901,50.595,435,0
YEAR.US,5,20250729,201000,50.5901,50.5901,50.5901,50.5901,1625,0
YEAR.US,5,20250729,202500,50.599,50.599,50.599,50.599,712,0
YEAR.US,5,20250729,203500,50.593972,50.593972,50.593972,50.593972,250,0
YEAR.US,5,20250729,205000,50.5991,50.6,50.59,50.6,332842,0
YEAR.US,5,20250729,205500,50.595,50.595,50.595,50.595,200,0
YEAR.US,5,20250729,210500,50.6,50.6,50.595,50.596519,11866,0
YEAR.US,5,20250729,211000,50.595,50.5951,50.595,50.595,782,0
YEAR.US,5,20250729,212500,50.5954,50.5954,50.595,50.595,939,0
YEAR.US,5,20250729,213000,50.595,50.5951,50.595,50.5951,1500,0
YEAR.US,5,20250729,215000,50.6,50.6,50.6,50.6,100,0
YEAR.US,5,20250729,215500,50.595,50.6,50.59,50.59,1837,0
YEAR.US,5,20250730,153000,50.58,50.5834,50.58,50.5834,1069,0
YEAR.US,5,20250730,153500,50.585,50.585,50.585,50.585,431,0
YEAR.US,5,20250730,154000,50.585,50.585,50.585,50.585,3920,0
YEAR.US,5,20250730,160000,50.5818,50.5822,50.5818,50.5822,700,0
YEAR.US,5,20250730,161500,50.5818,50.59,50.5818,50.59,500,0
YEAR.US,5,20250730,162500,50.585,50.585,50.585,50.585,2392,0
YEAR.US,5,20250730,164500,50.585,50.585,50.585,50.585,100,0
YEAR.US,5,20250730,165000,50.58,50.585,50.58,50.585,600,0
YEAR.US,5,20250730,165500,50.585,50.585,50.5833,50.5833,658,0
YEAR.US,5,20250730,170000,50.585,50.585,50.585,50.585,200,0
YEAR.US,5,20250730,170500,50.585,50.585,50.5833,50.5848,650,0
YEAR.US,5,20250730,171000,50.5827,50.585,50.5827,50.585,800,0
YEAR.US,5,20250730,171500,50.5833,50.59,50.5833,50.59,2102,0
YEAR.US,5,20250730,172500,50.5867,50.5867,50.585,50.585,1751,0
YEAR.US,5,20250730,173000,50.586924,50.586924,50.586924,50.586924,1953,0
YEAR.US,5,20250730,173500,50.5822,50.5822,50.5822,50.5822,692,0
YEAR.US,5,20250730,174500,50.585,50.585,50.5822,50.5822,890,0
YEAR.US,5,20250730,175000,50.5897,50.5897,50.5897,50.5897,100,0
YEAR.US,5,20250730,180000,50.585,50.585,50.585,50.585,244,0
YEAR.US,5,20250730,180500,50.5889,50.59,50.5889,50.59,350,0
YEAR.US,5,20250730,181500,50.585,50.585,50.585,50.585,296,0
YEAR.US,5,20250730,182500,50.5897,50.59,50.585,50.585,3062,0
YEAR.US,5,20250730,184000,50.585,50.588,50.585,50.588,2600,0
YEAR.US,5,20250730,184500,50.5824,50.585,50.5824,50.585,722,0
YEAR.US,5,20250730,185000,50.585,50.585,50.5835,50.5835,719,0
YEAR.US,5,20250730,191000,50.5855,50.5855,50.585,50.585,398,0
YEAR.US,5,20250730,193000,50.59,50.59,50.5831,50.5831,552,0
YEAR.US,5,20250730,193500,50.58,50.58,50.58,50.58,100,0
YEAR.US,5,20250730,194500,50.5824,50.5824,50.5824,50.5824,582,0
YEAR.US,5,20250730,200000,50.59,50.595,50.59,50.595,8993,0
YEAR.US,5,20250730,200500,50.5912,50.5912,50.5912,50.5912,110,0
YEAR.US,5,20250730,201500,50.5965,50.5965,50.5902,50.5935,3196,0
YEAR.US,5,20250730,202000,50.5967,50.5967,50.595,50.595,2372,0
YEAR.US,5,20250730,202500,50.59,50.5999,50.59,50.595,1876,0
YEAR.US,5,20250730,203000,50.5912,50.5912,50.5912,50.5912,1813,0
YEAR.US,5,20250730,204000,50.59,50.59,50.59,50.59,700,0
YEAR.US,5,20250730,204500,50.583932,50.583932,50.583932,50.583932,331,0
YEAR.US,5,20250730,205500,50.585,50.585,50.58,50.58,6069,0
YEAR.US,5,20250730,210000,50.57,50.58,50.57,50.575,90724,0
YEAR.US,5,20250730,211000,50.565,50.565,50.565,50.565,100,0
YEAR.US,5,20250730,213000,50.57,50.57,50.57,50.57,100,0
YEAR.US,5,20250730,214000,50.5601,50.5601,50.5601,50.5601,595,0
YEAR.US,5,20250730,214500,50.5644,50.5644,50.5644,50.5644,100,0
YEAR.US,5,20250730,215000,50.5693,50.5693,50.565,50.565,900,0
YEAR.US,5,20250730,215500,50.565,50.565,50.56,50.56,4505,0
YEAR.US,5,20250731,153000,50.58,50.58,50.57,50.57,4181,0
YEAR.US,5,20250731,153500,50.58,50.58,50.575,50.575,1600,0
YEAR.US,5,20250731,160000,50.58,50.585,50.5799,50.585,4410,0
YEAR.US,5,20250731,160500,50.585,50.59,50.585,50.585,2535,0
YEAR.US,5,20250731,161000,50.585,50.585,50.585,50.585,100,0
YEAR.US,5,20250731,161500,50.585,50.5865,50.585,50.5865,867,0
YEAR.US,5,20250731,162500,50.585,50.585,50.585,50.585,100,0
YEAR.US,5,20250731,163000,50.58,50.5801,50.58,50.58,2574,0
YEAR.US,5,20250731,164000,50.5899,50.5899,50.5899,50.5899,804,0
YEAR.US,5,20250731,170000,50.585,50.59,50.585,50.59,200,0
YEAR.US,5,20250731,170500,50.585,50.5888,50.585,50.5888,1400,0
YEAR.US,5,20250731,171500,50.5867,50.5867,50.5867,50.5867,200,0
YEAR.US,5,20250731,173000,50.59,50.59,50.585,50.588,7233,0
YEAR.US,5,20250731,173500,50.585,50.585,50.585,50.585,200,0
YEAR.US,5,20250731,174000,50.5863,50.589,50.585,50.585,1900,0
YEAR.US,5,20250731,175000,50.5899,50.5988,50.5899,50.5988,3179,0
YEAR.US,5,20250731,180000,50.5999,50.5999,50.5999,50.5999,169,0
YEAR.US,5,20250731,180500,50.5981,50.5981,50.5981,50.5981,500,0
YEAR.US,5,20250731,181500,50.595,50.595,50.595,50.595,333,0
YEAR.US,5,20250731,183000,50.595,50.595,50.595,50.595,115,0
YEAR.US,5,20250731,183500,50.5901,50.5901,50.5901,50.5901,500,0
YEAR.US,5,20250731,184000,50.5976,50.5976,50.5949,50.5949,339,0
YEAR.US,5,20250731,185000,50.596573,50.596573,50.596573,50.596573,1200,0
YEAR.US,5,20250731,191000,50.595,50.595,50.595,50.595,200,0
YEAR.US,5,20250731,193000,50.5902,50.5902,50.5902,50.5902,591,0
YEAR.US,5,20250731,195000,50.595,50.595,50.59,50.5949,2720,0
YEAR.US,5,20250731,200000,50.5986,50.5986,50.585,50.585,3517,0
YEAR.US,5,20250731,200500,50.585,50.59,50.585,50.585,473,0
YEAR.US,5,20250731,201000,50.59,50.59,50.585,50.585,540,0
YEAR.US,5,20250731,201500,50.585,50.585,50.585,50.585,400,0
YEAR.US,5,20250731,202000,50.59,50.59,50.59,50.59,100,0
YEAR.US,5,20250731,202500,50.5809,50.5809,50.5809,50.5809,600,0
YEAR.US,5,20250731,203000,50.585,50.585,50.585,50.585,100,0
YEAR.US,5,20250731,204000,50.585,50.585,50.585,50.585,268,0
YEAR.US,5,20250731,204500,50.58,50.58,50.57,50.578,24069,0
YEAR.US,5,20250731,205000,50.575,50.575,50.575,50.575,100,0
YEAR.US,5,20250731,210000,50.5734,50.576017,50.5734,50.576017,754,0
YEAR.US,5,20250731,210500,50.57,50.57,50.57,50.57,200,0
YEAR.US,5,20250731,211000,50.571,50.575,50.571,50.575,520,0
YEAR.US,5,20250731,211500,50.575,50.58,50.575,50.575,4772,0
YEAR.US,5,20250731,212000,50.575,50.575,50.575,50.575,759,0
YEAR.US,5,20250731,213500,50.572,50.575,50.572,50.575,750,0
YEAR.US,5,20250731,214000,50.58,50.58,50.5799,50.5799,422,0
YEAR.US,5,20250731,214500,50.58,50.58,50.575,50.575,14688,0
YEAR.US,5,20250731,215000,50.575,50.59,50.575,50.58,10258,0
YEAR.US,5,20250731,215500,50.5833,50.5871,50.5833,50.5871,421,0
YEAR.US,5,20250801,153000,50.495,50.495,50.495,50.495,3000,0
YEAR.US,5,20250801,153500,50.49,50.4999,50.49,50.495,2449,0
YEAR.US,5,20250801,154000,50.5,50.5,50.5,50.5,123,0
YEAR.US,5,20250801,154500,50.5059,50.5059,50.5059,50.5059,179,0
YEAR.US,5,20250801,155000,50.5053,50.5053,50.5053,50.5053,441,0
YEAR.US,5,20250801,155500,50.5047,50.5047,50.495,50.495,800,0
YEAR.US,5,20250801,160000,50.5166,50.5166,50.5166,50.5166,500,0
YEAR.US,5,20250801,160500,50.5199,50.5199,50.5199,50.5199,2285,0
YEAR.US,5,20250801,161000,50.518,50.518,50.518,50.518,472,0
YEAR.US,5,20250801,161500,50.5,50.5,50.5,50.5,655,0
YEAR.US,5,20250801,162000,50.5045,50.5045,50.5,50.5,1514,0
YEAR.US,5,20250801,162500,50.505,50.505,50.505,50.505,1585,0
YEAR.US,5,20250801,163000,50.505,50.505,50.5045,50.5045,3250,0
YEAR.US,5,20250801,163500,50.5,50.5,50.5,50.5,163,0
YEAR.US,5,20250801,164000,50.505,50.505,50.505,50.505,2000,0
YEAR.US,5,20250801,164500,50.51,50.51,50.505,50.505,2867,0
YEAR.US,5,20250801,165500,50.5055,50.5055,50.5055,50.5055,145,0
YEAR.US,5,20250801,170000,50.5055,50.5075,50.5055,50.5075,483,0
YEAR.US,5,20250801,171000,50.5001,50.5001,50.5001,50.5001,300,0
YEAR.US,5,20250801,172500,50.505,50.505,50.505,50.505,992,0
YEAR.US,5,20250801,173000,50.5001,50.5001,50.5001,50.5001,220,0
YEAR.US,5,20250801,173500,50.505,50.505,50.505,50.505,266,0
YEAR.US,5,20250801,174000,50.5099,50.5099,50.502,50.505,2575,0
YEAR.US,5,20250801,175000,50.51,50.51,50.505,50.505,1473,0
YEAR.US,5,20250801,175500,50.505,50.505,50.505,50.505,207,0
YEAR.US,5,20250801,180000,50.505,50.506725,50.505,50.506725,1284,0
YEAR.US,5,20250801,180500,50.5002,50.5002,50.5002,50.5002,114,0
YEAR.US,5,20250801,181000,50.505,50.505,50.505,50.505,355,0
YEAR.US,5,20250801,183000,50.505,50.51,50.505,50.51,2066,0
YEAR.US,5,20250801,184500,50.501,50.505,50.501,50.505,2120,0
YEAR.US,5,20250801,185500,50.505,50.51,50.505,50.505,780,0
YEAR.US,5,20250801,190000,50.5001,50.51,50.5001,50.51,250,0
YEAR.US,5,20250801,190500,50.51,50.5124,50.51,50.5124,5200,0
YEAR.US,5,20250801,191000,50.515,50.515,50.515,50.515,100,0
YEAR.US,5,20250801,192000,50.515,50.515,50.511,50.511,344,0
YEAR.US,5,20250801,193000,50.5156,50.5156,50.5156,50.5156,213,0
YEAR.US,5,20250801,194500,50.51,50.5156,50.51,50.51,1132,0
YEAR.US,5,20250801,195000,50.5199,50.5199,50.5199,50.5199,317,0
YEAR.US,5,20250801,200000,50.5162,50.5162,50.5101,50.5101,655,0
YEAR.US,5,20250801,200500,50.515,50.515,50.51,50.51,884,0
YEAR.US,5,20250801,202000,50.51,50.515,50.51,50.515,1880,0
YEAR.US,5,20250801,203500,50.515,50.53,50.515,50.52,41679,0
YEAR.US,5,20250801,204500,50.52,50.52,50.515,50.515,1000,0
YEAR.US,5,20250801,205000,50.515,50.52,50.5147,50.5147,7570,0
YEAR.US,5,20250801,210000,50.511,50.511,50.511,50.511,253,0
YEAR.US,5,20250801,211000,50.5147,50.52,50.5147,50.52,3300,0
YEAR.US,5,20250801,212000,50.5199,50.52,50.5199,50.52,672,0
YEAR.US,5,20250801,212500,50.515,50.515,50.515,50.515,1137,0
YEAR.US,5,20250801,213000,50.52,50.525,50.5175,50.525,5798,0
YEAR.US,5,20250801,215000,50.521,50.521,50.521,50.521,1640,0
YEAR.US,5,20250801,215500,50.525,50.53,50.51,50.52,6385,0
YEAR.US,5,20250804,153500,50.515,50.515,50.515,50.515,696,0
YEAR.US,5,20250804,155500,50.5101,50.5101,50.5101,50.5101,150,0
YEAR.US,5,20250804,160000,50.5101,50.515,50.51,50.515,2794,0
YEAR.US,5,20250804,162500,50.5171,50.5171,50.5171,50.5171,356,0
YEAR.US,5,20250804,163500,50.5199,50.52,50.5147,50.5147,1431,0
YEAR.US,5,20250804,164000,50.515,50.515,50.515,50.515,200,0
YEAR.US,5,20250804,164500,50.5153,50.52,50.5153,50.52,336,0
YEAR.US,5,20250804,170500,50.52,50.52,50.52,50.52,100,0
YEAR.US,5,20250804,172000,50.515,50.515,50.515,50.515,1500,0
YEAR.US,5,20250804,172500,50.515,50.515,50.515,50.515,100,0
YEAR.US,5,20250804,173000,50.515,50.515,50.515,50.515,300,0
YEAR.US,5,20250804,173500,50.515,50.515,50.515,50.515,100,0
YEAR.US,5,20250804,174000,50.5182,50.52,50.5182,50.52,350,0
YEAR.US,5,20250804,175000,50.52,50.52,50.52,50.52,100,0
YEAR.US,5,20250804,175500,50.513007,50.52,50.5116,50.52,1992,0
YEAR.US,5,20250804,180000,50.5159,50.52,50.5159,50.52,409,0
YEAR.US,5,20250804,180500,50.515,50.515,50.515,50.515,100,0
YEAR.US,5,20250804,182000,50.515,50.515,50.515,50.515,433,0
YEAR.US,5,20250804,183000,50.5116,50.5116,50.5116,50.5116,180,0
YEAR.US,5,20250804,183500,50.52,50.52,50.52,50.52,100,0
YEAR.US,5,20250804,184000,50.52,50.525,50.519,50.5199,4516,0
YEAR.US,5,20250804,184500,50.5212,50.525,50.5212,50.525,457,0
YEAR.US,5,20250804,185000,50.525,50.53,50.525,50.5257,1250,0
YEAR.US,5,20250804,185500,50.525,50.5265,50.525,50.5265,404,0
YEAR.US,5,20250804,190000,50.525,50.525,50.525,50.525,200,0
YEAR.US,5,20250804,191000,50.53,50.53,50.53,50.53,100,0
YEAR.US,5,20250804,192000,50.5248,50.53,50.5248,50.53,305,0
YEAR.US,5,20250804,192500,50.5212,50.525,50.5212,50.525,697,0
YEAR.US,5,20250804,193000,50.525,50.53,50.5247,50.5247,2139,0
YEAR.US,5,20250804,193500,50.525,50.525,50.525,50.525,100,0
YEAR.US,5,20250804,194000,50.5296,50.5296,50.5239,50.5239,6312,0
YEAR.US,5,20250804,194500,50.525,50.53,50.5203,50.525,3898,0
YEAR.US,5,20250804,195000,50.525,50.53,50.52,50.52,850,0
YEAR.US,5,20250804,195500,50.525,50.53,50.51,50.52,31067,0
YEAR.US,5,20250804,200000,50.52,50.52,50.52,50.52,230,0
YEAR.US,5,20250804,200500,50.5135,50.5135,50.5135,50.5135,350,0
YEAR.US,5,20250804,201000,50.52,50.52,50.515,50.5199,900,0
YEAR.US,5,20250804,202000,50.515,50.515,50.515,50.515,182,0
YEAR.US,5,20250804,202500,50.52,50.52,50.51,50.52,39809,0
YEAR.US,5,20250804,203000,50.52,50.52,50.52,50.52,600,0
YEAR.US,5,20250804,203500,50.52,50.52,50.515,50.515,1200,0
YEAR.US,5,20250804,204000,50.512,50.512,50.5118,50.5118,1828,0
YEAR.US,5,20250804,204500,50.52,50.52,50.5199,50.5199,200,0
YEAR.US,5,20250804,205000,50.5148,50.5148,50.5148,50.5148,100,0
YEAR.US,5,20250804,205500,50.5121,50.5121,50.5121,50.5121,147,0
YEAR.US,5,20250804,210000,50.5191,50.5191,50.5191,50.5191,1979,0
YEAR.US,5,20250804,211000,50.515,50.515,50.513972,50.513972,260,0
YEAR.US,5,20250804,212000,50.5114,50.5114,50.5114,50.5114,594,0
YEAR.US,5,20250804,212500,50.5198,50.5198,50.5198,50.5198,167,0
YEAR.US,5,20250804,213000,50.5116,50.515,50.5116,50.515,773,0
YEAR.US,5,20250804,213500,50.5135,50.5135,50.5101,50.5101,405,0
YEAR.US,5,20250804,214000,50.515,50.52,50.51,50.52,8883,0
YEAR.US,5,20250804,215000,50.52,50.52,50.52,50.52,400,0
YEAR.US,5,20250804,215500,50.51,50.515,50.51,50.51,899,0
YEAR.US,5,20250805,154000,50.5145,50.5145,50.5145,50.5145,150,0
YEAR.US,5,20250805,154500,50.5199,50.5199,50.5199,50.5199,615,0
YEAR.US,5,20250805,155000,50.515,50.5155,50.515,50.5155,518,0
YEAR.US,5,20250805,160000,50.51,50.52,50.51,50.52,700,0
YEAR.US,5,20250805,160500,50.512,50.512,50.512,50.512,125,0
YEAR.US,5,20250805,161500,50.5136,50.5136,50.5136,50.5136,400,0
YEAR.US,5,20250805,162000,50.515,50.515,50.515,50.515,172,0
YEAR.US,5,20250805,162500,50.515,50.515,50.515,50.515,426,0
YEAR.US,5,20250805,163500,50.51,50.51,50.51,50.51,100,0
YEAR.US,5,20250805,164000,50.515,50.515,50.515,50.515,811,0
YEAR.US,5,20250805,164500,50.515,50.5199,50.51,50.51,532,0
YEAR.US,5,20250805,170500,50.515,50.515,50.515,50.515,1430,0
YEAR.US,5,20250805,171000,50.5102,50.515,50.5102,50.515,476,0
YEAR.US,5,20250805,172000,50.51,50.515,50.51,50.515,315,0
YEAR.US,5,20250805,172500,50.5117,50.5117,50.51,50.51,340,0
YEAR.US,5,20250805,173000,50.515,50.515,50.515,50.515,396,0
YEAR.US,5,20250805,174500,50.5199,50.5199,50.5199,50.5199,1979,0
YEAR.US,5,20250805,175000,50.517395,50.517395,50.517395,50.517395,200,0
YEAR.US,5,20250805,180000,50.515,50.515,50.515,50.515,188,0
YEAR.US,5,20250805,180500,50.5101,50.5101,50.5101,50.5101,400,0
YEAR.US,5,20250805,181500,50.515,50.5199,50.515,50.5199,455,0
YEAR.US,5,20250805,182000,50.515,50.515,50.515,50.515,165,0
YEAR.US,5,20250805,182500,50.515,50.515,50.515,50.515,119,0
YEAR.US,5,20250805,183500,50.515,50.52,50.515,50.52,600,0
YEAR.US,5,20250805,185500,50.5199,50.52,50.5199,50.52,5164,0
YEAR.US,5,20250805,190000,50.519,50.57,50.519,50.52,7589,0
YEAR.US,5,20250805,190500,50.515,50.52,50.515,50.5199,4279,0
YEAR.US,5,20250805,191000,50.515,50.52,50.515,50.5195,12630,0
YEAR.US,5,20250805,191500,50.515,50.52,50.515,50.52,8920,0
YEAR.US,5,20250805,192000,50.52,50.52,50.515,50.515,744,0
YEAR.US,5,20250805,193000,50.512,50.512,50.512,50.512,113,0
YEAR.US,5,20250805,193500,50.5135,50.5195,50.5135,50.5195,400,0
YEAR.US,5,20250805,195000,50.515,50.5196,50.515,50.5193,1380,0
YEAR.US,5,20250805,195500,50.5133,50.5133,50.5133,50.5133,324,0
YEAR.US,5,20250805,200000,50.5101,50.5195,50.5101,50.5195,5000,0
YEAR.US,5,20250805,200500,50.515,50.515,50.515,50.515,200,0
YEAR.US,5,20250805,201500,50.5151,50.5151,50.5122,50.5122,318,0
YEAR.US,5,20250805,202000,50.515,50.52,50.515,50.52,900,0
YEAR.US,5,20250805,202500,50.5101,50.515,50.51,50.51,1190,0
YEAR.US,5,20250805,203500,50.52,50.52,50.51,50.52,68920,0
YEAR.US,5,20250805,204000,50.52,50.52,50.515,50.515,378,0
YEAR.US,5,20250805,204500,50.515,50.52,50.5101,50.515,1915,0
YEAR.US,5,20250805,205000,50.515,50.515,50.515,50.515,200,0
YEAR.US,5,20250805,205500,50.5198,50.52,50.5198,50.52,504,0
YEAR.US,5,20250805,212000,50.5173,50.518,50.5173,50.518,793,0
YEAR.US,5,20250805,213000,50.51,50.51,50.51,50.51,8726,0
YEAR.US,5,20250805,215000,50.515,50.52,50.515,50.52,1053,0
YEAR.US,5,20250805,215500,50.515,50.52,50.51,50.52,1596,0
YEAR.US,5,20250806,153000,50.51,50.52,50.51,50.52,221,0
YEAR.US,5,20250806,153500,50.515,50.5197,50.515,50.5197,300,0
YEAR.US,5,20250806,154500,50.5146,50.5146,50.5146,50.5146,226,0
YEAR.US,5,20250806,160000,50.515,50.515,50.515,50.515,2869,0
YEAR.US,5,20250806,160500,50.52,50.5298,50.52,50.5298,2427,0
YEAR.US,5,20250806,161000,50.52,50.52,50.52,50.52,1200,0
YEAR.US,5,20250806,161500,50.5245,50.5245,50.5245,50.5245,272,0
YEAR.US,5,20250806,163000,50.525,50.53,50.525,50.5299,1631,0
YEAR.US,5,20250806,163500,50.5245,50.5249,50.5245,50.5249,1572,0
YEAR.US,5,20250806,165000,50.5245,50.5245,50.5245,50.5245,490,0
YEAR.US,5,20250806,170500,50.5201,50.5201,50.5201,50.5201,4500,0
YEAR.US,5,20250806,171000,50.525,50.528,50.525,50.528,600,0
YEAR.US,5,20250806,172000,50.525,50.525,50.525,50.525,836,0
YEAR.US,5,20250806,172500,50.53,50.53,50.53,50.53,700,0
YEAR.US,5,20250806,173000,50.53,50.53,50.5299,50.5299,400,0
YEAR.US,5,20250806,173500,50.5229,50.5229,50.5229,50.5229,200,0
YEAR.US,5,20250806,174500,50.52661,50.52661,50.52661,50.52661,1054,0
YEAR.US,5,20250806,180000,50.5251,50.5251,50.525,50.525,476,0
YEAR.US,5,20250806,180500,50.5254,50.5254,50.5217,50.5217,2650,0
YEAR.US,5,20250806,181500,50.525,50.526263,50.5249,50.525,1831,0
YEAR.US,5,20250806,182000,50.525,50.525,50.525,50.525,1533,0
YEAR.US,5,20250806,183000,50.5227,50.5227,50.5227,50.5227,131,0
YEAR.US,5,20250806,184000,50.525,50.53,50.525,50.525,2710,0
YEAR.US,5,20250806,185000,50.525,50.525,50.525,50.525,237,0
YEAR.US,5,20250806,185500,50.5268,50.5295,50.524183,50.524183,1734,0
