<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTG.US,5,20250805,153500,32.67,32.67,32.67,32.67,800,0
WLTG.US,5,20250805,160000,32.75,32.75,32.73,32.73,200,0
WLTG.US,5,20250805,191500,32.64,32.64,32.64,32.64,100,0
WLTG.US,5,20250805,201500,32.6301,32.6301,32.63,32.63,200,0
WLTG.US,5,20250805,210000,32.61,32.61,32.61,32.61,100,0
WLTG.US,5,20250805,211500,32.6199,32.6199,32.6199,32.6199,154,0
WLTG.US,5,20250805,214000,32.62,32.62,32.62,32.62,100,0
WLTG.US,5,20250806,153000,32.64,32.64,32.64,32.64,3066,0
WLTG.US,5,20250806,154500,32.6199,32.6199,32.6199,32.6199,107,0
WLTG.US,5,20250806,174000,32.65,32.65,32.63,32.63,200,0
WLTG.US,5,20250806,185500,32.67,32.6701,32.64,32.64,1925,0
WLTG.US,5,20250806,190500,32.64,32.64,32.64,32.64,100,0
WLTG.US,5,20250806,191000,32.67,32.67,32.67,32.67,5000,0
WLTG.US,5,20250806,191500,32.66,32.66,32.6599,32.6599,400,0
WLTG.US,5,20250806,192000,32.64,32.64,32.64,32.64,1058,0
WLTG.US,5,20250806,214000,32.7,32.7,32.7,32.7,200,0
WLTG.US,5,20250806,214500,32.7,32.7,32.7,32.7,100,0
WLTG.US,5,20250807,153500,32.945,32.945,32.945,32.945,106,0
WLTG.US,5,20250807,160500,32.8905,32.8905,32.8905,32.8905,161,0
WLTG.US,5,20250807,184500,32.62,32.62,32.62,32.62,100,0
WLTG.US,5,20250807,190000,32.64,32.64,32.64,32.64,100,0
WLTG.US,5,20250807,191000,32.64,32.64,32.64,32.64,2713,0
WLTG.US,5,20250808,155500,32.85,32.85,32.85,32.85,105,0
WLTG.US,5,20250808,160000,32.85,32.85,32.85,32.85,108,0
WLTG.US,5,20250808,161000,32.91,32.91,32.91,32.91,192,0
WLTG.US,5,20250808,162500,32.8601,32.9,32.8601,32.9,360,0
WLTG.US,5,20250808,170000,32.88,32.88,32.88,32.88,108,0
WLTG.US,5,20250808,180000,32.91,32.91,32.91,32.91,105,0
WLTG.US,5,20250808,181000,32.91,32.91,32.91,32.91,105,0
WLTG.US,5,20250808,182000,32.91,32.91,32.91,32.91,100,0
WLTG.US,5,20250808,184000,32.91,32.91,32.91,32.91,105,0
WLTG.US,5,20250808,185500,32.89,32.89,32.89,32.89,105,0
WLTG.US,5,20250808,190000,32.8556,32.8556,32.8556,32.8556,200,0
WLTG.US,5,20250808,190500,32.87,32.87,32.859,32.865,525,0
WLTG.US,5,20250808,191000,32.88,32.88,32.88,32.88,105,0
WLTG.US,5,20250808,195000,32.92,32.92,32.92,32.92,105,0
WLTG.US,5,20250808,201500,32.93,32.93,32.93,32.93,105,0
WLTG.US,5,20250808,203000,32.94,32.94,32.94,32.94,108,0
WLTG.US,5,20250808,204000,32.93,32.93,32.93,32.93,108,0
WLTG.US,5,20250808,204500,32.93,32.93,32.93,32.93,108,0
WLTG.US,5,20250808,205500,32.93,32.93,32.93,32.93,105,0
WLTG.US,5,20250808,211000,32.94,32.94,32.94,32.94,108,0
WLTG.US,5,20250808,212000,32.95,32.95,32.95,32.95,108,0
WLTG.US,5,20250808,212500,32.94,32.94,32.94,32.94,108,0
WLTG.US,5,20250808,214500,32.89,32.9,32.89,32.9,500,0
WLTG.US,5,20250808,215000,32.9,32.9,32.9,32.9,100,0
WLTG.US,5,20250808,215500,32.92,32.92,32.92,32.92,100,0
WLTG.US,5,20250811,163500,32.96,32.96,32.96,32.96,100,0
WLTG.US,5,20250811,164500,32.9514,32.9514,32.9514,32.9514,250,0
WLTG.US,5,20250811,175000,32.95,32.95,32.95,32.95,100,0
WLTG.US,5,20250811,181000,33,33,33,33,100,0
WLTG.US,5,20250811,182500,32.99,32.99,32.99,32.99,100,0
WLTG.US,5,20250811,184000,32.94,32.94,32.94,32.94,100,0
WLTG.US,5,20250811,184500,32.9385,32.9385,32.9385,32.9385,200,0
WLTG.US,5,20250811,185500,32.94,32.94,32.94,32.94,1100,0
WLTG.US,5,20250811,191000,32.96,32.96,32.96,32.96,325,0
WLTG.US,5,20250811,192500,32.95,32.95,32.95,32.95,142,0
WLTG.US,5,20250811,194000,32.94,32.94,32.94,32.94,100,0
WLTG.US,5,20250811,195500,32.93,32.93,32.93,32.93,105,0
WLTG.US,5,20250811,202000,32.89,32.89,32.89,32.89,1746,0
WLTG.US,5,20250811,210500,32.9,32.9,32.9,32.9,100,0
WLTG.US,5,20250811,211500,32.88,32.88,32.88,32.88,100,0
WLTG.US,5,20250811,212000,32.91,32.91,32.91,32.91,200,0
WLTG.US,5,20250811,212500,32.9,32.9,32.9,32.9,100,0
WLTG.US,5,20250811,213000,32.9,32.9,32.89,32.89,500,0
WLTG.US,5,20250811,213500,32.89,32.89,32.89,32.89,875,0
WLTG.US,5,20250811,214000,32.89,32.89,32.89,32.89,400,0
WLTG.US,5,20250811,215000,32.83,32.83,32.83,32.83,100,0
WLTG.US,5,20250812,165500,33.16,33.16,33.1599,33.1599,3000,0
WLTG.US,5,20250812,210000,33.28,33.28,33.28,33.28,100,0
WLTG.US,5,20250812,212500,33.3,33.31,33.3,33.3086,300,0
WLTG.US,5,20250812,214500,33.31,33.31,33.31,33.31,352,0
WLTG.US,5,20250813,154500,33.51,33.51,33.51,33.51,100,0
WLTG.US,5,20250813,155500,33.49,33.49,33.49,33.49,1496,0
WLTG.US,5,20250813,163000,33.3585,33.3585,33.3585,33.3585,419,0
WLTG.US,5,20250813,172000,33.25,33.25,33.25,33.25,100,0
WLTG.US,5,20250813,190000,33.22,33.22,33.22,33.22,200,0
WLTG.US,5,20250813,191500,33.23,33.23,33.23,33.23,200,0
WLTG.US,5,20250813,203500,33.3,33.3,33.27,33.27,200,0
WLTG.US,5,20250813,204000,33.29,33.29,33.29,33.29,100,0
WLTG.US,5,20250813,205000,33.3,33.3,33.3,33.3,100,0
WLTG.US,5,20250813,205500,33.32,33.32,33.32,33.32,100,0
WLTG.US,5,20250813,214000,33.29,33.29,33.29,33.29,901,0
WLTG.US,5,20250813,214500,33.31,33.31,33.31,33.31,438,0
WLTG.US,5,20250814,153500,33.06,33.06,33.06,33.06,100,0
WLTG.US,5,20250814,154000,33.12,33.12,33.12,33.12,628,0
WLTG.US,5,20250814,181000,33.11,33.11,33.11,33.11,100,0
WLTG.US,5,20250814,193000,33.21,33.21,33.2099,33.2099,542,0
WLTG.US,5,20250814,205000,33.2,33.2,33.2,33.2,138,0
WLTG.US,5,20250814,213000,33.2,33.2,33.2,33.2,231,0
WLTG.US,5,20250815,170500,33.1,33.1,33.089,33.1,1586,0
WLTG.US,5,20250815,172000,33.1485,33.1485,33.1485,33.1485,300,0
WLTG.US,5,20250815,180000,33.09,33.09,33.09,33.09,834,0
WLTG.US,5,20250815,212500,33.14,33.14,33.14,33.14,1400,0
WLTG.US,5,20250815,214000,33.14,33.14,33.14,33.14,821,0
WLTG.US,5,20250815,214500,33.16,33.16,33.16,33.16,132,0
WLTG.US,5,20250818,155500,33.05,33.05,33.05,33.05,200,0
WLTG.US,5,20250818,214500,33.2,33.2,33.2,33.2,176,0
WLTG.US,5,20250819,163500,32.98,33.01,32.98,33.01,207,0
WLTG.US,5,20250819,165500,32.97,32.97,32.97,32.97,100,0
WLTG.US,5,20250819,174000,32.969,32.98,32.969,32.98,200,0
WLTG.US,5,20250819,183500,32.92,32.92,32.9,32.9,200,0
WLTG.US,5,20250819,185000,32.865,32.865,32.865,32.865,245,0
WLTG.US,5,20250819,204500,32.84,32.84,32.84,32.84,100,0
WLTG.US,5,20250819,205000,32.8,32.8001,32.8,32.8001,559,0
WLTG.US,5,20250819,214500,32.84,32.84,32.84,32.84,215,0
WLTG.US,5,20250820,154000,32.71,32.71,32.71,32.71,724,0
WLTG.US,5,20250820,155000,32.5,32.5,32.5,32.5,200,0
WLTG.US,5,20250820,161500,32.43,32.44,32.43,32.44,200,0
WLTG.US,5,20250820,163000,32.44,32.44,32.44,32.44,100,0
WLTG.US,5,20250820,214500,32.8,32.8,32.8,32.8,203,0
WLTG.US,5,20250821,214500,32.66,32.66,32.66,32.66,267,0
WLTG.US,5,20250822,161500,33.13,33.13,33.13,33.13,100,0
WLTG.US,5,20250822,162000,33.07,33.07,33.07,33.07,100,0
WLTG.US,5,20250822,163000,33.16,33.16,33.16,33.16,100,0
WLTG.US,5,20250822,165500,33.274,33.274,33.274,33.274,100,0
WLTG.US,5,20250822,210500,33.252,33.252,33.252,33.252,135,0
WLTG.US,5,20250825,192500,33.26,33.26,33.2599,33.2599,600,0
WLTG.US,5,20250825,203500,33.26,33.26,33.26,33.26,100,0
WLTG.US,5,20250825,204000,33.26,33.26,33.26,33.26,100,0
WLTG.US,5,20250825,204500,33.26,33.26,33.26,33.26,100,0
WLTG.US,5,20250825,205000,33.27,33.27,33.27,33.27,100,0
WLTG.US,5,20250825,214000,33.24,33.24,33.24,33.24,300,0
WLTG.US,5,20250825,215000,33.23,33.23,33.23,33.23,301,0
WLTG.US,5,20250826,161500,33.23,33.23,33.2299,33.2299,224,0
WLTG.US,5,20250826,162500,33.27,33.27,33.27,33.27,1000,0
WLTG.US,5,20250826,190000,33.32,33.32,33.32,33.32,100,0
WLTG.US,5,20250826,192000,33.31,33.31,33.31,33.31,100,0
WLTG.US,5,20250826,195000,33.29,33.29,33.29,33.29,100,0
WLTG.US,5,20250826,212000,33.34,33.34,33.34,33.34,700,0
WLTG.US,5,20250826,214500,33.35,33.35,33.35,33.35,417,0
WLTG.US,5,20250827,153000,33.35,33.35,33.35,33.35,353,0
WLTG.US,5,20250827,161000,33.3678,33.3678,33.3678,33.3678,146,0
WLTG.US,5,20250827,161500,33.376,33.376,33.376,33.376,146,0
WLTG.US,5,20250827,190000,33.47,33.47,33.47,33.47,100,0
WLTG.US,5,20250827,194500,33.4644,33.4644,33.4644,33.4644,223,0
WLTG.US,5,20250827,214500,33.51,33.51,33.51,33.51,166,0
WLTG.US,5,20250828,162000,33.5296,33.5296,33.5296,33.5296,118,0
WLTG.US,5,20250828,163500,33.5,33.5,33.5,33.5,100,0
WLTG.US,5,20250828,164000,33.52,33.52,33.52,33.52,100,0
WLTG.US,5,20250828,185500,33.625,33.65,33.625,33.649,2600,0
WLTG.US,5,20250828,191500,33.6014,33.6014,33.6014,33.6014,145,0
WLTG.US,5,20250828,200000,33.66,33.66,33.6599,33.6599,200,0
WLTG.US,5,20250828,212000,33.69,33.69,33.69,33.69,100,0
WLTG.US,5,20250828,212500,33.6521,33.6521,33.6521,33.6521,116,0
WLTG.US,5,20250828,213000,33.69,33.69,33.69,33.69,185,0
WLTG.US,5,20250828,213500,33.68,33.69,33.68,33.69,1357,0
WLTG.US,5,20250828,214000,33.69,33.69,33.69,33.69,200,0
WLTG.US,5,20250828,214500,33.71,33.71,33.71,33.71,410,0
WLTG.US,5,20250828,215000,33.7,33.7,33.7,33.7,201,0
WLTG.US,5,20250829,162000,33.31,33.31,33.31,33.31,653,0
WLTG.US,5,20250829,162500,33.2795,33.2795,33.2795,33.2795,100,0
WLTG.US,5,20250829,190500,33.29,33.29,33.29,33.29,100,0
WLTG.US,5,20250829,193000,33.27,33.27,33.27,33.27,189,0
WLTG.US,5,20250829,202000,33.28,33.28,33.28,33.28,100,0
WLTG.US,5,20250829,204500,33.32,33.32,33.32,33.32,100,0
WLTG.US,5,20250829,205000,33.3,33.3,33.3,33.3,100,0
WLTG.US,5,20250829,214000,33.3,33.3,33.3,33.3,100,0
WLTG.US,5,20250829,214500,33.35,33.35,33.35,33.35,100,0
WLTG.US,5,20250902,161000,33.0039,33.0039,33.0039,33.0039,120,0
WLTG.US,5,20250902,161500,33.01,33.01,33.01,33.01,100,0
WLTG.US,5,20250902,185000,32.91,32.91,32.91,32.91,100,0
WLTG.US,5,20250902,202000,33,33,33,33,209,0
WLTG.US,5,20250902,204500,33.02,33.02,33.02,33.02,100,0
WLTG.US,5,20250902,205000,33.03,33.03,33.03,33.03,100,0
WLTG.US,5,20250902,214500,33.14,33.14,33.14,33.14,495,0
WLTG.US,5,20250903,161500,33.27,33.27,33.27,33.27,100,0
WLTG.US,5,20250903,165500,33.36,33.36,33.36,33.36,741,0
WLTG.US,5,20250903,172500,33.29,33.29,33.29,33.29,100,0
WLTG.US,5,20250903,185500,33.24,33.24,33.24,33.24,100,0
WLTG.US,5,20250903,190000,33.244,33.27,33.244,33.244,738,0
WLTG.US,5,20250903,194500,33.205,33.205,33.205,33.205,105,0
WLTG.US,5,20250903,205500,33.205,33.205,33.205,33.205,250,0
WLTG.US,5,20250903,214000,33.28,33.28,33.28,33.28,400,0
WLTG.US,5,20250904,161500,33.37,33.37,33.37,33.37,100,0
WLTG.US,5,20250904,212000,33.62,33.62,33.62,33.62,222,0
WLTG.US,5,20250904,214500,33.63,33.63,33.63,33.63,414,0
WLTG.US,5,20250905,162000,33.59,33.61,33.59,33.61,1586,0
WLTG.US,5,20250905,164000,33.5,33.5,33.5,33.5,100,0
WLTG.US,5,20250905,165000,33.42,33.42,33.42,33.42,100,0
WLTG.US,5,20250905,165500,33.41,33.41,33.41,33.41,100,0
WLTG.US,5,20250905,192500,33.53,33.53,33.53,33.53,100,0
WLTG.US,5,20250905,204500,33.59,33.59,33.59,33.59,100,0
WLTG.US,5,20250905,205500,33.59,33.59,33.59,33.59,100,0
WLTG.US,5,20250905,214500,33.66,33.66,33.66,33.66,332,0
WLTG.US,5,20250908,180500,33.78,33.78,33.7799,33.7799,500,0
WLTG.US,5,20250908,190000,33.71,33.71,33.71,33.71,763,0
WLTG.US,5,20250908,191000,33.74,33.74,33.74,33.74,100,0
WLTG.US,5,20250908,201000,33.76,33.76,33.76,33.76,100,0
WLTG.US,5,20250908,201500,33.7647,33.78,33.7647,33.78,1785,0
WLTG.US,5,20250908,210000,33.79,33.79,33.79,33.79,808,0
WLTG.US,5,20250908,214500,33.77,33.77,33.77,33.77,400,0
WLTG.US,5,20250909,164500,33.69,33.69,33.69,33.69,100,0
WLTG.US,5,20250909,171000,33.7305,33.7305,33.7305,33.7305,156,0
WLTG.US,5,20250909,181500,33.79,33.79,33.79,33.79,100,0
WLTG.US,5,20250909,182000,33.76,33.76,33.76,33.76,712,0
WLTG.US,5,20250909,185500,33.78,33.78,33.78,33.78,263,0
WLTG.US,5,20250909,214500,33.91,33.91,33.91,33.91,211,0
WLTG.US,5,20250909,215000,33.86,33.86,33.86,33.86,535,0
WLTG.US,5,20250910,153000,34.38,34.38,34.38,34.38,152,0
WLTG.US,5,20250910,162000,34.44,34.44,34.44,34.44,177,0
WLTG.US,5,20250910,163000,34.45,34.45,34.45,34.45,100,0
WLTG.US,5,20250910,165500,34.42,34.42,34.42,34.42,100,0
WLTG.US,5,20250910,170000,34.44,34.44,34.4399,34.4399,200,0
WLTG.US,5,20250910,184000,34.3772,34.3772,34.3772,34.3772,195,0
WLTG.US,5,20250910,214000,34.34,34.34,34.34,34.34,200,0
WLTG.US,5,20250911,164000,34.46,34.46,34.46,34.46,586,0
WLTG.US,5,20250911,185500,34.48,34.5,34.48,34.4999,4978,0
WLTG.US,5,20250911,210500,34.46,34.46,34.46,34.46,250,0
WLTG.US,5,20250911,213000,34.5,34.5,34.5,34.5,100,0
WLTG.US,5,20250911,214500,34.5,34.5,34.5,34.5,100,0
WLTG.US,5,20250911,215000,34.48,34.48,34.48,34.48,115,0
WLTG.US,5,20250912,161000,34.36,34.36,34.36,34.36,100,0
WLTG.US,5,20250912,172000,34.379,34.379,34.379,34.379,413,0
WLTG.US,5,20250912,182000,34.36,34.36,34.36,34.36,423,0
WLTG.US,5,20250912,200000,34.39,34.39,34.39,34.39,183,0
WLTG.US,5,20250912,210500,34.38,34.38,34.38,34.38,145,0
WLTG.US,5,20250912,214500,34.36,34.36,34.36,34.36,245,0
WLTG.US,5,20250915,161000,34.47,34.47,34.47,34.47,225,0
WLTG.US,5,20250915,162000,34.44,34.49,34.44,34.49,278,0
WLTG.US,5,20250915,165000,34.52,34.52,34.52,34.52,150,0
WLTG.US,5,20250915,172500,34.52,34.54,34.5163,34.54,3692,0
WLTG.US,5,20250915,184000,34.54,34.54,34.54,34.54,100,0
WLTG.US,5,20250915,193500,34.49,34.49,34.49,34.49,140,0
WLTG.US,5,20250915,205500,34.51,34.51,34.51,34.51,123,0
WLTG.US,5,20250915,214000,34.49,34.49,34.49,34.49,100,0
WLTG.US,5,20250915,214500,34.51,34.51,34.475,34.475,200,0
WLTG.US,5,20250916,162500,34.42,34.42,34.42,34.42,100,0
WLTG.US,5,20250916,182500,34.34,34.34,34.34,34.34,392,0
WLTG.US,5,20250916,193500,34.37,34.3701,34.37,34.3701,13437,0
WLTG.US,5,20250916,194500,34.3809,34.3809,34.36,34.36,2264,0
WLTG.US,5,20250916,202000,34.4,34.4,34.4,34.4,100,0
WLTG.US,5,20250916,204500,34.41,34.41,34.41,34.41,252,0
WLTG.US,5,20250916,210500,34.4,34.4,34.4,34.4,100,0
WLTG.US,5,20250917,164000,34.37,34.37,34.37,34.37,1000,0
WLTG.US,5,20250917,165500,34.35,34.35,34.35,34.35,6806,0
WLTG.US,5,20250917,171500,34.36,34.36,34.36,34.36,415,0
WLTG.US,5,20250917,172500,34.34,34.34,34.34,34.34,100,0
WLTG.US,5,20250917,174500,34.32,34.3201,34.32,34.3201,13486,0
WLTG.US,5,20250917,175000,34.3512,34.3512,34.3512,34.3512,3885,0
WLTG.US,5,20250917,181500,34.33,34.33,34.33,34.33,320,0
WLTG.US,5,20250917,184500,34.33,34.33,34.33,34.33,200,0
WLTG.US,5,20250917,201500,34.26,34.33,34.26,34.33,300,0
WLTG.US,5,20250917,202000,34.34,34.34,34.34,34.34,100,0
WLTG.US,5,20250917,203000,34.32,34.35,34.32,34.35,200,0
WLTG.US,5,20250917,203500,34.35,34.35,34.35,34.35,100,0
WLTG.US,5,20250917,204000,34.25,34.25,34.25,34.25,2141,0
WLTG.US,5,20250917,214500,34.43,34.43,34.43,34.43,497,0
WLTG.US,5,20250918,164000,34.6894,34.6894,34.6894,34.6894,137,0
WLTG.US,5,20250918,170500,34.64,34.64,34.64,34.64,100,0
WLTG.US,5,20250918,215500,34.73,34.73,34.73,34.73,100,0
WLTG.US,5,20250919,153500,34.78,34.78,34.78,34.78,100,0
WLTG.US,5,20250919,165000,34.67,34.6721,34.67,34.6721,226,0
WLTG.US,5,20250919,191500,34.75,34.76,34.75,34.76,657,0
WLTG.US,5,20250919,203500,34.78,34.8,34.78,34.8,698,0
WLTG.US,5,20250919,205500,34.81,34.81,34.81,34.81,100,0
WLTG.US,5,20250919,210000,34.82,34.82,34.82,34.82,100,0
WLTG.US,5,20250919,214500,34.86,34.86,34.86,34.86,226,0
WLTG.US,5,20250922,181500,35.0506,35.0506,35.0506,35.0506,188,0
WLTG.US,5,20250922,190000,35.164,35.164,35.164,35.164,198,0
WLTG.US,5,20250922,191500,35.14,35.14,35.14,35.14,100,0
WLTG.US,5,20250922,210000,35.17,35.17,35.17,35.17,100,0
WLTG.US,5,20250922,212000,35.1522,35.1522,35.1522,35.1522,115,0
WLTG.US,5,20250922,214500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20250922,215000,35.22,35.22,35.22,35.22,200,0
WLTG.US,5,20250922,215500,35.21,35.31,35.21,35.31,1800,0
WLTG.US,5,20250923,155000,35.24,35.24,35.24,35.24,997,0
WLTG.US,5,20250923,160000,35.18,35.18,35.18,35.18,300,0
WLTG.US,5,20250923,165500,35.16,35.16,35.16,35.16,100,0
WLTG.US,5,20250923,183500,35.07,35.07,35.07,35.07,100,0
WLTG.US,5,20250923,214000,34.92,34.92,34.92,34.92,200,0
WLTG.US,5,20250924,153000,34.94,34.94,34.94,34.94,278,0
WLTG.US,5,20250924,190000,34.74,34.74,34.7399,34.74,1290,0
WLTG.US,5,20250924,190500,34.75,34.75,34.75,34.75,1600,0
WLTG.US,5,20250924,204000,34.71,34.71,34.71,34.71,340,0
WLTG.US,5,20250924,205500,34.77,34.77,34.77,34.77,198,0
WLTG.US,5,20250924,214500,34.78,34.78,34.78,34.78,444,0
WLTG.US,5,20250924,215500,34.81,34.81,34.81,34.81,198,0
WLTG.US,5,20250925,153500,34.43,34.43,34.43,34.43,100,0
WLTG.US,5,20250925,165500,34.571,34.571,34.571,34.571,156,0
WLTG.US,5,20250925,174500,34.61,34.61,34.6099,34.6099,200,0
WLTG.US,5,20250925,190500,34.53,34.53,34.51,34.5154,645,0
WLTG.US,5,20250925,193500,34.43,34.43,34.43,34.43,100,0
WLTG.US,5,20250925,214500,34.5,34.51,34.5,34.51,200,0
WLTG.US,5,20250926,195000,34.69,34.7,34.6899,34.6899,1300,0
WLTG.US,5,20250926,215500,34.71,34.71,34.71,34.71,260,0
WLTG.US,5,20250929,154000,34.83,34.83,34.83,34.83,100,0
WLTG.US,5,20250929,164000,34.8601,34.8601,34.8601,34.8601,200,0
WLTG.US,5,20250929,164500,34.87,34.8701,34.87,34.8701,252,0
WLTG.US,5,20250929,185500,34.83,34.84,34.83,34.84,500,0
WLTG.US,5,20250929,203500,34.83,34.83,34.82,34.82,200,0
WLTG.US,5,20250929,204500,34.83,34.84,34.83,34.84,200,0
WLTG.US,5,20250929,205000,34.84,34.84,34.84,34.84,100,0
WLTG.US,5,20250929,205500,34.84,34.84,34.84,34.84,102,0
WLTG.US,5,20250929,214500,34.84,34.84,34.84,34.84,400,0
WLTG.US,5,20250930,161500,34.6941,34.6941,34.6941,34.6941,300,0
WLTG.US,5,20250930,175500,34.68,34.68,34.68,34.68,573,0
WLTG.US,5,20250930,210000,34.764,34.764,34.764,34.764,718,0
WLTG.US,5,20250930,214500,34.88,34.88,34.88,34.88,432,0
WLTG.US,5,20251001,161500,34.86,34.86,34.86,34.86,100,0
WLTG.US,5,20251001,164000,34.92,34.92,34.9199,34.9199,312,0
WLTG.US,5,20251001,190000,35.02,35.02,35.02,35.02,100,0
WLTG.US,5,20251001,192500,35.07,35.07,35.04,35.04,3200,0
WLTG.US,5,20251001,193000,35.02,35.02,35.02,35.02,100,0
WLTG.US,5,20251001,201000,35.01,35.01,35.01,35.01,100,0
WLTG.US,5,20251001,203000,35.05,35.05,35.05,35.05,100,0
WLTG.US,5,20251001,205500,35.05,35.05,35.05,35.05,100,0
WLTG.US,5,20251001,212000,35.05,35.05,35.0499,35.0499,200,0
WLTG.US,5,20251001,212500,35.07,35.07,35.0699,35.0699,360,0
WLTG.US,5,20251001,214000,35.0401,35.0401,35.0401,35.0401,114,0
WLTG.US,5,20251001,214500,35.11,35.11,35.1,35.1,3147,0
WLTG.US,5,20251002,181000,35.04,35.04,35.0399,35.0399,200,0
WLTG.US,5,20251003,190000,35.32,35.32,35.32,35.32,690,0
WLTG.US,5,20251003,203500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20251003,204000,35.21,35.21,35.21,35.21,100,0
WLTG.US,5,20251003,204500,35.21,35.21,35.21,35.21,100,0
WLTG.US,5,20251003,205000,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251003,205500,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251003,214500,35.22,35.22,35.22,35.22,201,0
WLTG.US,5,20251006,191000,35.41,35.41,35.41,35.41,1240,0
WLTG.US,5,20251006,213000,35.405,35.405,35.405,35.405,100,0
WLTG.US,5,20251006,215000,35.43,35.43,35.4299,35.4299,3020,0
WLTG.US,5,20251007,161500,35.37,35.37,35.37,35.37,331,0
WLTG.US,5,20251007,165500,35.34,35.34,35.34,35.34,1556,0
WLTG.US,5,20251007,173500,35.125,35.125,35.125,35.125,1556,0
WLTG.US,5,20251007,174000,35.08,35.1,35.079,35.1,3110,0
WLTG.US,5,20251007,175500,35.0395,35.0395,35.0395,35.0395,200,0
WLTG.US,5,20251007,181000,35.0548,35.0548,35.0548,35.0548,170,0
WLTG.US,5,20251007,191000,35.15,35.15,35.15,35.15,131,0
WLTG.US,5,20251007,214500,35.24,35.24,35.24,35.24,120,0
WLTG.US,5,20251007,215500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20251008,155000,35.325,35.325,35.325,35.325,100,0
WLTG.US,5,20251008,171500,35.41,35.41,35.41,35.41,1129,0
WLTG.US,5,20251008,172000,35.4048,35.4048,35.4008,35.4008,350,0
WLTG.US,5,20251008,192000,35.4602,35.4602,35.46,35.46,344,0
WLTG.US,5,20251008,194000,35.48,35.48,35.48,35.48,100,0
WLTG.US,5,20251008,201000,35.47,35.47,35.47,35.47,2942,0
