<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,5,20250731,185000,35.668,35.668,35.6668,35.6668,426,0
TPYP.US,5,20250731,190000,35.655,35.655,35.655,35.655,100,0
TPYP.US,5,20250731,191000,35.61,35.61,35.61,35.61,100,0
TPYP.US,5,20250731,192000,35.52,35.52,35.52,35.52,400,0
TPYP.US,5,20250731,192500,35.48,35.4801,35.48,35.4801,400,0
TPYP.US,5,20250731,193000,35.48,35.48,35.48,35.48,1200,0
TPYP.US,5,20250731,194000,35.52,35.54,35.52,35.54,494,0
TPYP.US,5,20250731,194500,35.577,35.577,35.577,35.577,200,0
TPYP.US,5,20250731,200000,35.52,35.52,35.52,35.52,187,0
TPYP.US,5,20250731,201500,35.49,35.49,35.49,35.49,166,0
TPYP.US,5,20250731,203000,35.49,35.49,35.49,35.49,217,0
TPYP.US,5,20250731,203500,35.4867,35.4867,35.4867,35.4867,190,0
TPYP.US,5,20250731,204000,35.49,35.49,35.49,35.49,606,0
TPYP.US,5,20250731,205000,35.53,35.53,35.51,35.5101,1944,0
TPYP.US,5,20250731,213500,35.55,35.55,35.53,35.53,1705,0
TPYP.US,5,20250731,214500,35.5,35.5481,35.48,35.515,7259,0
TPYP.US,5,20250731,215500,35.49,35.49,35.49,35.49,200,0
TPYP.US,5,20250801,153000,35.25,35.25,35.25,35.25,154,0
TPYP.US,5,20250801,153500,35.4399,35.4399,35.4399,35.4399,1058,0
TPYP.US,5,20250801,154000,35.25,35.25,35.2158,35.2158,200,0
TPYP.US,5,20250801,154500,35.15,35.15,35.15,35.15,100,0
TPYP.US,5,20250801,155000,35.105,35.105,35.105,35.105,142,0
TPYP.US,5,20250801,155500,35.16,35.16,35.16,35.16,200,0
TPYP.US,5,20250801,161000,35.17,35.22,35.17,35.22,319,0
TPYP.US,5,20250801,162000,35.3495,35.3495,35.3495,35.3495,100,0
TPYP.US,5,20250801,163000,35.337,35.337,35.337,35.337,200,0
TPYP.US,5,20250801,164500,35.36,35.37,35.36,35.37,200,0
TPYP.US,5,20250801,170500,35.4,35.4,35.4,35.4,279,0
TPYP.US,5,20250801,171500,35.36,35.4,35.36,35.3778,2676,0
TPYP.US,5,20250801,172000,35.4,35.4,35.3404,35.3404,2102,0
TPYP.US,5,20250801,172500,35.34,35.3791,35.34,35.3791,662,0
TPYP.US,5,20250801,175000,35.53,35.53,35.53,35.53,610,0
TPYP.US,5,20250801,175500,35.5493,35.5493,35.5493,35.5493,226,0
TPYP.US,5,20250801,180500,35.55,35.5968,35.55,35.5968,517,0
TPYP.US,5,20250801,181000,35.5739,35.5739,35.5739,35.5739,141,0
TPYP.US,5,20250801,182500,35.61,35.61,35.61,35.61,1175,0
TPYP.US,5,20250801,183000,35.59,35.59,35.59,35.59,1631,0
TPYP.US,5,20250801,184500,35.6,35.6,35.6,35.6,120,0
TPYP.US,5,20250801,192000,35.4343,35.4343,35.4343,35.4343,150,0
TPYP.US,5,20250801,193000,35.48,35.48,35.48,35.48,200,0
TPYP.US,5,20250801,194500,35.46,35.46,35.46,35.46,200,0
TPYP.US,5,20250801,200500,35.395,35.395,35.395,35.395,340,0
TPYP.US,5,20250801,201500,35.37,35.42,35.37,35.42,583,0
TPYP.US,5,20250801,202500,35.42,35.42,35.42,35.42,100,0
TPYP.US,5,20250801,204000,35.485,35.485,35.485,35.485,124,0
TPYP.US,5,20250801,204500,35.5181,35.5181,35.495,35.495,269,0
TPYP.US,5,20250801,213000,35.4628,35.4628,35.4628,35.4628,109,0
TPYP.US,5,20250801,214000,35.44,35.44,35.44,35.44,294,0
TPYP.US,5,20250801,214500,35.53,35.57,35.45,35.57,2181,0
TPYP.US,5,20250801,215500,35.47,35.47,35.44,35.45,6284,0
TPYP.US,5,20250804,155000,35.731,35.731,35.731,35.731,400,0
TPYP.US,5,20250804,160500,35.7234,35.7234,35.7234,35.7234,280,0
TPYP.US,5,20250804,161000,35.71,35.71,35.71,35.71,200,0
TPYP.US,5,20250804,162500,35.79,35.79,35.79,35.79,200,0
TPYP.US,5,20250804,163000,35.79,35.79,35.79,35.79,290,0
TPYP.US,5,20250804,163500,35.8,35.8,35.8,35.8,337,0
TPYP.US,5,20250804,164000,35.8055,35.8055,35.8055,35.8055,100,0
TPYP.US,5,20250804,164500,35.82,35.82,35.82,35.82,434,0
TPYP.US,5,20250804,170000,35.88,35.91,35.8799,35.91,1140,0
TPYP.US,5,20250804,170500,35.87,35.88,35.87,35.88,375,0
TPYP.US,5,20250804,172500,35.8554,35.86,35.8554,35.8554,400,0
TPYP.US,5,20250804,175500,35.89,35.9,35.8749,35.8749,2250,0
TPYP.US,5,20250804,181000,35.8728,35.8728,35.8728,35.8728,111,0
TPYP.US,5,20250804,182500,35.83,35.83,35.83,35.83,130,0
TPYP.US,5,20250804,190000,35.7975,35.805,35.7975,35.805,400,0
TPYP.US,5,20250804,190500,35.755,35.755,35.755,35.755,107,0
TPYP.US,5,20250804,192500,35.75,35.75,35.75,35.75,200,0
TPYP.US,5,20250804,200500,35.76,35.76,35.76,35.76,300,0
TPYP.US,5,20250804,201000,35.7713,35.7713,35.7713,35.7713,178,0
TPYP.US,5,20250804,202500,35.775,35.775,35.775,35.775,182,0
TPYP.US,5,20250804,203000,35.79,35.79,35.79,35.79,400,0
TPYP.US,5,20250804,204000,35.83,35.83,35.8299,35.8299,430,0
TPYP.US,5,20250804,210000,35.7916,35.7916,35.7916,35.7916,199,0
TPYP.US,5,20250804,211500,35.83,35.83,35.83,35.83,289,0
TPYP.US,5,20250804,213000,35.86,35.87,35.86,35.87,3101,0
TPYP.US,5,20250804,214000,35.86,35.86,35.86,35.86,129,0
TPYP.US,5,20250804,214500,35.845,35.98,35.845,35.98,21849,0
TPYP.US,5,20250804,215000,35.87,35.87,35.87,35.87,206,0
TPYP.US,5,20250804,215500,35.88,35.88,35.88,35.88,140,0
TPYP.US,5,20250805,154000,35.7,35.7,35.5304,35.5304,539,0
TPYP.US,5,20250805,154500,35.5169,35.5868,35.5169,35.5868,390,0
TPYP.US,5,20250805,155000,35.6556,35.6556,35.63,35.63,250,0
TPYP.US,5,20250805,160000,35.51,35.51,35.505,35.505,1431,0
TPYP.US,5,20250805,162000,35.4444,35.4444,35.4444,35.4444,100,0
TPYP.US,5,20250805,162500,35.4071,35.4071,35.35,35.35,408,0
TPYP.US,5,20250805,163500,35.37,35.37,35.37,35.37,150,0
TPYP.US,5,20250805,170000,35.27,35.27,35.27,35.27,131,0
TPYP.US,5,20250805,170500,35.26,35.26,35.26,35.26,1371,0
TPYP.US,5,20250805,171000,35.2233,35.2399,35.2,35.2,2763,0
TPYP.US,5,20250805,172000,35.14,35.14,35.14,35.14,100,0
TPYP.US,5,20250805,173000,35.16,35.16,35.16,35.16,100,0
TPYP.US,5,20250805,173500,35.14,35.14,35.06,35.06,242,0
TPYP.US,5,20250805,175500,35.19,35.19,35.19,35.19,100,0
TPYP.US,5,20250805,180000,35.2368,35.2368,35.2368,35.2368,116,0
TPYP.US,5,20250805,180500,35.22,35.22,35.22,35.22,100,0
TPYP.US,5,20250805,181500,35.14,35.14,35.1168,35.1168,1928,0
TPYP.US,5,20250805,183500,35.15,35.15,35.15,35.15,100,0
TPYP.US,5,20250805,184000,35.14,35.14,35.14,35.14,100,0
TPYP.US,5,20250805,185000,35.1535,35.1535,35.1535,35.1535,102,0
TPYP.US,5,20250805,185500,35.1967,35.1967,35.1967,35.1967,1343,0
TPYP.US,5,20250805,191000,35.1401,35.1401,35.1401,35.1401,124,0
TPYP.US,5,20250805,193500,35.2121,35.2121,35.2121,35.2121,200,0
TPYP.US,5,20250805,201500,35.26,35.26,35.26,35.26,100,0
TPYP.US,5,20250805,202000,35.28,35.28,35.28,35.28,101,0
TPYP.US,5,20250805,203500,35.345,35.36,35.345,35.36,370,0
TPYP.US,5,20250805,204500,35.36,35.36,35.36,35.36,200,0
TPYP.US,5,20250805,205500,35.36,35.36,35.36,35.36,100,0
TPYP.US,5,20250805,210000,35.37,35.39,35.37,35.39,600,0
TPYP.US,5,20250805,211500,35.41,35.41,35.41,35.41,300,0
TPYP.US,5,20250805,212000,35.4268,35.4268,35.4268,35.4268,485,0
TPYP.US,5,20250805,212500,35.4,35.4,35.4,35.4,200,0
TPYP.US,5,20250805,214000,35.35,35.35,35.34,35.345,511,0
TPYP.US,5,20250805,214500,35.345,35.389,35.32,35.389,500,0
TPYP.US,5,20250805,215000,35.405,35.44,35.405,35.44,10638,0
TPYP.US,5,20250805,215500,35.4393,35.4393,35.4393,35.4393,212,0
TPYP.US,5,20250806,153000,35.17,35.17,35.16,35.16,300,0
TPYP.US,5,20250806,154500,35.23,35.23,35.23,35.23,100,0
TPYP.US,5,20250806,155500,35.38,35.4711,35.38,35.4711,1986,0
TPYP.US,5,20250806,160500,35.415,35.415,35.415,35.415,540,0
TPYP.US,5,20250806,162500,35.36,35.36,35.36,35.36,134,0
TPYP.US,5,20250806,163000,35.3629,35.3629,35.323,35.323,967,0
TPYP.US,5,20250806,165000,35.314,35.314,35.314,35.314,141,0
TPYP.US,5,20250806,165500,35.36,35.36,35.36,35.36,200,0
TPYP.US,5,20250806,170500,35.43,35.43,35.43,35.43,100,0
TPYP.US,5,20250806,171000,35.43,35.43,35.43,35.43,100,0
TPYP.US,5,20250806,171500,35.409,35.4098,35.409,35.4095,504,0
TPYP.US,5,20250806,174500,35.51,35.51,35.4717,35.4717,673,0
TPYP.US,5,20250806,175000,35.4926,35.4926,35.4926,35.4926,212,0
TPYP.US,5,20250806,180000,35.3573,35.3573,35.3573,35.3573,547,0
TPYP.US,5,20250806,183000,35.3853,35.3853,35.3853,35.3853,175,0
TPYP.US,5,20250806,184000,35.3875,35.3875,35.3875,35.3875,155,0
TPYP.US,5,20250806,190500,35.331,35.331,35.331,35.331,100,0
TPYP.US,5,20250806,191000,35.31,35.31,35.31,35.31,220,0
TPYP.US,5,20250806,191500,35.3189,35.3189,35.3189,35.3189,197,0
TPYP.US,5,20250806,193500,35.312,35.312,35.312,35.312,129,0
TPYP.US,5,20250806,195500,35.2256,35.2256,35.2256,35.2256,124,0
TPYP.US,5,20250806,201000,35.22,35.22,35.22,35.22,100,0
TPYP.US,5,20250806,201500,35.25,35.25,35.22,35.22,850,0
TPYP.US,5,20250806,202000,35.2252,35.2252,35.2252,35.2252,140,0
TPYP.US,5,20250806,203000,35.23,35.24,35.2299,35.2299,810,0
TPYP.US,5,20250806,203500,35.21,35.225,35.15,35.16,4050,0
TPYP.US,5,20250806,204000,35.17,35.17,35.17,35.17,100,0
TPYP.US,5,20250806,205000,35.1825,35.1825,35.1825,35.1825,187,0
TPYP.US,5,20250806,210000,35.27,35.27,35.27,35.27,100,0
TPYP.US,5,20250806,211000,35.27,35.27,35.25,35.25,2021,0
TPYP.US,5,20250806,211500,35.2215,35.2215,35.2215,35.2215,869,0
TPYP.US,5,20250806,212500,35.246,35.246,35.2399,35.2399,200,0
TPYP.US,5,20250806,213000,35.205,35.205,35.18,35.18,241,0
TPYP.US,5,20250806,213500,35.2109,35.2109,35.2109,35.2109,237,0
TPYP.US,5,20250806,215000,35.23,35.2599,35.23,35.2599,2028,0
TPYP.US,5,20250806,215500,35.21,35.21,35.21,35.21,100,0
TPYP.US,5,20250807,154000,35.46,35.46,35.46,35.46,2800,0
TPYP.US,5,20250807,160000,35.5499,35.5499,35.5499,35.5499,568,0
TPYP.US,5,20250807,161500,35.449,35.449,35.449,35.449,239,0
TPYP.US,5,20250807,163500,35.4393,35.4393,35.4393,35.4393,700,0
TPYP.US,5,20250807,164500,35.3976,35.3976,35.3976,35.3976,100,0
TPYP.US,5,20250807,172000,35.39,35.39,35.39,35.39,100,0
TPYP.US,5,20250807,172500,35.38,35.38,35.37,35.37,200,0
TPYP.US,5,20250807,173500,35.33,35.33,35.33,35.33,100,0
TPYP.US,5,20250807,174500,35.3535,35.3535,35.3535,35.3535,113,0
TPYP.US,5,20250807,175500,35.38,35.38,35.38,35.38,1253,0
TPYP.US,5,20250807,180000,35.38,35.38,35.365,35.365,1709,0
TPYP.US,5,20250807,181000,35.49,35.49,35.49,35.49,730,0
TPYP.US,5,20250807,182500,35.515,35.515,35.515,35.515,565,0
TPYP.US,5,20250807,183000,35.5396,35.5396,35.5396,35.5396,103,0
TPYP.US,5,20250807,184000,35.52,35.52,35.52,35.52,100,0
TPYP.US,5,20250807,185500,35.486,35.486,35.486,35.486,343,0
TPYP.US,5,20250807,192500,35.405,35.405,35.405,35.405,120,0
TPYP.US,5,20250807,195500,35.487,35.487,35.487,35.487,273,0
TPYP.US,5,20250807,200000,35.4318,35.4318,35.4318,35.4318,671,0
TPYP.US,5,20250807,201000,35.43,35.43,35.43,35.43,100,0
TPYP.US,5,20250807,201500,35.43,35.43,35.4001,35.41,20691,0
TPYP.US,5,20250807,204000,35.41,35.41,35.41,35.41,235,0
TPYP.US,5,20250807,205500,35.362,35.38,35.362,35.38,453,0
TPYP.US,5,20250807,211000,35.33,35.34,35.33,35.34,322,0
TPYP.US,5,20250807,211500,35.2944,35.2944,35.2944,35.2944,500,0
TPYP.US,5,20250807,212500,35.3583,35.3583,35.3583,35.3583,1049,0
TPYP.US,5,20250807,213500,35.34,35.34,35.2973,35.2973,1277,0
TPYP.US,5,20250807,214500,35.345,35.345,35.25,35.25,1150,0
TPYP.US,5,20250807,215000,35.25,35.25,35.25,35.25,110,0
TPYP.US,5,20250807,215500,35.29,35.29,35.29,35.29,100,0
TPYP.US,5,20250808,153500,35.34,35.4002,35.34,35.4002,350,0
TPYP.US,5,20250808,160000,35.4951,35.4951,35.4951,35.4951,124,0
TPYP.US,5,20250808,161500,35.42,35.42,35.42,35.42,339,0
TPYP.US,5,20250808,162000,35.425,35.425,35.425,35.425,200,0
TPYP.US,5,20250808,162500,35.4263,35.4263,35.4263,35.4263,122,0
TPYP.US,5,20250808,163000,35.469,35.469,35.469,35.469,3783,0
TPYP.US,5,20250808,165500,35.3375,35.3375,35.3375,35.3375,100,0
TPYP.US,5,20250808,170500,35.3198,35.3198,35.3198,35.3198,100,0
TPYP.US,5,20250808,171500,35.2301,35.2301,35.213,35.213,402,0
TPYP.US,5,20250808,172000,35.2,35.2,35.2,35.2,100,0
TPYP.US,5,20250808,175000,35.25,35.25,35.25,35.25,100,0
TPYP.US,5,20250808,175500,35.2981,35.32,35.29,35.32,3929,0
TPYP.US,5,20250808,180000,35.3,35.3,35.3,35.3,200,0
TPYP.US,5,20250808,182500,35.375,35.375,35.375,35.375,146,0
TPYP.US,5,20250808,183500,35.3349,35.3349,35.3349,35.3349,274,0
TPYP.US,5,20250808,185000,35.33,35.33,35.2805,35.2805,390,0
TPYP.US,5,20250808,191500,35.2916,35.2916,35.2916,35.2916,1000,0
TPYP.US,5,20250808,193500,35.2371,35.2371,35.2371,35.2371,957,0
TPYP.US,5,20250808,194000,35.2595,35.2595,35.2595,35.2595,280,0
TPYP.US,5,20250808,200500,35.26,35.2646,35.26,35.2646,200,0
TPYP.US,5,20250808,201000,35.265,35.265,35.265,35.265,200,0
TPYP.US,5,20250808,202000,35.24,35.26,35.24,35.26,570,0
TPYP.US,5,20250808,202500,35.2252,35.2252,35.2252,35.2252,700,0
TPYP.US,5,20250808,204000,35.2,35.2,35.2,35.2,186,0
TPYP.US,5,20250808,204500,35.21,35.21,35.21,35.21,184,0
TPYP.US,5,20250808,205000,35.21,35.22,35.2099,35.2099,1264,0
TPYP.US,5,20250808,205500,35.215,35.215,35.215,35.215,328,0
TPYP.US,5,20250808,210000,35.21,35.21,35.21,35.21,500,0
TPYP.US,5,20250808,210500,35.21,35.21,35.21,35.21,100,0
TPYP.US,5,20250808,211000,35.1702,35.1702,35.1702,35.1702,978,0
TPYP.US,5,20250808,212500,35.25,35.25,35.1835,35.1835,2527,0
TPYP.US,5,20250808,213500,35.236,35.236,35.236,35.236,258,0
TPYP.US,5,20250808,215500,35.18,35.18,35.18,35.18,100,0
TPYP.US,5,20250811,153500,35.25,35.25,35.25,35.25,100,0
TPYP.US,5,20250811,155000,35.26,35.26,35.26,35.26,100,0
TPYP.US,5,20250811,160500,35.25,35.25,35.23,35.23,200,0
TPYP.US,5,20250811,161000,35.2462,35.2462,35.2462,35.2462,115,0
TPYP.US,5,20250811,163000,35.23,35.23,35.23,35.23,512,0
TPYP.US,5,20250811,163500,35.21,35.21,35.21,35.21,100,0
TPYP.US,5,20250811,164500,35.2,35.2,35.19,35.19,200,0
TPYP.US,5,20250811,165000,35.2498,35.2498,35.2498,35.2498,152,0
TPYP.US,5,20250811,165500,35.23,35.23,35.2,35.2,346,0
TPYP.US,5,20250811,170500,35.24,35.25,35.24,35.25,212,0
TPYP.US,5,20250811,171000,35.24,35.24,35.24,35.24,100,0
TPYP.US,5,20250811,171500,35.23,35.23,35.23,35.23,100,0
TPYP.US,5,20250811,172500,35.3142,35.3142,35.3142,35.3142,145,0
TPYP.US,5,20250811,174000,35.2799,35.2799,35.27,35.27,1523,0
TPYP.US,5,20250811,174500,35.25,35.25,35.25,35.25,240,0
TPYP.US,5,20250811,175000,35.2663,35.2663,35.2663,35.2663,125,0
TPYP.US,5,20250811,175500,35.27,35.27,35.27,35.27,100,0
TPYP.US,5,20250811,180000,35.2864,35.2864,35.2864,35.2864,196,0
TPYP.US,5,20250811,183000,35.34,35.3446,35.34,35.3446,200,0
TPYP.US,5,20250811,184000,35.31,35.31,35.31,35.31,649,0
TPYP.US,5,20250811,184500,35.35,35.35,35.35,35.35,100,0
TPYP.US,5,20250811,185500,35.379,35.379,35.379,35.379,2764,0
TPYP.US,5,20250811,192500,35.37,35.37,35.37,35.37,100,0
TPYP.US,5,20250811,193000,35.363,35.363,35.363,35.363,121,0
TPYP.US,5,20250811,193500,35.2984,35.2984,35.2984,35.2984,369,0
TPYP.US,5,20250811,200500,35.35,35.35,35.34,35.34,200,0
TPYP.US,5,20250811,201000,35.37,35.37,35.37,35.37,164,0
TPYP.US,5,20250811,202000,35.305,35.305,35.2805,35.2805,413,0
TPYP.US,5,20250811,202500,35.2986,35.2986,35.2986,35.2986,192,0
TPYP.US,5,20250811,204000,35.3,35.3,35.3,35.3,200,0
TPYP.US,5,20250811,211000,35.3,35.3,35.3,35.3,1300,0
TPYP.US,5,20250811,211500,35.287,35.287,35.287,35.287,300,0
TPYP.US,5,20250811,212000,35.2855,35.2855,35.2855,35.2855,116,0
TPYP.US,5,20250811,212500,35.285,35.285,35.285,35.285,121,0
TPYP.US,5,20250811,213000,35.265,35.265,35.265,35.265,1000,0
TPYP.US,5,20250811,214000,35.25,35.2552,35.25,35.2552,806,0
TPYP.US,5,20250811,215500,35.26,35.26,35.26,35.26,307,0
TPYP.US,5,20250812,154000,35.1498,35.1498,35.1498,35.1498,223,0
