<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,5,20250731,164500,24.0952,24.1,24.0952,24.1,1000,0
TDTF.US,5,20250731,165000,24.11,24.11,24.11,24.11,371,0
TDTF.US,5,20250731,170000,24.11,24.11,24.11,24.11,365,0
TDTF.US,5,20250731,173000,24.095,24.095,24.095,24.095,900,0
TDTF.US,5,20250731,173500,24.1,24.1,24.0999,24.0999,376,0
TDTF.US,5,20250731,174000,24.095,24.095,24.095,24.095,288,0
TDTF.US,5,20250731,174500,24.1,24.1,24.095,24.095,917,0
TDTF.US,5,20250731,175500,24.0982,24.0982,24.095,24.095,1643,0
TDTF.US,5,20250731,180000,24.095,24.095,24.095,24.095,1000,0
TDTF.US,5,20250731,183000,24.09,24.09,24.09,24.09,491,0
TDTF.US,5,20250731,183500,24.0893,24.0893,24.0893,24.0893,275,0
TDTF.US,5,20250731,184500,24.09,24.09,24.09,24.09,100,0
TDTF.US,5,20250731,190000,24.09,24.09,24.0801,24.0801,1641,0
TDTF.US,5,20250731,191500,24.085,24.085,24.0812,24.0812,925,0
TDTF.US,5,20250731,192500,24.0884,24.0884,24.0884,24.0884,1500,0
TDTF.US,5,20250731,194500,24.0799,24.0799,24.0799,24.0799,207,0
TDTF.US,5,20250731,202000,24.055,24.055,24.055,24.055,100,0
TDTF.US,5,20250731,203000,24.0513,24.06,24.0513,24.055,2976,0
TDTF.US,5,20250731,204000,24.0593,24.0593,24.055,24.0593,4672,0
TDTF.US,5,20250731,204500,24.0577,24.0593,24.0577,24.0593,866,0
TDTF.US,5,20250731,205000,24.05,24.05,24.05,24.05,993,0
TDTF.US,5,20250731,205500,24.0553,24.0593,24.0553,24.0593,1761,0
TDTF.US,5,20250731,210000,24.0586,24.0599,24.05,24.0547,26944,0
TDTF.US,5,20250731,210500,24.05,24.05,24.05,24.05,1105,0
TDTF.US,5,20250731,211500,24.0394,24.0394,24.0394,24.0394,469,0
TDTF.US,5,20250731,212000,24.0347,24.0347,24.0347,24.0347,703,0
TDTF.US,5,20250731,213000,24.04,24.0427,24.0399,24.0401,2635,0
TDTF.US,5,20250731,213500,24.05,24.0556,24.05,24.0556,525,0
TDTF.US,5,20250731,214000,24.0552,24.0693,24.0552,24.0693,2425,0
TDTF.US,5,20250731,214500,24.065,24.065,24.065,24.065,104,0
TDTF.US,5,20250731,215000,24.06,24.06,24.05,24.05,3754,0
TDTF.US,5,20250731,215500,24.045,24.045,24.045,24.045,689,0
TDTF.US,5,20250801,153000,24.1,24.11,24.1,24.11,1200,0
TDTF.US,5,20250801,153500,24.105,24.105,24.105,24.105,340,0
TDTF.US,5,20250801,154000,24.1,24.1,24.1,24.1,1400,0
TDTF.US,5,20250801,154500,24.1,24.1,24.1,24.1,1590,0
TDTF.US,5,20250801,160000,24.12,24.12,24.1,24.1,4509,0
TDTF.US,5,20250801,160500,24.1,24.1,24.0935,24.0935,304,0
TDTF.US,5,20250801,161000,24.09,24.09,24.09,24.09,700,0
TDTF.US,5,20250801,161500,24.08,24.08,24.08,24.08,600,0
TDTF.US,5,20250801,163000,24.075,24.075,24.075,24.075,100,0
TDTF.US,5,20250801,163500,24.07,24.075,24.07,24.07,673,0
TDTF.US,5,20250801,164000,24.08,24.085,24.08,24.085,1120,0
TDTF.US,5,20250801,164500,24.08,24.08,24.08,24.08,4566,0
TDTF.US,5,20250801,165500,24.075,24.075,24.075,24.075,664,0
TDTF.US,5,20250801,170500,24.075,24.075,24.075,24.075,135,0
TDTF.US,5,20250801,174500,24.09,24.09,24.09,24.09,100,0
TDTF.US,5,20250801,175000,24.0817,24.09,24.0817,24.09,1033,0
TDTF.US,5,20250801,175500,24.0902,24.0984,24.0902,24.0984,1472,0
TDTF.US,5,20250801,182000,24.095,24.095,24.095,24.095,3235,0
TDTF.US,5,20250801,182500,24.095,24.095,24.095,24.095,2494,0
TDTF.US,5,20250801,183500,24.095,24.095,24.095,24.095,320,0
TDTF.US,5,20250801,184500,24.0967,24.0967,24.0967,24.0967,2411,0
TDTF.US,5,20250801,191500,24.0935,24.1,24.09,24.09,1409,0
TDTF.US,5,20250801,192000,24.0941,24.0941,24.0941,24.0941,266,0
TDTF.US,5,20250801,193000,24.0967,24.0967,24.0967,24.0967,2250,0
TDTF.US,5,20250801,203000,24.0911,24.0965,24.0911,24.0965,3236,0
TDTF.US,5,20250801,203500,24.1,24.1,24.1,24.1,378,0
TDTF.US,5,20250801,204500,24.1093,24.1093,24.1045,24.1067,3289,0
TDTF.US,5,20250801,205500,24.1,24.1,24.1,24.1,306,0
TDTF.US,5,20250801,210500,24.1098,24.1098,24.1098,24.1098,1063,0
TDTF.US,5,20250801,211000,24.1048,24.11,24.1048,24.11,1019,0
TDTF.US,5,20250801,211500,24.1114,24.118,24.1101,24.1101,1054,0
TDTF.US,5,20250801,212000,24.1187,24.1187,24.1187,24.1187,185,0
TDTF.US,5,20250801,212500,24.1182,24.1182,24.1112,24.1112,2992,0
TDTF.US,5,20250801,213000,24.125,24.125,24.1247,24.1247,728,0
TDTF.US,5,20250801,213500,24.1285,24.13,24.125,24.1289,2216,0
TDTF.US,5,20250801,214000,24.13,24.13,24.1299,24.1299,1600,0
TDTF.US,5,20250801,214500,24.13,24.135,24.13,24.135,1744,0
TDTF.US,5,20250801,215500,24.135,24.14,24.135,24.14,3614,0
TDTF.US,5,20250804,153000,24.16,24.16,24.15,24.15,200,0
TDTF.US,5,20250804,153500,24.14,24.14,24.135,24.135,4710,0
TDTF.US,5,20250804,154500,24.143,24.143,24.143,24.143,2000,0
TDTF.US,5,20250804,155000,24.14,24.14,24.14,24.14,500,0
TDTF.US,5,20250804,160000,24.16,24.16,24.16,24.16,100,0
TDTF.US,5,20250804,162000,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250804,163000,24.1553,24.1553,24.1553,24.1553,292,0
TDTF.US,5,20250804,164000,24.15,24.15,24.15,24.15,551,0
TDTF.US,5,20250804,165500,24.15,24.15,24.15,24.15,328,0
TDTF.US,5,20250804,171500,24.16,24.16,24.16,24.16,700,0
TDTF.US,5,20250804,173500,24.1511,24.155,24.1511,24.155,416,0
TDTF.US,5,20250804,174000,24.16,24.16,24.16,24.16,100,0
TDTF.US,5,20250804,174500,24.1616,24.17,24.1616,24.17,1251,0
TDTF.US,5,20250804,180000,24.18,24.18,24.18,24.18,700,0
TDTF.US,5,20250804,180500,24.18,24.18,24.18,24.18,700,0
TDTF.US,5,20250804,183000,24.175,24.175,24.175,24.175,100,0
TDTF.US,5,20250804,184000,24.18,24.18,24.18,24.18,700,0
TDTF.US,5,20250804,185500,24.1811,24.1811,24.1811,24.1811,635,0
TDTF.US,5,20250804,190000,24.19,24.19,24.19,24.19,283,0
TDTF.US,5,20250804,191000,24.19,24.19,24.19,24.19,1237,0
TDTF.US,5,20250804,193000,24.1847,24.185,24.1847,24.185,315,0
TDTF.US,5,20250804,194500,24.1879,24.1879,24.1879,24.1879,1779,0
TDTF.US,5,20250804,195000,24.19,24.19,24.19,24.19,100,0
TDTF.US,5,20250804,195500,24.19,24.19,24.19,24.19,917,0
TDTF.US,5,20250804,200000,24.1999,24.1999,24.195,24.195,914,0
TDTF.US,5,20250804,201500,24.205,24.205,24.2,24.2,1107,0
TDTF.US,5,20250804,202000,24.195,24.198,24.195,24.198,2457,0
TDTF.US,5,20250804,202500,24.1905,24.1999,24.1905,24.195,1094,0
TDTF.US,5,20250804,203000,24.1935,24.1965,24.1935,24.1965,628,0
TDTF.US,5,20250804,210000,24.1945,24.1945,24.1945,24.1945,695,0
TDTF.US,5,20250804,211000,24.1984,24.1984,24.1905,24.1955,2428,0
TDTF.US,5,20250804,211500,24.19,24.19,24.185,24.185,700,0
TDTF.US,5,20250804,212000,24.1884,24.1884,24.1884,24.1884,3160,0
TDTF.US,5,20250804,213500,24.18,24.1847,24.18,24.18,2378,0
TDTF.US,5,20250804,215000,24.185,24.185,24.185,24.185,827,0
TDTF.US,5,20250804,215500,24.185,24.185,24.185,24.185,2602,0
TDTF.US,5,20250805,153000,24.17,24.17,24.17,24.17,1200,0
TDTF.US,5,20250805,160000,24.18,24.185,24.17,24.175,12837,0
TDTF.US,5,20250805,161000,24.175,24.175,24.175,24.175,1500,0
TDTF.US,5,20250805,161500,24.175,24.175,24.175,24.175,1500,0
TDTF.US,5,20250805,162500,24.18,24.18,24.18,24.18,400,0
TDTF.US,5,20250805,163000,24.18,24.18,24.18,24.18,541,0
TDTF.US,5,20250805,163500,24.1899,24.1899,24.1899,24.1899,660,0
TDTF.US,5,20250805,164500,24.195,24.195,24.195,24.195,1034,0
TDTF.US,5,20250805,165000,24.19,24.19,24.19,24.19,1000,0
TDTF.US,5,20250805,170000,24.18,24.18,24.17,24.17,1692,0
TDTF.US,5,20250805,171500,24.18,24.18,24.18,24.18,1200,0
TDTF.US,5,20250805,173500,24.18,24.18,24.18,24.18,200,0
TDTF.US,5,20250805,174000,24.1805,24.1805,24.1805,24.1805,375,0
TDTF.US,5,20250805,174500,24.18,24.18,24.18,24.18,100,0
TDTF.US,5,20250805,175000,24.1799,24.18,24.1767,24.1767,656,0
TDTF.US,5,20250805,175500,24.1701,24.1701,24.1701,24.1701,100,0
TDTF.US,5,20250805,180000,24.175,24.175,24.175,24.175,225,0
TDTF.US,5,20250805,182500,24.17,24.17,24.17,24.17,100,0
TDTF.US,5,20250805,184500,24.1793,24.1793,24.17,24.17,1084,0
TDTF.US,5,20250805,191000,24.1667,24.1667,24.1667,24.1667,217,0
TDTF.US,5,20250805,191500,24.17,24.17,24.17,24.17,555,0
TDTF.US,5,20250805,192500,24.17,24.17,24.1699,24.1699,653,0
TDTF.US,5,20250805,193000,24.165,24.1689,24.1612,24.1689,1584,0
TDTF.US,5,20250805,193500,24.1689,24.1689,24.165,24.165,330,0
TDTF.US,5,20250805,194500,24.16,24.16,24.16,24.16,100,0
TDTF.US,5,20250805,200000,24.165,24.168,24.165,24.168,608,0
TDTF.US,5,20250805,200500,24.1676,24.1676,24.1676,24.1676,1601,0
TDTF.US,5,20250805,202000,24.1651,24.1693,24.1651,24.1666,1199,0
TDTF.US,5,20250805,202500,24.1651,24.17,24.1651,24.17,327,0
TDTF.US,5,20250805,203000,24.17,24.18,24.1699,24.17,4062,0
TDTF.US,5,20250805,203500,24.1781,24.1781,24.1781,24.1781,231,0
TDTF.US,5,20250805,205000,24.1783,24.1783,24.1783,24.1783,550,0
TDTF.US,5,20250805,205500,24.1751,24.179,24.17,24.17,52123,0
TDTF.US,5,20250805,210000,24.17,24.17,24.17,24.17,100,0
TDTF.US,5,20250805,212000,24.165,24.17,24.1606,24.1606,1912,0
TDTF.US,5,20250805,212500,24.165,24.165,24.165,24.165,1634,0
TDTF.US,5,20250805,213500,24.1699,24.1699,24.165,24.165,3390,0
TDTF.US,5,20250805,214000,24.17,24.17,24.17,24.17,6605,0
TDTF.US,5,20250805,214500,24.17,24.17,24.17,24.17,100,0
TDTF.US,5,20250805,215500,24.165,24.17,24.165,24.17,23758,0
TDTF.US,5,20250806,153000,24.155,24.1589,24.155,24.1589,364,0
TDTF.US,5,20250806,153500,24.16,24.16,24.155,24.155,2930,0
TDTF.US,5,20250806,154000,24.16,24.16,24.16,24.16,400,0
TDTF.US,5,20250806,154500,24.165,24.165,24.165,24.165,1000,0
TDTF.US,5,20250806,160000,24.17,24.17,24.17,24.17,200,0
TDTF.US,5,20250806,161000,24.17,24.17,24.17,24.17,200,0
TDTF.US,5,20250806,163000,24.18,24.18,24.17,24.17,5512,0
TDTF.US,5,20250806,163500,24.175,24.175,24.175,24.175,100,0
TDTF.US,5,20250806,164500,24.175,24.175,24.17,24.17,400,0
TDTF.US,5,20250806,165000,24.165,24.165,24.165,24.165,1250,0
TDTF.US,5,20250806,165500,24.169,24.169,24.169,24.169,100,0
TDTF.US,5,20250806,170000,24.1719,24.1719,24.1719,24.1719,100,0
TDTF.US,5,20250806,170500,24.175,24.18,24.175,24.18,2300,0
TDTF.US,5,20250806,171000,24.18,24.185,24.18,24.185,300,0
TDTF.US,5,20250806,172000,24.18,24.18,24.18,24.18,200,0
TDTF.US,5,20250806,173500,24.17,24.17,24.15,24.155,4118,0
TDTF.US,5,20250806,174000,24.14,24.155,24.125,24.155,5038,0
TDTF.US,5,20250806,174500,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,175500,24.16,24.165,24.16,24.1642,2415,0
TDTF.US,5,20250806,180500,24.16,24.16,24.16,24.16,200,0
TDTF.US,5,20250806,181000,24.1554,24.1554,24.155,24.155,445,0
TDTF.US,5,20250806,182500,24.155,24.16,24.1501,24.155,15138,0
TDTF.US,5,20250806,183000,24.1519,24.16,24.1515,24.16,8907,0
TDTF.US,5,20250806,183500,24.16,24.16,24.16,24.16,460,0
TDTF.US,5,20250806,184000,24.16,24.16,24.155,24.155,200,0
TDTF.US,5,20250806,184500,24.16,24.16,24.16,24.16,510,0
TDTF.US,5,20250806,185000,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,190000,24.16,24.16,24.15,24.15,300,0
TDTF.US,5,20250806,191000,24.159,24.159,24.155,24.155,866,0
TDTF.US,5,20250806,191500,24.155,24.155,24.155,24.155,2000,0
TDTF.US,5,20250806,192000,24.16,24.16,24.155,24.155,200,0
TDTF.US,5,20250806,192500,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,193000,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,193500,24.155,24.16,24.155,24.155,300,0
TDTF.US,5,20250806,194000,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,194500,24.16,24.17,24.16,24.165,1722,0
TDTF.US,5,20250806,195000,24.16,24.16,24.16,24.16,2386,0
TDTF.US,5,20250806,195500,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,200000,24.155,24.155,24.155,24.155,200,0
TDTF.US,5,20250806,200500,24.15,24.15,24.15,24.15,200,0
TDTF.US,5,20250806,201000,24.15,24.15,24.15,24.15,100,0
TDTF.US,5,20250806,201500,24.15,24.15,24.1484,24.1484,661,0
TDTF.US,5,20250806,202000,24.15,24.15,24.15,24.15,200,0
TDTF.US,5,20250806,202500,24.15,24.1584,24.145,24.1584,4774,0
TDTF.US,5,20250806,203000,24.1501,24.16,24.1501,24.16,1156,0
TDTF.US,5,20250806,203500,24.16,24.16,24.16,24.16,100,0
TDTF.US,5,20250806,204000,24.16,24.16,24.155,24.16,782,0
TDTF.US,5,20250806,204500,24.16,24.16,24.16,24.16,1139,0
TDTF.US,5,20250806,205000,24.17,24.17,24.165,24.165,7867,0
TDTF.US,5,20250806,205500,24.1682,24.1682,24.165,24.165,385,0
TDTF.US,5,20250806,210000,24.165,24.165,24.165,24.165,200,0
TDTF.US,5,20250806,211000,24.165,24.165,24.165,24.165,153,0
TDTF.US,5,20250806,211500,24.165,24.165,24.165,24.165,100,0
TDTF.US,5,20250806,212500,24.16,24.16,24.15,24.15,1200,0
TDTF.US,5,20250806,213000,24.1546,24.1565,24.1546,24.1565,645,0
TDTF.US,5,20250806,213500,24.155,24.155,24.155,24.155,100,0
TDTF.US,5,20250806,214500,24.15,24.15,24.145,24.145,1859,0
TDTF.US,5,20250806,215500,24.15,24.15,24.145,24.145,1883,0
TDTF.US,5,20250807,153000,24.16,24.16,24.16,24.16,200,0
TDTF.US,5,20250807,153500,24.16,24.16,24.16,24.16,200,0
TDTF.US,5,20250807,154500,24.16,24.16,24.16,24.16,528,0
TDTF.US,5,20250807,155500,24.16,24.16,24.16,24.16,300,0
TDTF.US,5,20250807,160000,24.16,24.16,24.16,24.16,2168,0
TDTF.US,5,20250807,160500,24.16,24.16,24.16,24.16,400,0
