<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMN.US,5,20251014,161500,14.1,14.1,14.1,14.1,209,0
SMN.US,5,20251015,160000,13.6,13.6,13.55,13.55,255,0
SMN.US,5,20251015,174500,13.7508,13.7508,13.7508,13.7508,116,0
SMN.US,5,20251015,180500,13.76,13.76,13.76,13.76,100,0
SMN.US,5,20251015,210000,13.9,13.9,13.9,13.9,100,0
SMN.US,5,20251016,160000,13.92,13.93,13.92,13.93,1480,0
SMN.US,5,20251016,214000,14.1655,14.1655,14.1655,14.1655,249,0
SMN.US,5,20251017,154000,14.154,14.154,14.154,14.154,300,0
SMN.US,5,20251017,155000,14.098,14.098,14.05,14.05,723,0
SMN.US,5,20251017,155500,14.001,14.13,14,14.13,1400,0
SMN.US,5,20251017,171000,14.2591,14.2591,14.2591,14.2591,500,0
SMN.US,5,20251017,172000,14.29,14.29,14.29,14.29,100,0
SMN.US,5,20251017,182500,14.1714,14.1714,14.1714,14.1714,110,0
SMN.US,5,20251017,190000,14.231,14.231,14.231,14.231,500,0
SMN.US,5,20251017,192000,14.36,14.36,14.36,14.36,100,0
SMN.US,5,20251017,192500,14.305,14.305,14.305,14.305,992,0
SMN.US,5,20251017,201000,14.27,14.27,14.27,14.27,100,0
SMN.US,5,20251017,204000,14.1796,14.1796,14.1796,14.1796,500,0
SMN.US,5,20251017,204500,14.24,14.24,14.24,14.24,166,0
SMN.US,5,20251017,212000,14.22,14.22,14.22,14.22,100,0
SMN.US,5,20251020,155000,14,14,14,14,100,0
SMN.US,5,20251020,175000,13.99,13.99,13.99,13.99,700,0
SMN.US,5,20251020,190500,13.96,13.96,13.96,13.96,100,0
SMN.US,5,20251020,211000,13.96,13.96,13.96,13.96,100,0
SMN.US,5,20251020,214000,13.85,13.8501,13.85,13.8501,200,0
SMN.US,5,20251020,214500,13.91,13.91,13.91,13.91,298,0
SMN.US,5,20251021,160000,14.17,14.17,14.1,14.1,484,0
SMN.US,5,20251021,205000,13.94,13.94,13.94,13.94,149,0
SMN.US,5,20251021,215500,13.97,13.97,13.97,13.97,100,0
SMN.US,5,20251022,160000,14.04,14.04,14.04,14.04,100,0
SMN.US,5,20251022,173000,13.89,13.89,13.89,13.89,100,0
SMN.US,5,20251023,153000,14.05,14.05,13.81,13.81,1997,0
SMN.US,5,20251023,154000,13.839,13.84,13.79,13.799,801,0
SMN.US,5,20251023,160000,13.82,13.82,13.82,13.82,100,0
SMN.US,5,20251023,162000,13.9155,13.94,13.91,13.91,782,0
SMN.US,5,20251023,163500,13.8573,13.8573,13.8573,13.8573,120,0
SMN.US,5,20251023,172500,13.88,13.88,13.88,13.88,100,0
SMN.US,5,20251023,173000,13.88,13.88,13.88,13.88,800,0
SMN.US,5,20251023,180500,13.82,13.82,13.82,13.82,100,0
SMN.US,5,20251023,184000,13.81,13.81,13.81,13.81,500,0
SMN.US,5,20251023,191500,13.78,13.81,13.75,13.75,768,0
SMN.US,5,20251023,194500,13.76,13.76,13.76,13.76,236,0
SMN.US,5,20251023,201500,13.71,13.71,13.71,13.71,100,0
SMN.US,5,20251023,212000,13.631,13.669,13.63,13.669,5417,0
SMN.US,5,20251023,215500,13.74,13.74,13.74,13.74,370,0
SMN.US,5,20251024,153000,13.74,13.74,13.74,13.74,975,0
SMN.US,5,20251024,155000,13.71,13.71,13.71,13.71,100,0
SMN.US,5,20251024,204000,13.72,13.72,13.72,13.72,400,0
SMN.US,5,20251024,215000,13.8,13.8,13.8,13.8,100,0
SMN.US,5,20251024,215500,13.88,13.88,13.88,13.88,114,0
SMN.US,5,20251027,143500,13.84,13.84,13.84,13.84,100,0
SMN.US,5,20251027,144500,13.85,13.85,13.85,13.85,123,0
SMN.US,5,20251027,153000,13.812,13.812,13.812,13.812,130,0
SMN.US,5,20251027,162000,13.92,13.92,13.92,13.92,200,0
SMN.US,5,20251027,164500,13.83,13.83,13.83,13.83,100,0
SMN.US,5,20251027,195500,13.86,13.86,13.86,13.86,100,0
SMN.US,5,20251028,184500,13.75,13.75,13.75,13.75,100,0
SMN.US,5,20251028,190500,13.78,13.79,13.78,13.79,4945,0
SMN.US,5,20251028,193000,13.76,13.76,13.76,13.76,100,0
SMN.US,5,20251029,150000,13.95,13.95,13.95,13.95,100,0
SMN.US,5,20251029,205500,14.43,14.43,14.43,14.43,511,0
SMN.US,5,20251030,150000,14.65,14.65,14.65,14.65,150,0
SMN.US,5,20251030,195500,14.65,14.65,14.65,14.65,636,0
SMN.US,5,20251030,202500,14.66,14.66,14.66,14.66,700,0
SMN.US,5,20251031,150500,14.9282,14.9282,14.9282,14.9282,1660,0
SMN.US,5,20251031,153000,14.94,14.94,14.895,14.895,300,0
SMN.US,5,20251031,170000,14.94,14.94,14.939,14.9399,3962,0
SMN.US,5,20251103,160500,15.259,15.259,15.25,15.25,250,0
SMN.US,5,20251103,162000,15.24,15.24,15.24,15.24,250,0
SMN.US,5,20251103,163000,15.445,15.445,15.445,15.445,200,0
SMN.US,5,20251103,170000,15.349,15.35,15.315,15.315,2000,0
SMN.US,5,20251103,195000,15.25,15.25,15.2499,15.2499,200,0
SMN.US,5,20251103,200000,15.28,15.28,15.28,15.28,454,0
SMN.US,5,20251103,210000,15.2,15.2,15.2,15.2,150,0
SMN.US,5,20251103,211500,15.161,15.17,15.13,15.13,5500,0
SMN.US,5,20251103,213500,15.19,15.19,15.19,15.19,100,0
SMN.US,5,20251103,214500,15.19,15.19,15.19,15.19,100,0
SMN.US,5,20251103,215500,15.16,15.16,15.1599,15.1599,200,0
SMN.US,5,20251104,153000,15.24,15.305,15.24,15.305,600,0
SMN.US,5,20251104,154000,15.421,15.51,15.42,15.51,9756,0
SMN.US,5,20251104,155500,15.5,15.5,15.5,15.5,1189,0
SMN.US,5,20251104,160000,15.4,15.4,15.4,15.4,400,0
SMN.US,5,20251104,162000,15.41,15.41,15.41,15.41,100,0
SMN.US,5,20251104,163000,15.41,15.41,15.41,15.41,950,0
SMN.US,5,20251104,165000,15.37,15.37,15.37,15.37,100,0
SMN.US,5,20251104,171500,15.18,15.181,15.17,15.1701,7600,0
SMN.US,5,20251104,180500,15.26,15.26,15.26,15.26,100,0
SMN.US,5,20251104,213500,15.22,15.3299,15.22,15.3299,300,0
SMN.US,5,20251104,215500,15.32,15.32,15.32,15.32,100,0
SMN.US,5,20251105,155500,15.18,15.18,15.18,15.18,100,0
SMN.US,5,20251105,174500,15.08,15.08,15.08,15.08,273,0
SMN.US,5,20251105,194000,15.1,15.1,15.1,15.1,100,0
SMN.US,5,20251105,200000,15.18,15.18,15.18,15.18,100,0
SMN.US,5,20251106,155500,15.02,15.02,15.02,15.02,100,0
SMN.US,5,20251106,162000,14.95,14.95,14.95,14.95,582,0
SMN.US,5,20251106,164000,15.14,15.14,15.14,15.14,100,0
SMN.US,5,20251106,180500,15.1101,15.1101,15.1101,15.1101,150,0
SMN.US,5,20251107,155000,15.105,15.105,15.105,15.105,700,0
SMN.US,5,20251107,155500,15.17,15.17,15.17,15.17,100,0
SMN.US,5,20251107,163500,15.1,15.1,15.1,15.1,100,0
SMN.US,5,20251107,173500,15.16,15.16,15.16,15.16,200,0
SMN.US,5,20251107,181000,15.143,15.15,15.143,15.15,600,0
SMN.US,5,20251107,185000,15.13,15.19,15.13,15.19,777,0
SMN.US,5,20251107,190500,15.17,15.17,15.17,15.17,100,0
SMN.US,5,20251107,204000,14.841,14.841,14.84,14.8401,2725,0
SMN.US,5,20251110,153000,14.67,14.83,14.67,14.83,200,0
SMN.US,5,20251110,154000,14.8949,14.91,14.851,14.91,670,0
SMN.US,5,20251110,155000,14.885,14.885,14.885,14.885,100,0
SMN.US,5,20251110,162000,14.92,14.92,14.92,14.92,100,0
SMN.US,5,20251110,162500,14.895,14.895,14.895,14.895,100,0
SMN.US,5,20251110,163500,14.87,14.936,14.87,14.93,1640,0
SMN.US,5,20251110,164000,15,15,14.9505,14.9505,300,0
SMN.US,5,20251110,174500,14.831,14.831,14.831,14.831,200,0
SMN.US,5,20251110,203500,14.62,14.72,14.62,14.72,200,0
SMN.US,5,20251110,205000,14.58,14.58,14.58,14.58,1600,0
SMN.US,5,20251110,211500,14.561,14.6149,14.561,14.6149,670,0
SMN.US,5,20251111,174500,14.34,14.34,14.34,14.34,700,0
SMN.US,5,20251111,182500,14.4027,14.4027,14.4027,14.4027,223,0
SMN.US,5,20251111,183000,14.4066,14.4066,14.4066,14.4066,100,0
SMN.US,5,20251111,183500,14.4013,14.4013,14.4013,14.4013,1000,0
SMN.US,5,20251111,184000,14.439,14.439,14.439,14.439,100,0
SMN.US,5,20251111,191500,14.36,14.36,14.36,14.36,100,0
SMN.US,5,20251111,213000,14.37,14.39,14.37,14.39,833,0
SMN.US,5,20251111,215000,14.338,14.338,14.338,14.338,200,0
SMN.US,5,20251112,155000,14.12,14.12,14.12,14.12,100,0
SMN.US,5,20251112,162500,14.12,14.179,14.12,14.179,733,0
SMN.US,5,20251112,163000,14.121,14.1695,14.12,14.1695,2617,0
SMN.US,5,20251112,172000,14.17,14.17,14.17,14.17,100,0
SMN.US,5,20251112,175500,14.1099,14.1099,14.1099,14.1099,283,0
SMN.US,5,20251112,181500,14.07,14.07,14.07,14.07,100,0
SMN.US,5,20251112,183500,14.0689,14.0689,14.0689,14.0689,100,0
SMN.US,5,20251112,190000,14.06,14.06,14.06,14.06,100,0
SMN.US,5,20251112,210000,14.06,14.06,14.06,14.06,178,0
SMN.US,5,20251112,212500,14.034,14.034,14.034,14.034,213,0
SMN.US,5,20251112,213500,14.09,14.09,14.09,14.09,330,0
SMN.US,5,20251113,153500,14.12,14.12,14.12,14.12,106,0
SMN.US,5,20251113,160500,14.16,14.16,14.16,14.16,100,0
SMN.US,5,20251113,164500,14.16,14.16,14.16,14.16,300,0
SMN.US,5,20251113,165000,14.1737,14.1737,14.1737,14.1737,200,0
SMN.US,5,20251113,172000,14.21,14.21,14.21,14.21,100,0
SMN.US,5,20251113,190500,14.1569,14.1569,14.1569,14.1569,693,0
SMN.US,5,20251113,214500,14.34,14.34,14.34,14.34,352,0
SMN.US,5,20251114,153000,14.6,14.6,14.6,14.6,350,0
SMN.US,5,20251114,155000,14.55,14.55,14.55,14.55,100,0
SMN.US,5,20251114,160000,14.66,14.66,14.66,14.66,100,0
SMN.US,5,20251114,163000,14.66,14.66,14.66,14.66,100,0
SMN.US,5,20251114,180500,14.47,14.47,14.47,14.47,100,0
SMN.US,5,20251114,204000,14.55,14.55,14.55,14.55,1000,0
SMN.US,5,20251117,153000,14.6,14.6,14.6,14.6,100,0
SMN.US,5,20251117,153500,14.715,14.715,14.715,14.715,700,0
SMN.US,5,20251117,154000,14.719,14.729,14.719,14.729,800,0
SMN.US,5,20251117,154500,14.78,14.78,14.779,14.779,700,0
SMN.US,5,20251117,155000,14.775,14.775,14.775,14.775,678,0
SMN.US,5,20251117,160000,14.6676,14.6676,14.6676,14.6676,200,0
SMN.US,5,20251117,160500,14.72,14.72,14.72,14.72,100,0
SMN.US,5,20251117,161000,14.74,14.74,14.74,14.74,100,0
SMN.US,5,20251117,161500,14.658,14.658,14.644,14.644,477,0
SMN.US,5,20251117,162000,14.71,14.71,14.71,14.71,100,0
SMN.US,5,20251117,174000,14.75,14.75,14.75,14.75,130,0
SMN.US,5,20251117,174500,14.745,14.745,14.745,14.745,135,0
SMN.US,5,20251117,180500,14.62,14.62,14.62,14.62,678,0
SMN.US,5,20251117,181000,14.73,14.73,14.73,14.73,100,0
SMN.US,5,20251117,201000,14.9,14.9,14.9,14.9,100,0
SMN.US,5,20251117,201500,14.91,14.91,14.91,14.91,100,0
SMN.US,5,20251117,203000,14.905,14.905,14.905,14.905,100,0
SMN.US,5,20251117,203500,14.93,14.93,14.93,14.93,270,0
SMN.US,5,20251117,211500,15.0557,15.0557,15.03,15.03,300,0
SMN.US,5,20251118,154500,14.9345,14.9345,14.86,14.86,391,0
SMN.US,5,20251118,155000,15.03,15.03,15.03,15.03,100,0
SMN.US,5,20251118,194000,14.85,14.855,14.85,14.855,400,0
SMN.US,5,20251118,202500,14.95,14.95,14.95,14.95,100,0
SMN.US,5,20251118,203500,14.8996,14.949,14.8996,14.949,902,0
SMN.US,5,20251118,204000,14.95,14.95,14.95,14.95,100,0
SMN.US,5,20251119,161000,14.97,14.97,14.97,14.97,100,0
SMN.US,5,20251119,183500,15.13,15.13,15.13,15.13,100,0
SMN.US,5,20251119,192000,15,15,15,15,100,0
SMN.US,5,20251119,204000,15.09,15.0901,15.09,15.0901,200,0
SMN.US,5,20251119,212000,14.95,14.95,14.95,14.95,1277,0
SMN.US,5,20251119,213000,15,15,14.95,15,570,0
SMN.US,5,20251119,214500,14.93,14.93,14.93,14.93,678,0
SMN.US,5,20251119,215500,14.99,14.99,14.99,14.99,200,0
SMN.US,5,20251120,153000,14.81,14.81,14.8099,14.8099,700,0
SMN.US,5,20251120,155000,14.78,14.78,14.7485,14.7485,200,0
SMN.US,5,20251120,162500,14.7,14.7,14.7,14.7,100,0
SMN.US,5,20251120,172500,14.92,14.92,14.92,14.92,500,0
SMN.US,5,20251120,174000,14.99,14.99,14.99,14.99,700,0
SMN.US,5,20251120,181000,15.13,15.13,15.13,15.13,256,0
SMN.US,5,20251120,182000,15.1899,15.1899,15.13,15.13,308,0
SMN.US,5,20251120,183500,15.2399,15.2399,15.165,15.165,2534,0
SMN.US,5,20251120,191000,15.21,15.21,15.21,15.21,100,0
SMN.US,5,20251120,191500,15.14,15.14,15.14,15.14,100,0
SMN.US,5,20251120,194500,15.32,15.32,15.32,15.32,100,0
SMN.US,5,20251120,210000,15.25,15.25,15.13,15.13,500,0
SMN.US,5,20251120,213000,15.32,15.32,15.32,15.32,100,0
SMN.US,5,20251120,215000,15.4076,15.4076,15.4076,15.4076,1631,0
SMN.US,5,20251121,153000,15.25,15.25,15.25,15.25,699,0
SMN.US,5,20251121,155500,15.18,15.18,15.18,15.18,100,0
SMN.US,5,20251121,180000,14.51,14.5101,14.51,14.5101,2000,0
SMN.US,5,20251121,190000,14.69,14.69,14.69,14.69,100,0
SMN.US,5,20251121,193000,14.72,14.72,14.72,14.72,102,0
SMN.US,5,20251121,201000,14.72,14.72,14.72,14.72,100,0
SMN.US,5,20251121,203500,14.6408,14.66,14.6408,14.66,1608,0
SMN.US,5,20251121,213000,14.82,14.82,14.78,14.78,420,0
SMN.US,5,20251121,213500,14.6701,14.6701,14.6701,14.6701,150,0
SMN.US,5,20251121,214000,14.78,14.78,14.78,14.78,340,0
SMN.US,5,20251121,215000,14.78,14.78,14.78,14.78,100,0
