<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFM.US,5,20250801,160500,24.77,24.87,24.74,24.75,18294,0
TAFM.US,5,20250801,161000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250801,162500,24.75,24.75,24.75,24.75,100,0
TAFM.US,5,20250801,165000,24.732,24.732,24.732,24.732,210,0
TAFM.US,5,20250801,170000,24.725,24.725,24.725,24.725,2849,0
TAFM.US,5,20250801,194500,24.7367,24.7367,24.7367,24.7367,380,0
TAFM.US,5,20250801,200500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250801,201500,24.72,24.72,24.64,24.72,400,0
TAFM.US,5,20250801,202500,24.725,24.73,24.725,24.73,1300,0
TAFM.US,5,20250801,204000,24.73,24.78,24.7,24.76,23021,0
TAFM.US,5,20250801,204500,24.77,24.77,24.77,24.77,1348,0
TAFM.US,5,20250801,205000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250801,210500,24.75,24.75,24.745,24.75,4726,0
TAFM.US,5,20250801,211000,24.745,24.745,24.745,24.745,200,0
TAFM.US,5,20250801,211500,24.745,24.745,24.7446,24.745,3093,0
TAFM.US,5,20250801,212000,24.745,24.745,24.745,24.745,200,0
TAFM.US,5,20250801,212500,24.75,24.76,24.74,24.74,14972,0
TAFM.US,5,20250801,213000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250801,213500,24.775,24.775,24.775,24.775,780,0
TAFM.US,5,20250801,214500,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250801,215500,24.79,24.79,24.76,24.76,55240,0
TAFM.US,5,20250804,153000,24.81,24.81,24.81,24.81,554,0
TAFM.US,5,20250804,162500,24.765,24.78,24.765,24.78,300,0
TAFM.US,5,20250804,163000,24.8064,24.8064,24.8064,24.8064,291,0
TAFM.US,5,20250804,170000,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250804,171000,24.78,24.78,24.78,24.78,1208,0
TAFM.US,5,20250804,172000,24.7999,24.7999,24.7999,24.7999,1064,0
TAFM.US,5,20250804,180000,24.78,24.78,24.77,24.77,200,0
TAFM.US,5,20250804,181000,24.7501,24.7501,24.7501,24.7501,264,0
TAFM.US,5,20250804,185500,24.77,24.77,24.77,24.77,12625,0
TAFM.US,5,20250804,195000,24.75,24.75,24.72,24.75,4356,0
TAFM.US,5,20250804,202500,24.77,24.77,24.735,24.74,21080,0
TAFM.US,5,20250804,205500,24.7401,24.7401,24.7401,24.7401,2667,0
TAFM.US,5,20250804,213500,24.75,24.75,24.73,24.73,200,0
TAFM.US,5,20250804,214500,24.7426,24.7426,24.7426,24.7426,199,0
TAFM.US,5,20250804,215500,24.745,24.78,24.74,24.765,18895,0
TAFM.US,5,20250805,153500,24.81,24.81,24.81,24.81,860,0
TAFM.US,5,20250805,154000,24.79,24.79,24.79,24.79,100,0
TAFM.US,5,20250805,160000,24.79,24.81,24.79,24.7972,3954,0
TAFM.US,5,20250805,162500,24.7903,24.7903,24.7903,24.7903,1000,0
TAFM.US,5,20250805,171500,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250805,173500,24.7925,24.7925,24.7925,24.7925,247,0
TAFM.US,5,20250805,181000,24.78,24.78,24.78,24.78,1267,0
TAFM.US,5,20250805,190500,24.78,24.78,24.78,24.78,201,0
TAFM.US,5,20250805,202000,24.7999,24.7999,24.76,24.76,914,0
TAFM.US,5,20250805,203500,24.79,24.79,24.78,24.78,40526,0
TAFM.US,5,20250805,213000,24.8099,24.8099,24.8099,24.8099,1589,0
TAFM.US,5,20250805,213500,24.7803,24.7803,24.7803,24.7803,2433,0
TAFM.US,5,20250805,215500,24.795,24.795,24.795,24.795,100,0
TAFM.US,5,20250806,153000,24.77,24.77,24.77,24.77,297,0
TAFM.US,5,20250806,160000,24.7755,24.7755,24.7755,24.7755,241,0
TAFM.US,5,20250806,162500,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250806,174000,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250806,185500,24.7564,24.7564,24.7564,24.7564,1009,0
TAFM.US,5,20250806,190000,24.7407,24.7407,24.7407,24.7407,1009,0
TAFM.US,5,20250806,194500,24.758,24.758,24.758,24.758,1009,0
TAFM.US,5,20250806,201500,24.758,24.758,24.758,24.758,2018,0
TAFM.US,5,20250806,204000,24.74,24.74,24.74,24.74,500,0
TAFM.US,5,20250806,205500,24.76,24.76,24.76,24.76,13632,0
TAFM.US,5,20250806,210500,24.75,24.75,24.75,24.75,100,0
TAFM.US,5,20250806,211000,24.75,24.75,24.725,24.74,300,0
TAFM.US,5,20250806,213500,24.7656,24.7656,24.7656,24.7656,732,0
TAFM.US,5,20250806,214500,24.7699,24.7699,24.7301,24.7301,780,0
TAFM.US,5,20250806,215500,24.73,24.73,24.69,24.69,351,0
TAFM.US,5,20250807,161000,24.8181,24.8181,24.8181,24.8181,3215,0
TAFM.US,5,20250807,162000,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250807,170500,24.8046,24.8046,24.8046,24.8046,212,0
TAFM.US,5,20250807,174500,24.805,24.805,24.805,24.805,960,0
TAFM.US,5,20250807,180500,24.8094,24.8094,24.8094,24.8094,384,0
TAFM.US,5,20250807,184500,24.805,24.81,24.8,24.8,15115,0
TAFM.US,5,20250807,185500,24.805,24.805,24.805,24.805,100,0
TAFM.US,5,20250807,190000,24.83,24.83,24.83,24.83,1000,0
TAFM.US,5,20250807,190500,24.8,24.8,24.8,24.8,7608,0
TAFM.US,5,20250807,193500,24.75,24.75,24.75,24.75,100,0
TAFM.US,5,20250807,201500,24.7764,24.7764,24.7764,24.7764,106,0
TAFM.US,5,20250807,203000,24.74,24.74,24.74,24.74,173,0
TAFM.US,5,20250807,203500,24.755,24.755,24.755,24.755,316,0
TAFM.US,5,20250807,210000,24.7538,24.7538,24.7538,24.7538,1109,0
TAFM.US,5,20250807,210500,24.76,24.76,24.76,24.76,9798,0
TAFM.US,5,20250807,211000,24.76,24.76,24.74,24.74,600,0
TAFM.US,5,20250807,211500,24.7675,24.7689,24.7675,24.7689,600,0
TAFM.US,5,20250807,213000,24.76,24.76,24.76,24.76,283,0
TAFM.US,5,20250807,214500,24.7695,24.7695,24.7695,24.7695,1250,0
TAFM.US,5,20250807,215000,24.7606,24.7606,24.7606,24.7606,135,0
TAFM.US,5,20250808,155000,24.7348,24.7348,24.73,24.73,1000,0
TAFM.US,5,20250808,161000,24.7373,24.7373,24.7373,24.7373,405,0
TAFM.US,5,20250808,162500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250808,163500,24.7384,24.7384,24.7384,24.7384,896,0
TAFM.US,5,20250808,164500,24.7384,24.7384,24.7384,24.7384,285,0
TAFM.US,5,20250808,175500,24.72,24.72,24.72,24.72,105,0
TAFM.US,5,20250808,181500,24.735,24.735,24.735,24.735,982,0
TAFM.US,5,20250808,191500,24.7341,24.7341,24.7341,24.7341,400,0
TAFM.US,5,20250808,203000,24.75,24.75,24.74,24.74,28711,0
TAFM.US,5,20250808,210500,24.7585,24.7585,24.7585,24.7585,2187,0
TAFM.US,5,20250808,212000,24.7585,24.7585,24.7585,24.7585,1000,0
TAFM.US,5,20250808,213000,24.7545,24.7545,24.7545,24.7545,3374,0
TAFM.US,5,20250811,154000,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250811,161000,24.78,24.78,24.78,24.78,200,0
TAFM.US,5,20250811,162000,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250811,173500,24.7916,24.7916,24.7916,24.7916,121,0
TAFM.US,5,20250811,210000,24.78,24.78,24.77,24.77,16036,0
TAFM.US,5,20250811,211500,24.77,24.77,24.77,24.77,120,0
TAFM.US,5,20250811,214000,24.8099,24.8099,24.8099,24.8099,438,0
TAFM.US,5,20250811,214500,24.79,24.79,24.79,24.79,6695,0
TAFM.US,5,20250811,215000,24.7801,24.7801,24.7801,24.7801,5000,0
TAFM.US,5,20250811,215500,24.795,24.795,24.73,24.73,500,0
TAFM.US,5,20250812,153000,24.77,24.77,24.77,24.77,770,0
TAFM.US,5,20250812,153500,24.79,24.79,24.79,24.79,1047,0
TAFM.US,5,20250812,155500,24.7603,24.7603,24.7603,24.7603,696,0
TAFM.US,5,20250812,161000,24.775,24.788,24.775,24.788,968,0
TAFM.US,5,20250812,163000,24.765,24.765,24.765,24.765,427,0
TAFM.US,5,20250812,164000,24.77,24.78,24.76,24.775,600,0
TAFM.US,5,20250812,171000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250812,173500,24.77,24.77,24.77,24.77,436,0
TAFM.US,5,20250812,174500,24.7854,24.7854,24.7854,24.7854,113,0
TAFM.US,5,20250812,195000,24.76,24.76,24.76,24.76,19575,0
TAFM.US,5,20250812,203000,24.77,24.77,24.75,24.76,60993,0
TAFM.US,5,20250812,204500,24.7601,24.7601,24.7601,24.7601,1030,0
TAFM.US,5,20250812,210500,24.785,24.7854,24.785,24.7854,447,0
TAFM.US,5,20250812,214500,24.79,24.79,24.79,24.79,7060,0
TAFM.US,5,20250813,155500,24.8399,24.8399,24.83,24.83,6100,0
TAFM.US,5,20250813,160500,24.785,24.785,24.785,24.785,200,0
TAFM.US,5,20250813,162000,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250813,171000,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250813,183500,24.805,24.805,24.805,24.805,200,0
TAFM.US,5,20250813,191000,24.82,24.82,24.77,24.77,17103,0
TAFM.US,5,20250813,193000,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250813,203500,24.78,24.78,24.77,24.77,89161,0
TAFM.US,5,20250813,205500,24.7985,24.7985,24.7985,24.7985,150,0
TAFM.US,5,20250813,213000,24.7701,24.785,24.77,24.785,1420,0
TAFM.US,5,20250813,213500,24.8,24.8,24.8,24.8,132,0
TAFM.US,5,20250813,214500,24.79,24.79,24.79,24.79,336,0
TAFM.US,5,20250813,215500,24.81,24.815,24.78,24.78,479,0
TAFM.US,5,20250814,160000,24.79,24.795,24.79,24.7925,300,0
TAFM.US,5,20250814,193500,24.7835,24.7835,24.7835,24.7835,474,0
TAFM.US,5,20250814,201000,24.7899,24.7899,24.76,24.76,3610,0
TAFM.US,5,20250814,202000,24.76,24.76,24.73,24.73,1856,0
TAFM.US,5,20250814,210000,24.7585,24.7585,24.73,24.73,1541,0
TAFM.US,5,20250814,211000,24.77,24.77,24.75,24.75,300,0
TAFM.US,5,20250814,213500,24.755,24.755,24.74,24.74,3715,0
TAFM.US,5,20250814,215000,24.77,24.77,24.74,24.74,700,0
TAFM.US,5,20250814,215500,24.77,24.77,24.74,24.74,1000,0
TAFM.US,5,20250815,153000,24.77,24.77,24.77,24.77,769,0
TAFM.US,5,20250815,155500,24.7731,24.7731,24.7731,24.7731,1789,0
TAFM.US,5,20250815,160000,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250815,163000,24.755,24.755,24.74,24.74,3850,0
TAFM.US,5,20250815,170000,24.76,24.77,24.74,24.74,1900,0
TAFM.US,5,20250815,172500,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250815,173500,24.7504,24.7504,24.75,24.75,4868,0
TAFM.US,5,20250815,175000,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250815,175500,24.7663,24.7663,24.74,24.74,1400,0
TAFM.US,5,20250815,180500,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250815,202500,24.76,24.76,24.7576,24.7576,20228,0
TAFM.US,5,20250815,203500,24.76,24.76,24.76,24.76,1000,0
TAFM.US,5,20250815,210500,24.76,24.76,24.74,24.74,9243,0
TAFM.US,5,20250815,211000,24.7625,24.77,24.76,24.765,1500,0
TAFM.US,5,20250815,212500,24.7714,24.7714,24.765,24.765,1732,0
TAFM.US,5,20250815,215000,24.77,24.79,24.77,24.77,4296,0
TAFM.US,5,20250815,215500,24.78,24.815,24.76,24.76,7930,0
TAFM.US,5,20250818,153000,24.77,24.778,24.75,24.755,1400,0
TAFM.US,5,20250818,155500,24.75,24.75,24.75,24.75,100,0
TAFM.US,5,20250818,161500,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250818,171500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250818,173000,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250818,174000,24.7392,24.74,24.7392,24.74,1109,0
TAFM.US,5,20250818,180500,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250818,183000,24.745,24.77,24.73,24.74,1500,0
TAFM.US,5,20250818,185500,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250818,195000,24.755,24.79,24.75,24.75,16000,0
TAFM.US,5,20250818,200000,24.755,24.755,24.74,24.74,200,0
TAFM.US,5,20250818,201500,24.74,24.74,24.74,24.74,200,0
TAFM.US,5,20250818,202500,24.74,24.74,24.74,24.74,200,0
TAFM.US,5,20250818,203000,24.74,24.74,24.74,24.74,200,0
TAFM.US,5,20250818,203500,24.74,24.74,24.74,24.74,300,0
TAFM.US,5,20250818,204000,24.74,24.76,24.73,24.76,31565,0
TAFM.US,5,20250818,204500,24.73,24.73,24.73,24.73,200,0
TAFM.US,5,20250818,205000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250818,210000,24.74,24.77,24.74,24.77,200,0
TAFM.US,5,20250818,212500,24.76,24.76,24.76,24.76,38515,0
TAFM.US,5,20250818,214000,24.76,24.76,24.74,24.74,3879,0
TAFM.US,5,20250818,215500,24.74,24.755,24.74,24.755,497,0
TAFM.US,5,20250819,154500,24.785,24.785,24.785,24.785,450,0
TAFM.US,5,20250819,160000,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250819,161500,24.76,24.76,24.76,24.76,200,0
TAFM.US,5,20250819,182000,24.7797,24.7797,24.7797,24.7797,629,0
TAFM.US,5,20250819,183000,24.76,24.78,24.74,24.74,3654,0
TAFM.US,5,20250819,185500,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250819,191000,24.74,24.74,24.74,24.74,3617,0
TAFM.US,5,20250819,191500,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250819,193500,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250819,194500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250819,201000,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250819,202000,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250819,203000,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250819,203500,24.74,24.74,24.71,24.71,15263,0
TAFM.US,5,20250819,204000,24.71,24.71,24.71,24.71,100,0
TAFM.US,5,20250819,210000,24.74,24.74,24.71,24.71,200,0
TAFM.US,5,20250819,210500,24.73,24.74,24.71,24.71,874,0
TAFM.US,5,20250819,211000,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250819,214500,24.74,24.74,24.74,24.74,84990,0
TAFM.US,5,20250819,215500,24.74,24.75,24.71,24.71,2094,0
TAFM.US,5,20250820,153000,24.76,24.76,24.76,24.76,920,0
TAFM.US,5,20250820,154500,24.746,24.746,24.746,24.746,4448,0
TAFM.US,5,20250820,162500,24.75,24.75,24.75,24.75,100,0
TAFM.US,5,20250820,170000,24.76,24.76,24.76,24.76,217,0
TAFM.US,5,20250820,171000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250820,171500,24.77,24.77,24.76,24.76,1244,0
TAFM.US,5,20250820,174000,24.76,24.76,24.76,24.76,100,0
TAFM.US,5,20250820,191500,24.75,24.75,24.7406,24.7406,1290,0
TAFM.US,5,20250820,195500,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250820,201000,24.7399,24.7399,24.7399,24.7399,800,0
TAFM.US,5,20250820,205000,24.73,24.73,24.72,24.72,5361,0
TAFM.US,5,20250820,205500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250820,211000,24.7314,24.7314,24.7314,24.7314,515,0
TAFM.US,5,20250820,211500,24.74,24.74,24.7101,24.7101,2494,0
TAFM.US,5,20250820,212000,24.721,24.74,24.7,24.74,13846,0
TAFM.US,5,20250820,212500,24.74,24.74,24.74,24.74,100,0
TAFM.US,5,20250820,214000,24.7377,24.7377,24.7297,24.7297,1200,0
TAFM.US,5,20250820,215500,24.74,24.74,24.72,24.723,320,0
TAFM.US,5,20250821,154500,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250821,160500,24.72,24.72,24.72,24.72,671,0
TAFM.US,5,20250821,164000,24.71,24.7101,24.71,24.7101,2655,0
TAFM.US,5,20250821,173500,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250821,182500,24.7155,24.7155,24.7155,24.7155,809,0
TAFM.US,5,20250821,183500,24.715,24.715,24.715,24.715,300,0
TAFM.US,5,20250821,185500,24.71,24.715,24.7059,24.7059,6556,0
TAFM.US,5,20250821,192000,24.7092,24.7092,24.7092,24.7092,740,0
TAFM.US,5,20250821,193000,24.72,24.7289,24.72,24.7289,430,0
TAFM.US,5,20250821,193500,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250821,194000,24.715,24.73,24.7,24.72,4136,0
TAFM.US,5,20250821,195000,24.701,24.715,24.7,24.7002,6800,0
TAFM.US,5,20250821,201500,24.725,24.74,24.72,24.72,11228,0
TAFM.US,5,20250821,202500,24.72,24.72,24.72,24.72,100,0
TAFM.US,5,20250821,203500,24.7,24.7001,24.69,24.69,1960,0
TAFM.US,5,20250821,204000,24.7015,24.72,24.7015,24.72,110555,0
TAFM.US,5,20250821,212000,24.7163,24.7163,24.7163,24.7163,2021,0
TAFM.US,5,20250821,213000,24.73,24.73,24.73,24.73,200,0
TAFM.US,5,20250821,214000,24.71,24.712,24.71,24.712,953,0
TAFM.US,5,20250821,215500,24.7,24.7,24.7,24.7,168,0
TAFM.US,5,20250822,153000,24.72,24.72,24.72,24.72,226,0
TAFM.US,5,20250822,155000,24.72,24.73,24.71,24.71,914,0
TAFM.US,5,20250822,160500,24.7615,24.7615,24.7615,24.7615,758,0
TAFM.US,5,20250822,162000,24.79,24.79,24.79,24.79,1006,0
TAFM.US,5,20250822,162500,24.8,24.8,24.77,24.77,200,0
TAFM.US,5,20250822,163000,24.7686,24.7686,24.7686,24.7686,2678,0
TAFM.US,5,20250822,164000,24.76,24.7601,24.76,24.7601,4700,0
TAFM.US,5,20250822,171500,24.81,24.8399,24.78,24.78,4795,0
TAFM.US,5,20250822,180500,24.8,24.8,24.77,24.77,8918,0
TAFM.US,5,20250822,181000,24.8,24.81,24.8,24.81,1100,0
TAFM.US,5,20250822,181500,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250822,185000,24.77,24.77,24.74,24.74,2000,0
TAFM.US,5,20250822,190500,24.77,24.77,24.77,24.77,2870,0
TAFM.US,5,20250822,191500,24.76,24.76,24.76,24.76,500,0
TAFM.US,5,20250822,192500,24.76,24.76,24.76,24.76,500,0
TAFM.US,5,20250822,193500,24.76,24.7969,24.76,24.76,554,0
TAFM.US,5,20250822,194000,24.76,24.76,24.76,24.76,400,0
TAFM.US,5,20250822,203500,24.77,24.81,24.77,24.81,346,0
TAFM.US,5,20250822,204500,24.81,24.81,24.81,24.81,12385,0
TAFM.US,5,20250822,210500,24.78,24.78,24.775,24.775,300,0
TAFM.US,5,20250822,211000,24.78,24.78,24.77,24.78,400,0
TAFM.US,5,20250822,211500,24.77,24.77,24.77,24.77,300,0
TAFM.US,5,20250822,212000,24.77,24.77,24.76,24.76,500,0
TAFM.US,5,20250822,212500,24.76,24.7885,24.76,24.7885,2636,0
TAFM.US,5,20250822,213000,24.76,24.76,24.75,24.75,600,0
TAFM.US,5,20250822,213500,24.75,24.765,24.75,24.765,1100,0
TAFM.US,5,20250822,214000,24.75,24.78,24.73,24.74,2100,0
TAFM.US,5,20250822,215500,24.75,24.75,24.74,24.74,300,0
TAFM.US,5,20250825,153000,24.77,24.77,24.77,24.77,119,0
TAFM.US,5,20250825,154000,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250825,155000,24.77,24.77,24.77,24.77,217,0
TAFM.US,5,20250825,161000,24.776,24.776,24.776,24.776,100,0
TAFM.US,5,20250825,165500,24.7684,24.7684,24.7684,24.7684,100,0
TAFM.US,5,20250825,173000,24.78,24.86,24.78,24.86,3042,0
TAFM.US,5,20250825,173500,24.78,24.78,24.78,24.78,1367,0
TAFM.US,5,20250825,174000,24.7584,24.7584,24.7584,24.7584,895,0
TAFM.US,5,20250825,180000,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250825,182500,24.79,24.8,24.79,24.8,34300,0
TAFM.US,5,20250825,184000,24.77,24.77,24.71,24.71,10992,0
TAFM.US,5,20250825,191500,24.78,24.78,24.78,24.78,2159,0
TAFM.US,5,20250825,204000,24.8,24.8,24.8,24.8,16521,0
TAFM.US,5,20250825,205000,24.785,24.785,24.785,24.785,1000,0
TAFM.US,5,20250825,210000,24.7814,24.7814,24.7814,24.7814,150,0
TAFM.US,5,20250825,214500,24.76,24.7601,24.76,24.7601,320,0
TAFM.US,5,20250825,215000,24.78,24.78,24.78,24.78,14029,0
TAFM.US,5,20250825,215500,24.77,24.77,24.76,24.76,300,0
TAFM.US,5,20250826,153000,24.77,24.77,24.77,24.77,348,0
TAFM.US,5,20250826,155000,24.775,24.79,24.775,24.79,403,0
TAFM.US,5,20250826,163500,24.7767,24.7767,24.7767,24.7767,211,0
TAFM.US,5,20250826,164500,24.7601,24.7601,24.7601,24.7601,418,0
TAFM.US,5,20250826,171500,24.77,24.77,24.77,24.77,100,0
TAFM.US,5,20250826,195000,24.7838,24.7838,24.77,24.7701,2283,0
TAFM.US,5,20250826,202000,24.79,24.79,24.78,24.78,18974,0
TAFM.US,5,20250826,203000,24.7862,24.7862,24.7862,24.7862,1484,0
TAFM.US,5,20250826,203500,24.79,24.79,24.79,24.79,3612,0
TAFM.US,5,20250826,212500,24.7999,24.7999,24.7999,24.7999,2567,0
TAFM.US,5,20250826,214000,24.7701,24.7914,24.7701,24.7914,3361,0
TAFM.US,5,20250826,215500,24.78,24.81,24.78,24.81,280,0
TAFM.US,5,20250827,155500,24.7814,24.7814,24.7814,24.7814,4930,0
TAFM.US,5,20250827,165500,24.7897,24.7897,24.7897,24.7897,180,0
TAFM.US,5,20250827,193000,24.79,24.79,24.79,24.79,400,0
TAFM.US,5,20250827,201500,24.79,24.79,24.79,24.79,300,0
TAFM.US,5,20250827,203000,24.82,24.82,24.79,24.79,29622,0
TAFM.US,5,20250827,203500,24.81,24.81,24.79,24.795,1400,0
TAFM.US,5,20250827,211500,24.8,24.8,24.8,24.8,100,0
TAFM.US,5,20250827,213000,24.7935,24.7935,24.7935,24.7935,1850,0
TAFM.US,5,20250827,214500,24.7972,24.7972,24.79,24.79,25038,0
TAFM.US,5,20250827,215500,24.8,24.815,24.79,24.815,1864,0
TAFM.US,5,20250828,153000,24.81,24.818,24.81,24.818,508,0
