<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USL.US,5,20250815,202500,35.25,35.25,35.25,35.25,104,0
USL.US,5,20250815,203500,35.13,35.13,35.13,35.13,100,0
USL.US,5,20250815,205500,35.2,35.2,35.2,35.2,100,0
USL.US,5,20250818,153500,35,35,35,35,100,0
USL.US,5,20250818,154000,35,35,35,35,577,0
USL.US,5,20250818,161500,35.03,35.03,35.03,35.03,100,0
USL.US,5,20250818,163000,35.15,35.15,35.15,35.15,900,0
USL.US,5,20250818,163500,35.14,35.2,35.14,35.2,1000,0
USL.US,5,20250818,165000,35.25,35.25,35.24,35.24,1300,0
USL.US,5,20250818,165500,35.24,35.24,35.24,35.24,462,0
USL.US,5,20250818,170000,35.24,35.24,35.24,35.24,100,0
USL.US,5,20250818,172500,35.2305,35.2305,35.2305,35.2305,130,0
USL.US,5,20250818,174000,35.16,35.16,35.16,35.16,6000,0
USL.US,5,20250818,174500,35.27,35.27,35.27,35.27,100,0
USL.US,5,20250818,180000,35.32,35.32,35.32,35.32,100,0
USL.US,5,20250819,153000,34.99,34.99,34.99,34.99,100,0
USL.US,5,20250819,155500,35.0604,35.0604,35.0601,35.0601,300,0
USL.US,5,20250819,160500,35.02,35.02,35.02,35.02,100,0
USL.US,5,20250819,162000,35.25,35.25,35.25,35.25,100,0
USL.US,5,20250819,180000,35.11,35.11,35.11,35.11,100,0
USL.US,5,20250819,200000,35.1504,35.1504,35.1504,35.1504,151,0
USL.US,5,20250819,215000,35.085,35.085,35.085,35.085,200,0
USL.US,5,20250819,215500,35.13,35.13,35.13,35.13,100,0
USL.US,5,20250820,162000,35.48,35.48,35.48,35.48,100,0
USL.US,5,20250820,162500,35.4001,35.41,35.4,35.41,300,0
USL.US,5,20250820,170500,35.38,35.38,35.38,35.38,100,0
USL.US,5,20250820,173000,35.6,35.6,35.6,35.6,100,0
USL.US,5,20250820,195500,35.5,35.71,35.5,35.71,300,0
USL.US,5,20250820,201000,35.63,35.63,35.63,35.63,100,0
USL.US,5,20250820,215000,35.63,35.63,35.63,35.63,100,0
USL.US,5,20250821,154500,35.41,35.41,35.41,35.41,100,0
USL.US,5,20250821,155500,35.6,35.6,35.6,35.6,100,0
USL.US,5,20250821,161500,35.76,35.76,35.76,35.76,100,0
USL.US,5,20250821,193000,35.99,35.99,35.99,35.99,100,0
USL.US,5,20250821,203000,35.9501,35.9501,35.9501,35.9501,100,0
USL.US,5,20250822,163500,36.08,36.08,36.08,36.08,100,0
USL.US,5,20250822,175500,36.04,36.04,36.04,36.04,100,0
USL.US,5,20250822,182000,35.99,35.99,35.99,35.99,100,0
USL.US,5,20250822,194000,36.24,36.24,36.115,36.115,218,0
USL.US,5,20250822,215500,36.105,36.105,36.105,36.105,109,0
USL.US,5,20250825,153000,36.4605,36.4605,36.4605,36.4605,100,0
USL.US,5,20250825,164000,36.56,36.56,36.56,36.56,100,0
USL.US,5,20250825,173000,36.58,36.58,36.58,36.58,100,0
USL.US,5,20250825,204000,36.6076,36.6076,36.6076,36.6076,100,0
USL.US,5,20250825,215500,36.55,36.55,36.55,36.55,109,0
USL.US,5,20250826,163000,36.24,36.24,36.24,36.24,100,0
USL.US,5,20250826,184000,35.85,35.85,35.85,35.85,100,0
USL.US,5,20250826,194000,35.8,35.8,35.8,35.8,140,0
USL.US,5,20250826,202500,35.79,35.79,35.79,35.79,142,0
USL.US,5,20250826,205000,35.77,35.77,35.77,35.77,368,0
USL.US,5,20250826,213000,35.83,35.83,35.83,35.83,100,0
USL.US,5,20250826,215500,35.81,35.81,35.81,35.81,110,0
USL.US,5,20250827,160500,35.97,35.97,35.97,35.97,100,0
USL.US,5,20250827,161500,35.96,35.96,35.96,35.96,100,0
USL.US,5,20250827,162000,35.8905,35.8905,35.8905,35.8905,300,0
USL.US,5,20250827,163000,36.06,36.06,36.06,36.06,100,0
USL.US,5,20250827,175500,36.019,36.019,36.019,36.019,100,0
USL.US,5,20250827,215500,35.995,35.995,35.995,35.995,110,0
USL.US,5,20250828,164000,35.89,35.89,35.89,35.89,100,0
USL.US,5,20250828,165000,35.8301,35.8301,35.8301,35.8301,190,0
USL.US,5,20250828,165500,35.93,35.93,35.93,35.93,100,0
USL.US,5,20250828,181000,36,36,36,36,100,0
USL.US,5,20250828,194500,35.95,35.95,35.95,35.95,100,0
USL.US,5,20250828,201500,36.35,36.35,36.35,36.35,100,0
USL.US,5,20250828,205000,36.24,36.24,36.24,36.24,200,0
USL.US,5,20250828,210000,36.2,36.2,36.2,36.2,100,0
USL.US,5,20250828,211500,36.23,36.23,36.23,36.23,100,0
USL.US,5,20250828,215500,36.25,36.25,36.25,36.25,109,0
USL.US,5,20250829,164500,36.07,36.07,36.07,36.07,100,0
USL.US,5,20250829,202000,36.06,36.06,36.06,36.06,200,0
USL.US,5,20250829,205000,35.96,35.96,35.931,35.9401,400,0
USL.US,5,20250829,215000,35.99,35.99,35.99,35.99,100,0
USL.US,5,20250829,215500,36.02,36.02,36.02,36.02,109,0
USL.US,5,20250902,154500,36.56,36.56,36.56,36.56,100,0
USL.US,5,20250902,161500,36.64,36.64,36.64,36.64,100,0
USL.US,5,20250902,162000,36.65,36.65,36.65,36.65,100,0
USL.US,5,20250902,164500,36.61,36.61,36.61,36.61,100,0
USL.US,5,20250902,170000,36.75,36.75,36.75,36.75,100,0
USL.US,5,20250902,173500,36.92,36.92,36.92,36.92,200,0
USL.US,5,20250902,184000,36.95,36.95,36.95,36.95,100,0
USL.US,5,20250902,185000,36.95,37,36.95,36.996,700,0
USL.US,5,20250902,191000,36.82,36.82,36.8139,36.8139,400,0
USL.US,5,20250902,191500,36.851,36.95,36.851,36.95,350,0
USL.US,5,20250902,192500,36.97,36.97,36.97,36.97,100,0
USL.US,5,20250902,200000,37.0782,37.0782,37.0782,37.0782,100,0
USL.US,5,20250903,161500,36.3,36.3,36.235,36.235,500,0
USL.US,5,20250903,163000,36.24,36.24,36.24,36.24,100,0
USL.US,5,20250903,164000,36.25,36.25,36.25,36.25,100,0
USL.US,5,20250903,165500,36.28,36.28,36.28,36.28,100,0
USL.US,5,20250903,170000,36.38,36.38,36.38,36.38,100,0
USL.US,5,20250903,215000,36.22,36.22,36.22,36.22,100,0
USL.US,5,20250903,215500,36.3,36.3,36.3,36.3,140,0
USL.US,5,20250904,165000,35.9141,35.9141,35.9141,35.9141,100,0
USL.US,5,20250904,165500,35.92,35.92,35.92,35.92,100,0
USL.US,5,20250904,202500,35.92,35.92,35.92,35.92,100,0
USL.US,5,20250904,205500,35.91,35.91,35.91,35.91,300,0
USL.US,5,20250905,153000,35.48,35.48,35.48,35.48,191,0
USL.US,5,20250905,160000,35.28,35.28,35.28,35.28,100,0
USL.US,5,20250905,165000,35.17,35.17,35.17,35.17,100,0
USL.US,5,20250905,173000,35,35,35,35,2320,0
USL.US,5,20250905,173500,35.12,35.12,35.12,35.12,100,0
USL.US,5,20250905,183500,35.07,35.07,35.07,35.07,100,0
USL.US,5,20250905,203000,35.2,35.2,35.2,35.2,200,0
USL.US,5,20250908,153000,35.67,35.67,35.67,35.67,477,0
USL.US,5,20250908,171000,35.52,35.55,35.52,35.55,600,0
USL.US,5,20250908,172500,35.69,35.69,35.69,35.69,100,0
USL.US,5,20250908,203500,35.4443,35.5499,35.4443,35.5499,1000,0
USL.US,5,20250909,155000,36.09,36.0962,36.09,36.0962,500,0
USL.US,5,20250909,163000,36.04,36.04,36.04,36.04,100,0
USL.US,5,20250909,173500,35.97,35.97,35.97,35.97,100,0
USL.US,5,20250909,184000,35.9,35.9,35.9,35.9,117,0
USL.US,5,20250909,203000,35.7,35.7,35.7,35.7,180,0
USL.US,5,20250910,160000,36,36.01,36,36.01,840,0
USL.US,5,20250910,170500,36,36,36,36,100,0
USL.US,5,20250910,192500,36.27,36.27,36.1604,36.1604,2777,0
USL.US,5,20250910,210000,36.12,36.12,36.12,36.12,100,0
USL.US,5,20250911,153500,35.501,35.501,35.501,35.501,200,0
USL.US,5,20250911,154500,35.64,35.64,35.64,35.64,452,0
USL.US,5,20250911,182000,35.59,35.59,35.59,35.59,300,0
USL.US,5,20250911,204000,35.565,35.565,35.565,35.565,300,0
USL.US,5,20250911,215000,35.4,35.4,35.4,35.4,100,0
USL.US,5,20250912,162000,36.0387,36.0387,36.0387,36.0387,1386,0
USL.US,5,20250912,173500,36.07,36.07,36.07,36.07,100,0
USL.US,5,20250912,214000,35.68,35.68,35.68,35.68,100,0
USL.US,5,20250915,162500,36.055,36.055,36.055,36.055,300,0
USL.US,5,20250915,163000,36.12,36.12,36.12,36.12,200,0
USL.US,5,20250915,185500,35.96,35.96,35.96,35.96,200,0
USL.US,5,20250915,191500,36.04,36.04,36.04,36.04,100,0
USL.US,5,20250915,215000,36.02,36.02,36.02,36.02,100,0
USL.US,5,20250916,161500,36.39,36.39,36.39,36.39,100,0
USL.US,5,20250916,164500,36.38,36.38,36.37,36.3701,500,0
USL.US,5,20250916,165500,36.45,36.45,36.45,36.45,100,0
USL.US,5,20250916,170000,36.48,36.48,36.48,36.48,100,0
USL.US,5,20250916,184000,36.53,36.53,36.53,36.53,137,0
USL.US,5,20250916,192500,36.57,36.57,36.57,36.57,100,0
USL.US,5,20250916,215500,36.6,36.6,36.6,36.6,100,0
USL.US,5,20250917,162500,36.55,36.55,36.55,36.55,100,0
USL.US,5,20250917,172000,36.28,36.35,36.27,36.35,1700,0
USL.US,5,20250917,174000,36.38,36.38,36.38,36.38,100,0
USL.US,5,20250917,174500,36.43,36.43,36.43,36.43,200,0
USL.US,5,20250917,185500,36.375,36.47,36.375,36.47,228,0
USL.US,5,20250917,193000,36.37,36.37,36.37,36.37,300,0
USL.US,5,20250917,200500,36.3517,36.3517,36.3517,36.3517,116,0
USL.US,5,20250917,215000,36.21,36.21,36.21,36.21,100,0
USL.US,5,20250918,154500,36.2,36.2,36.2,36.2,100,0
USL.US,5,20250918,174000,36.0499,36.0499,36.0499,36.0499,150,0
USL.US,5,20250918,192500,35.91,35.91,35.91,35.91,200,0
USL.US,5,20250918,200500,35.97,35.97,35.97,35.97,100,0
USL.US,5,20250918,205500,35.95,35.95,35.95,35.95,100,0
USL.US,5,20250918,215000,36,36,35.91,35.91,1620,0
USL.US,5,20250919,161500,35.74,35.74,35.74,35.74,100,0
USL.US,5,20250919,174000,35.42,35.42,35.42,35.42,115,0
USL.US,5,20250919,175000,35.53,35.53,35.53,35.53,100,0
USL.US,5,20250919,201000,35.4623,35.4623,35.4623,35.4623,100,0
USL.US,5,20250919,211500,35.4741,35.4741,35.4741,35.4741,1000,0
USL.US,5,20250919,215000,35.436,35.436,35.436,35.436,107,0
USL.US,5,20250922,155500,35.3,35.3,35.3,35.3,300,0
USL.US,5,20250922,163500,35.39,35.39,35.39,35.39,100,0
USL.US,5,20250922,185000,35.49,35.49,35.49,35.49,100,0
USL.US,5,20250922,202000,35.554,35.554,35.554,35.554,500,0
USL.US,5,20250922,202500,35.5201,35.5201,35.5201,35.5201,140,0
USL.US,5,20250923,161500,36.03,36.03,36.03,36.03,100,0
USL.US,5,20250923,180000,36.15,36.15,36.15,36.15,100,0
USL.US,5,20250923,192000,36.025,36.025,36.025,36.025,125,0
USL.US,5,20250923,210000,36.13,36.13,36.13,36.13,300,0
USL.US,5,20250923,215000,36.15,36.15,36.15,36.15,182,0
USL.US,5,20250924,154500,36.34,36.37,36.2845,36.37,535,0
USL.US,5,20250924,155500,36.4,36.41,36.4,36.41,200,0
USL.US,5,20250924,160000,36.45,36.45,36.45,36.45,131,0
USL.US,5,20250924,164500,36.35,36.35,36.35,36.35,100,0
USL.US,5,20250924,192500,36.64,36.64,36.64,36.64,100,0
USL.US,5,20250924,212000,36.52,36.52,36.52,36.52,1052,0
USL.US,5,20250924,215500,36.68,36.68,36.68,36.68,200,0
USL.US,5,20250925,170500,36.38,36.4,36.38,36.4,772,0
USL.US,5,20250925,180500,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,181000,36.5301,36.5304,36.5301,36.5304,600,0
USL.US,5,20250925,185000,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,192500,36.54,36.54,36.54,36.54,100,0
USL.US,5,20250925,200500,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,203000,36.69,36.69,36.69,36.69,100,0
USL.US,5,20250925,210500,36.67,36.67,36.67,36.67,100,0
USL.US,5,20250925,213000,36.64,36.64,36.64,36.64,100,0
USL.US,5,20250925,214500,36.61,36.61,36.61,36.61,100,0
USL.US,5,20250925,215000,36.65,36.65,36.65,36.65,100,0
USL.US,5,20250925,215500,36.66,36.66,36.66,36.66,100,0
USL.US,5,20250926,160000,37.03,37.14,37.03,37.14,400,0
USL.US,5,20250926,162000,37.18,37.18,37.18,37.18,100,0
USL.US,5,20250926,165000,37.26,37.26,37.26,37.26,330,0
USL.US,5,20250926,172000,37.3,37.3,37.3,37.3,100,0
USL.US,5,20250926,190500,36.9872,36.9872,36.9872,36.9872,300,0
USL.US,5,20250926,215000,36.81,36.81,36.79,36.79,200,0
USL.US,5,20250929,161000,36.15,36.15,36.15,36.15,1000,0
USL.US,5,20250929,161500,36.16,36.16,36.16,36.16,100,0
USL.US,5,20250929,163500,36.19,36.19,36.19,36.19,200,0
USL.US,5,20250929,164000,36.29,36.29,36.29,36.29,360,0
USL.US,5,20250929,165500,36.16,36.16,36.16,36.16,100,0
USL.US,5,20250929,173500,35.98,35.98,35.98,35.98,100,0
USL.US,5,20250929,181500,36.12,36.12,35.9,35.905,1049,0
USL.US,5,20250929,195000,35.88,35.88,35.88,35.88,100,0
USL.US,5,20250930,154000,35.5587,35.5587,35.5587,35.5587,500,0
USL.US,5,20250930,172000,35.51,35.51,35.51,35.51,100,0
USL.US,5,20250930,210000,35.59,35.59,35.59,35.59,100,0
USL.US,5,20250930,212500,35.566,35.566,35.566,35.566,100,0
USL.US,5,20250930,215500,35.6,35.6,35.6,35.6,100,0
USL.US,5,20251001,153500,35.06,35.06,35.051,35.051,300,0
USL.US,5,20251001,154500,35.121,35.121,35.121,35.121,300,0
USL.US,5,20251001,155000,35.12,35.12,35.12,35.12,100,0
USL.US,5,20251001,160500,35.22,35.22,35.22,35.22,200,0
USL.US,5,20251001,161000,35.18,35.18,35.18,35.18,300,0
USL.US,5,20251001,161500,35.18,35.18,35.18,35.18,100,0
USL.US,5,20251001,162000,35.18,35.18,35.18,35.18,200,0
USL.US,5,20251001,162500,35.29,35.29,35.29,35.29,100,0
USL.US,5,20251001,163000,35.23,35.23,35.23,35.23,580,0
USL.US,5,20251001,163500,35.34,35.34,35.34,35.34,950,0
USL.US,5,20251001,173000,35.1924,35.3,35.1924,35.3,398,0
USL.US,5,20251002,154500,35.175,35.175,35.11,35.11,546,0
USL.US,5,20251002,161000,35.25,35.25,35.25,35.25,200,0
USL.US,5,20251002,161500,35.0993,35.0993,35.0993,35.0993,500,0
USL.US,5,20251002,163000,35,35,34.871,34.871,292,0
USL.US,5,20251002,170000,34.8984,34.8984,34.8984,34.8984,500,0
USL.US,5,20251002,171000,35.03,35.03,35.03,35.03,100,0
USL.US,5,20251002,172500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251002,173000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,175500,34.93,34.93,34.93,34.93,100,0
USL.US,5,20251002,181500,34.72,34.72,34.72,34.72,200,0
USL.US,5,20251002,182000,34.7,34.7,34.7,34.7,100,0
USL.US,5,20251002,184000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,190000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,192000,34.85,34.85,34.85,34.85,100,0
USL.US,5,20251002,194500,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,201000,34.75,34.75,34.75,34.75,100,0
USL.US,5,20251002,203000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,205000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,210500,34.74,34.74,34.74,34.74,100,0
USL.US,5,20251002,212000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,214000,34.79,34.79,34.79,34.79,100,0
USL.US,5,20251002,214500,34.8,34.8,34.8,34.8,100,0
USL.US,5,20251002,215000,34.85,34.85,34.85,34.85,100,0
USL.US,5,20251002,215500,34.85,34.85,34.82,34.82,300,0
USL.US,5,20251003,163000,35.05,35.05,35.05,35.05,100,0
USL.US,5,20251003,165000,35.05,35.05,34.9399,34.9399,800,0
USL.US,5,20251003,171000,35.06,35.06,35.06,35.06,100,0
USL.US,5,20251003,173000,35.005,35.005,35.005,35.005,100,0
USL.US,5,20251003,173500,34.89,34.89,34.89,34.89,100,0
USL.US,5,20251003,184000,35,35.04,35,35,476,0
USL.US,5,20251003,185000,34.98,34.98,34.98,34.98,934,0
USL.US,5,20251003,192000,35.06,35.06,35.06,35.06,100,0
USL.US,5,20251003,200500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251003,202500,34.88,34.88,34.88,34.88,100,0
USL.US,5,20251003,210500,34.91,34.91,34.91,34.91,100,0
USL.US,5,20251003,212500,34.79,34.79,34.79,34.79,800,0
USL.US,5,20251003,213000,34.92,34.92,34.92,34.92,100,0
USL.US,5,20251003,214500,34.91,34.91,34.91,34.91,100,0
USL.US,5,20251003,215000,34.81,34.8101,34.81,34.8101,234,0
USL.US,5,20251003,215500,34.88,34.88,34.77,34.77,300,0
USL.US,5,20251006,163000,35.34,35.34,35.34,35.34,747,0
USL.US,5,20251006,181500,35.342,35.342,35.342,35.342,399,0
USL.US,5,20251006,182000,35.4,35.4,35.385,35.385,372,0
USL.US,5,20251007,163000,35.0495,35.0495,35.0495,35.0495,500,0
USL.US,5,20251007,164500,35.08,35.08,35.08,35.08,1159,0
USL.US,5,20251007,165000,35.195,35.2899,35.195,35.2206,1594,0
USL.US,5,20251007,165500,35.19,35.19,35.19,35.19,1277,0
USL.US,5,20251007,204000,35.28,35.28,35.28,35.28,100,0
USL.US,5,20251008,161500,35.5,35.5,35.5,35.5,100,0
USL.US,5,20251008,181500,35.51,35.51,35.51,35.51,500,0
USL.US,5,20251008,211000,35.5,35.5,35.5,35.5,100,0
USL.US,5,20251009,155000,35.5816,35.5816,35.5816,35.5816,139,0
USL.US,5,20251009,162000,35.435,35.435,35.3201,35.3201,1000,0
USL.US,5,20251009,203500,35.085,35.19,35.085,35.085,400,0
USL.US,5,20251010,160500,34.368,34.368,34.368,34.368,500,0
USL.US,5,20251010,165500,34.54,34.54,34.54,34.54,200,0
USL.US,5,20251010,170000,34.36,34.36,34.3,34.3,200,0
USL.US,5,20251010,174500,34.023,34.023,34.023,34.023,740,0
USL.US,5,20251010,175500,33.92,33.92,33.9045,33.9045,220,0
USL.US,5,20251010,181000,33.84,33.84,33.84,33.84,100,0
USL.US,5,20251010,184000,33.7501,33.7501,33.7501,33.7501,200,0
USL.US,5,20251010,210500,33.97,33.97,33.97,33.97,100,0
USL.US,5,20251010,212000,33.83,33.83,33.83,33.83,100,0
USL.US,5,20251010,213000,33.76,33.76,33.76,33.76,544,0
USL.US,5,20251010,214500,33.8,33.8,33.8,33.8,294,0
USL.US,5,20251013,163000,34.4,34.4,34.4,34.4,100,0
USL.US,5,20251013,180000,34.25,34.319,34.25,34.319,5000,0
USL.US,5,20251013,185500,34.32,34.32,34.32,34.32,100,0
USL.US,5,20251013,191000,34.3036,34.3036,34.3036,34.3036,100,0
USL.US,5,20251013,213500,34.2301,34.2301,34.2301,34.2301,200,0
USL.US,5,20251013,215000,34.3293,34.3293,34.3293,34.3293,200,0
USL.US,5,20251014,162000,33.72,33.72,33.72,33.72,300,0
USL.US,5,20251014,163500,33.73,33.73,33.73,33.73,300,0
USL.US,5,20251014,212000,33.81,33.8401,33.81,33.84,700,0
USL.US,5,20251014,213500,33.8,33.8,33.8,33.8,100,0
USL.US,5,20251015,162000,33.79,33.86,33.79,33.86,200,0
USL.US,5,20251015,190000,33.75,33.75,33.75,33.75,300,0
USL.US,5,20251015,192500,33.7,33.7,33.7,33.7,100,0
USL.US,5,20251015,205500,33.77,33.77,33.77,33.77,100,0
USL.US,5,20251015,210000,33.77,33.77,33.77,33.77,200,0
USL.US,5,20251016,160000,33.75,33.75,33.75,33.75,100,0
USL.US,5,20251016,170000,33.75,33.75,33.7,33.7498,929,0
USL.US,5,20251016,180000,33.65,33.65,33.65,33.65,200,0
USL.US,5,20251016,183000,33.4,33.41,33.4,33.41,300,0
USL.US,5,20251016,184500,33.42,33.42,33.42,33.42,100,0
USL.US,5,20251016,190000,33.37,33.37,33.37,33.37,100,0
USL.US,5,20251016,191500,33.4084,33.4084,33.4084,33.4084,155,0
