<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,5,20250729,195000,127.89,127.89,127.89,127.89,100,0
VFMV.US,5,20250729,200000,127.94,127.94,127.94,127.94,300,0
VFMV.US,5,20250729,200500,127.965,127.965,127.965,127.965,313,0
VFMV.US,5,20250729,201500,127.92,127.92,127.92,127.92,100,0
VFMV.US,5,20250729,202000,127.96,127.96,127.96,127.96,100,0
VFMV.US,5,20250729,202500,127.97,127.9701,127.97,127.97,2301,0
VFMV.US,5,20250729,203000,128.0599,128.0599,127.99,127.99,400,0
VFMV.US,5,20250729,203500,127.98,127.98,127.97,127.97,300,0
VFMV.US,5,20250729,204000,128.0437,128.0437,128.0437,128.0437,390,0
VFMV.US,5,20250729,204500,127.99,127.99,127.99,127.99,100,0
VFMV.US,5,20250729,205000,128,128,127.99,127.99,340,0
VFMV.US,5,20250729,210000,127.99,127.99,127.99,127.99,1430,0
VFMV.US,5,20250729,210500,128.0303,128.0303,127.97,127.97,224,0
VFMV.US,5,20250729,212500,127.97,127.97,127.97,127.97,100,0
VFMV.US,5,20250729,213000,127.99,127.99,127.99,127.99,200,0
VFMV.US,5,20250729,213500,127.94,127.94,127.9,127.9,300,0
VFMV.US,5,20250729,214000,127.91,127.91,127.91,127.91,100,0
VFMV.US,5,20250729,214500,127.93,127.93,127.93,127.93,200,0
VFMV.US,5,20250729,215000,127.97,127.99,127.97,127.99,400,0
VFMV.US,5,20250729,215500,128.01,128.06,128.01,128.04,1534,0
VFMV.US,5,20250730,155500,128.27,128.27,128.27,128.27,100,0
VFMV.US,5,20250730,162500,128.46,128.46,128.46,128.46,100,0
VFMV.US,5,20250730,170000,128.5,128.5,128.5,128.5,195,0
VFMV.US,5,20250730,171000,128.35,128.4042,128.35,128.4042,225,0
VFMV.US,5,20250730,190500,128.52122,128.5399,128.52122,128.5399,295,0
VFMV.US,5,20250730,191500,128.48122,128.48122,128.48122,128.48122,130,0
VFMV.US,5,20250730,193000,128.549,128.549,128.503,128.503,498,0
VFMV.US,5,20250730,194500,128.58,128.63,128.58,128.63,9693,0
VFMV.US,5,20250730,195500,128.5555,128.5555,128.5555,128.5555,150,0
VFMV.US,5,20250730,200500,128.5,128.5,128.5,128.5,556,0
VFMV.US,5,20250730,201000,128.5,128.5,128.5,128.5,100,0
VFMV.US,5,20250730,202000,128.4885,128.4885,128.4885,128.4885,121,0
VFMV.US,5,20250730,203000,128.58,128.58,128.58,128.58,100,0
VFMV.US,5,20250730,203500,128.7113,128.7113,128.64,128.64,1258,0
VFMV.US,5,20250730,204500,128.4,128.4,128.4,128.4,100,0
VFMV.US,5,20250730,205500,128.1016,128.1016,128.1016,128.1016,273,0
VFMV.US,5,20250730,211500,127.72,127.72,127.7007,127.7007,600,0
VFMV.US,5,20250730,212000,127.56,127.56,127.56,127.56,100,0
VFMV.US,5,20250730,214000,127.3799,127.3799,127.3799,127.3799,100,0
VFMV.US,5,20250730,215500,127.7882,127.795,127.77,127.795,956,0
VFMV.US,5,20250731,153000,127.96,127.96,127.96,127.96,125,0
VFMV.US,5,20250731,153500,128.09,128.09,128.09,128.09,234,0
VFMV.US,5,20250731,160500,128.06,128.06,128.06,128.06,100,0
VFMV.US,5,20250731,165500,128.009,128.009,128.009,128.009,489,0
VFMV.US,5,20250731,170000,127.9,127.9,127.9,127.9,489,0
VFMV.US,5,20250731,173500,127.8,127.8,127.8,127.8,197,0
VFMV.US,5,20250731,175000,127.93,127.93,127.93,127.93,1224,0
VFMV.US,5,20250731,183500,128.0999,128.0999,128.0999,128.0999,195,0
VFMV.US,5,20250731,184000,128.05,128.05,128.05,128.05,240,0
VFMV.US,5,20250731,190000,127.91,127.91,127.91,127.91,198,0
VFMV.US,5,20250731,191500,127.7376,127.7699,127.705,127.7699,336,0
VFMV.US,5,20250731,201500,127.01,127.01,127.01,127.01,126,0
VFMV.US,5,20250731,202000,127.1396,127.1396,127.1396,127.1396,433,0
VFMV.US,5,20250731,205000,127.428,127.428,127.428,127.428,240,0
VFMV.US,5,20250731,211000,127.4499,127.4499,127.35,127.35,344,0
VFMV.US,5,20250731,211500,127.2301,127.2301,127.2301,127.2301,276,0
VFMV.US,5,20250731,212000,127.25,127.25,127.25,127.25,125,0
VFMV.US,5,20250731,213500,127.15168,127.15168,127.15168,127.15168,157,0
VFMV.US,5,20250731,214000,127.135,127.135,127.135,127.135,150,0
VFMV.US,5,20250731,215500,126.88,126.88,126.84,126.84,400,0
VFMV.US,5,20250801,153000,126.685,126.685,126.67,126.67,355,0
VFMV.US,5,20250801,154500,126.3995,126.3995,126.35848,126.35848,515,0
VFMV.US,5,20250801,155000,126.25,126.25,126.17,126.17,322,0
VFMV.US,5,20250801,160000,125.8622,125.8622,125.8622,125.8622,178,0
VFMV.US,5,20250801,161000,125.89,125.89,125.89,125.89,199,0
VFMV.US,5,20250801,163000,126.135,126.135,126.135,126.135,463,0
VFMV.US,5,20250801,165500,126.05,126.05,126.0401,126.0401,2000,0
VFMV.US,5,20250801,170000,126.1866,126.1866,126.11,126.11,355,0
VFMV.US,5,20250801,170500,126.1295,126.1295,126.1295,126.1295,202,0
VFMV.US,5,20250801,171000,126.22,126.22,126.21,126.21,423,0
VFMV.US,5,20250801,172000,126.2451,126.2461,126.2451,126.2461,1200,0
VFMV.US,5,20250801,173000,126.2144,126.2144,126.2144,126.2144,158,0
VFMV.US,5,20250801,174500,126.4009,126.4009,126.4009,126.4009,298,0
VFMV.US,5,20250801,175000,126.4271,126.4271,126.4271,126.4271,146,0
VFMV.US,5,20250801,185500,126.5,126.5,126.5,126.5,700,0
VFMV.US,5,20250801,191000,126.2845,126.2845,126.2845,126.2845,115,0
VFMV.US,5,20250801,192000,126.35,126.35,126.35,126.35,778,0
VFMV.US,5,20250801,201000,126.19,126.19,126.19,126.19,162,0
VFMV.US,5,20250801,202500,126.41,126.41,126.41,126.41,100,0
VFMV.US,5,20250801,214500,126.51,126.51,126.51,126.51,237,0
VFMV.US,5,20250801,215500,126.435,126.435,126.349,126.349,800,0
VFMV.US,5,20250804,153000,127,127,127,127,572,0
VFMV.US,5,20250804,161500,127.195,127.195,127.195,127.195,237,0
VFMV.US,5,20250804,163500,127.24,127.241,127.24,127.241,960,0
VFMV.US,5,20250804,172500,127.5,127.5,127.5,127.5,167,0
VFMV.US,5,20250804,173000,127.5799,127.5799,127.5799,127.5799,159,0
VFMV.US,5,20250804,174000,127.44,127.44,127.435,127.435,347,0
VFMV.US,5,20250804,174500,127.465,127.52,127.465,127.52,474,0
VFMV.US,5,20250804,182500,127.51,127.51,127.51,127.51,340,0
VFMV.US,5,20250804,205500,127.5269,127.5269,127.5241,127.5241,1379,0
VFMV.US,5,20250804,212500,127.725,127.725,127.725,127.725,1175,0
VFMV.US,5,20250804,213500,127.7,127.7,127.665,127.665,1084,0
VFMV.US,5,20250804,214500,127.71,127.71,127.71,127.71,167,0
VFMV.US,5,20250804,215000,127.71,127.73,127.65,127.73,566,0
VFMV.US,5,20250804,215500,127.74,127.74,127.74,127.74,136,0
VFMV.US,5,20250805,154500,127.97,127.97,127.97,127.97,117,0
VFMV.US,5,20250805,160000,127.72,127.72,127.72,127.72,299,0
VFMV.US,5,20250805,174500,127.44,127.44,127.44,127.44,271,0
VFMV.US,5,20250805,182500,127.4094,127.4094,127.4094,127.4094,236,0
VFMV.US,5,20250805,183000,127.45,127.45,127.45,127.45,171,0
VFMV.US,5,20250805,200000,127.59,127.59,127.59,127.59,150,0
VFMV.US,5,20250805,202000,127.4785,127.4785,127.4785,127.4785,186,0
VFMV.US,5,20250805,212000,127.58,127.58,127.52,127.52,500,0
VFMV.US,5,20250805,214500,127.365,127.3923,127.365,127.3923,841,0
VFMV.US,5,20250805,215500,127.36,127.37,127.359,127.359,1335,0
VFMV.US,5,20250806,161000,127.355,127.355,127.355,127.355,122,0
VFMV.US,5,20250806,163500,127.2877,127.2877,127.2877,127.2877,150,0
VFMV.US,5,20250806,165000,127.572,127.572,127.572,127.572,100,0
VFMV.US,5,20250806,173000,127.73,127.7999,127.73,127.7999,686,0
VFMV.US,5,20250806,175000,127.77,127.77,127.77,127.77,145,0
VFMV.US,5,20250806,180000,127.76,127.815,127.76,127.815,935,0
VFMV.US,5,20250806,181500,127.83,127.83,127.83,127.83,115,0
VFMV.US,5,20250806,185000,127.7588,127.7588,127.7588,127.7588,150,0
VFMV.US,5,20250806,200000,127.76,127.76,127.76,127.76,312,0
VFMV.US,5,20250806,201500,127.795,127.795,127.795,127.795,823,0
VFMV.US,5,20250806,204000,127.7705,127.7705,127.7705,127.7705,184,0
VFMV.US,5,20250806,205000,127.79,127.79,127.79,127.79,100,0
VFMV.US,5,20250806,211500,127.7931,127.7931,127.7931,127.7931,113,0
VFMV.US,5,20250806,212000,127.7927,127.7927,127.7927,127.7927,110,0
VFMV.US,5,20250806,212500,127.7307,127.7307,127.7307,127.7307,228,0
VFMV.US,5,20250806,213000,127.8,127.855,127.8,127.855,1282,0
VFMV.US,5,20250806,215000,127.665,127.665,127.665,127.665,813,0
VFMV.US,5,20250807,154500,128.01,128.01,128.01,128.01,177,0
VFMV.US,5,20250807,160500,127.85,127.85,127.85,127.85,113,0
VFMV.US,5,20250807,171500,127.405,127.405,127.405,127.405,236,0
VFMV.US,5,20250807,172500,127.3999,127.3999,127.3999,127.3999,2200,0
VFMV.US,5,20250807,191500,127.2653,127.2653,127.225,127.225,330,0
VFMV.US,5,20250807,192500,127.3153,127.3153,127.3153,127.3153,125,0
VFMV.US,5,20250807,193500,127.3687,127.3687,127.3687,127.3687,360,0
VFMV.US,5,20250807,194000,127.3974,127.3974,127.3974,127.3974,205,0
VFMV.US,5,20250807,201500,127.4481,127.4481,127.4481,127.4481,165,0
VFMV.US,5,20250807,203500,127.44,127.44,127.44,127.44,400,0
VFMV.US,5,20250807,204000,127.435,127.47,127.435,127.47,631,0
VFMV.US,5,20250807,204500,127.435,127.435,127.4,127.4,246,0
VFMV.US,5,20250807,211500,127.45,127.45,127.36,127.36,346,0
VFMV.US,5,20250807,212000,127.47,127.47,127.4699,127.4699,230,0
VFMV.US,5,20250807,212500,127.46,127.46,127.46,127.46,240,0
VFMV.US,5,20250807,214500,127.645,127.645,127.645,127.645,156,0
VFMV.US,5,20250807,215500,127.66,127.66,127.66,127.66,100,0
VFMV.US,5,20250808,153000,127.945,127.945,127.945,127.945,273,0
VFMV.US,5,20250808,161000,128.21,128.21,128.21,128.21,788,0
VFMV.US,5,20250808,165000,128.275,128.3199,128.21,128.21,624,0
VFMV.US,5,20250808,172500,127.9795,127.9795,127.89,127.95,2334,0
VFMV.US,5,20250808,173500,127.9052,127.9052,127.9052,127.9052,150,0
VFMV.US,5,20250808,175000,128.012,128.012,128.012,128.012,309,0
VFMV.US,5,20250808,185000,128.2859,128.2859,128.2859,128.2859,158,0
VFMV.US,5,20250808,190000,128.0518,128.0518,128.0518,128.0518,2339,0
VFMV.US,5,20250808,190500,128.2072,128.2072,128.2072,128.2072,136,0
VFMV.US,5,20250808,193500,128.245,128.245,128.245,128.245,117,0
VFMV.US,5,20250808,194000,128.32,128.3295,128.32,128.3295,392,0
VFMV.US,5,20250808,194500,128.33,128.33,128.33,128.33,104,0
VFMV.US,5,20250808,195500,128.3,128.3,128.3,128.3,100,0
VFMV.US,5,20250808,200000,128.2899,128.2899,128.1753,128.1753,345,0
VFMV.US,5,20250808,201500,128.27,128.27,128.2341,128.2341,591,0
VFMV.US,5,20250808,202000,128.25,128.28,128.24,128.24,3954,0
VFMV.US,5,20250808,202500,128.1947,128.1947,128.19,128.19,730,0
VFMV.US,5,20250808,203000,128.2134,128.2134,128.2134,128.2134,150,0
VFMV.US,5,20250808,210000,128.1999,128.1999,128.1999,128.1999,192,0
VFMV.US,5,20250808,211000,128.185,128.185,128.185,128.185,156,0
VFMV.US,5,20250808,212000,128.244,128.244,128.244,128.244,154,0
VFMV.US,5,20250808,213000,128.19,128.19,128.19,128.19,100,0
VFMV.US,5,20250808,213500,128.17,128.17,128.1699,128.1699,400,0
VFMV.US,5,20250808,215500,128.03,128.03,128.03,128.03,100,0
VFMV.US,5,20250811,155000,128.515,128.515,128.515,128.515,309,0
VFMV.US,5,20250811,161500,128.6,128.6,128.6,128.6,100,0
VFMV.US,5,20250811,163500,128.45,128.45,128.375,128.375,988,0
VFMV.US,5,20250811,164000,128.31,128.31,128.31,128.31,553,0
VFMV.US,5,20250811,165500,128.26,128.26,128.26,128.26,149,0
VFMV.US,5,20250811,170500,128.42,128.42,128.42,128.42,100,0
VFMV.US,5,20250811,183000,128.41,128.41,128.365,128.365,600,0
VFMV.US,5,20250811,183500,128.28,128.28,128.28,128.28,101,0
VFMV.US,5,20250811,185500,128.29,128.29,128.29,128.29,100,0
VFMV.US,5,20250811,191500,127.9852,127.9852,127.9852,127.9852,158,0
VFMV.US,5,20250811,193000,128.095,128.095,128.095,128.095,125,0
VFMV.US,5,20250811,193500,128.0021,128.0021,128.0021,128.0021,175,0
VFMV.US,5,20250811,194500,128.06,128.06,128.06,128.06,100,0
VFMV.US,5,20250811,195500,128.13,128.13,128.13,128.13,100,0
VFMV.US,5,20250811,200000,128.14,128.14,128.14,128.14,100,0
VFMV.US,5,20250811,204500,127.952,127.952,127.952,127.952,100,0
VFMV.US,5,20250812,162000,128.52,128.52,128.52,128.52,300,0
VFMV.US,5,20250812,162500,128.385,128.385,128.385,128.385,203,0
VFMV.US,5,20250812,163000,128.2201,128.2201,128.2201,128.2201,162,0
VFMV.US,5,20250812,164000,128.4237,128.4237,128.4237,128.4237,310,0
VFMV.US,5,20250812,165500,128.615,128.63,128.6066,128.63,941,0
VFMV.US,5,20250812,170000,128.6568,128.6568,128.6568,128.6568,100,0
VFMV.US,5,20250812,171500,128.6019,128.6906,128.6019,128.6906,617,0
VFMV.US,5,20250812,185500,128.84,128.84,128.84,128.84,231,0
VFMV.US,5,20250812,191000,128.7256,128.7256,128.7256,128.7256,124,0
VFMV.US,5,20250812,192000,128.8115,128.8115,128.8115,128.8115,112,0
VFMV.US,5,20250812,194000,128.9511,128.9511,128.9511,128.9511,156,0
VFMV.US,5,20250812,213500,129.09,129.09,129.09,129.09,100,0
VFMV.US,5,20250813,154000,129.48,129.7666,129.48,129.54,4500,0
VFMV.US,5,20250813,162000,129.98,129.98,129.98,129.98,192,0
VFMV.US,5,20250813,163000,129.7515,129.7515,129.7515,129.7515,765,0
VFMV.US,5,20250813,163500,129.7676,129.7676,129.7676,129.7676,166,0
VFMV.US,5,20250813,164000,129.8199,129.8199,129.8199,129.8199,139,0
VFMV.US,5,20250813,170000,129.70975,129.70975,129.70975,129.70975,138,0
VFMV.US,5,20250813,173000,130.0411,130.0411,130.0411,130.0411,469,0
VFMV.US,5,20250813,174500,129.91,129.91,129.91,129.91,103,0
VFMV.US,5,20250813,180000,129.929,129.929,129.929,129.929,491,0
VFMV.US,5,20250813,185500,130.2269,130.2269,130.225,130.225,487,0
VFMV.US,5,20250813,191500,130.1403,130.1403,130.1403,130.1403,768,0
VFMV.US,5,20250813,192000,130.1101,130.1101,130.1101,130.1101,123,0
VFMV.US,5,20250813,193500,130.0367,130.0367,130.0367,130.0367,154,0
VFMV.US,5,20250813,200500,130.165,130.165,130.11,130.11,1050,0
VFMV.US,5,20250813,201500,130.191,130.191,130.191,130.191,100,0
VFMV.US,5,20250813,203500,130.315,130.315,130.315,130.315,160,0
VFMV.US,5,20250813,204000,130.275,130.275,130.275,130.275,307,0
VFMV.US,5,20250813,205000,130.32,130.32,130.32,130.32,767,0
VFMV.US,5,20250813,210000,130.265,130.265,130.265,130.265,154,0
VFMV.US,5,20250813,211000,130.2977,130.2977,130.2977,130.2977,135,0
VFMV.US,5,20250813,211500,130.41,130.41,130.37,130.41,1534,0
VFMV.US,5,20250813,213500,130.5,130.5,130.5,130.5,100,0
VFMV.US,5,20250813,214000,130.4702,130.4702,130.4702,130.4702,140,0
VFMV.US,5,20250813,214500,130.54,130.54,130.54,130.54,297,0
VFMV.US,5,20250814,153000,130,130,129.92,129.92,968,0
VFMV.US,5,20250814,163000,129.812,129.812,129.812,129.812,181,0
VFMV.US,5,20250814,164500,129.8809,129.8809,129.8809,129.8809,100,0
VFMV.US,5,20250814,170000,129.78,129.78,129.78,129.78,100,0
VFMV.US,5,20250814,171500,129.8199,129.8199,129.8199,129.8199,1914,0
VFMV.US,5,20250814,172500,129.64,129.64,129.64,129.64,200,0
VFMV.US,5,20250814,173000,129.7101,129.7101,129.7101,129.7101,1000,0
VFMV.US,5,20250814,173500,129.68,129.68,129.68,129.68,240,0
VFMV.US,5,20250814,174500,129.63,129.6953,129.63,129.6953,1204,0
VFMV.US,5,20250814,175000,129.64,129.64,129.64,129.64,300,0
VFMV.US,5,20250814,175500,129.655,129.655,129.655,129.655,125,0
VFMV.US,5,20250814,183500,129.511,129.511,129.511,129.511,153,0
VFMV.US,5,20250814,190000,129.709,129.709,129.709,129.709,200,0
VFMV.US,5,20250814,205500,129.75,129.75,129.75,129.75,492,0
VFMV.US,5,20250814,211000,129.785,129.785,129.785,129.785,230,0
VFMV.US,5,20250814,213000,129.7736,129.7736,129.7736,129.7736,198,0
VFMV.US,5,20250814,215000,129.85,129.85,129.85,129.85,232,0
VFMV.US,5,20250814,215500,129.77,129.77,129.77,129.77,161,0
VFMV.US,5,20250815,155500,129.61,129.6706,129.61,129.6706,1208,0
VFMV.US,5,20250815,161000,129.43,129.43,129.43,129.43,143,0
VFMV.US,5,20250815,164500,129.53,129.6061,129.53,129.6061,808,0
VFMV.US,5,20250815,165500,129.525,129.525,129.525,129.525,163,0
VFMV.US,5,20250815,172500,129.39,129.39,129.39,129.39,200,0
VFMV.US,5,20250815,174500,129.58,129.58,129.52,129.52,1054,0
VFMV.US,5,20250815,180000,129.59,129.59,129.59,129.59,200,0
VFMV.US,5,20250815,180500,129.61,129.61,129.61,129.61,415,0
VFMV.US,5,20250815,182500,129.5352,129.5352,129.5352,129.5352,110,0
VFMV.US,5,20250815,190500,129.6,129.6,129.5698,129.5698,200,0
VFMV.US,5,20250815,205500,129.6364,129.68,129.6,129.6171,1530,0
VFMV.US,5,20250815,212000,129.415,129.415,129.415,129.415,116,0
VFMV.US,5,20250815,214500,129.4899,129.4899,129.4899,129.4899,400,0
VFMV.US,5,20250815,215000,129.42,129.42,129.38,129.3908,400,0
VFMV.US,5,20250818,153000,129.535,129.535,129.535,129.535,170,0
VFMV.US,5,20250818,163000,129.8399,129.8399,129.8399,129.8399,119,0
VFMV.US,5,20250818,172000,129.7332,129.7332,129.7332,129.7332,100,0
VFMV.US,5,20250818,174500,129.6398,129.6398,129.6398,129.6398,579,0
VFMV.US,5,20250818,180000,129.55,129.55,129.55,129.55,341,0
VFMV.US,5,20250818,182000,129.59,129.59,129.59,129.59,100,0
VFMV.US,5,20250818,190000,129.56,129.56,129.56,129.56,100,0
VFMV.US,5,20250818,191000,129.55,129.55,129.55,129.55,1600,0
VFMV.US,5,20250818,191500,129.55,129.55,129.55,129.55,1600,0
VFMV.US,5,20250818,192500,129.584,129.584,129.584,129.584,100,0
VFMV.US,5,20250818,203000,129.434,129.434,129.434,129.434,187,0
VFMV.US,5,20250818,205500,129.54,129.54,129.54,129.54,155,0
VFMV.US,5,20250818,210000,129.52,129.52,129.52,129.52,302,0
VFMV.US,5,20250818,210500,129.52,129.52,129.468,129.468,406,0
VFMV.US,5,20250818,213000,129.4848,129.4848,129.4848,129.4848,107,0
VFMV.US,5,20250818,214500,129.449,129.449,129.449,129.449,103,0
VFMV.US,5,20250818,215500,129.38,129.38,129.38,129.38,200,0
VFMV.US,5,20250819,153000,129.485,129.485,129.485,129.485,208,0
VFMV.US,5,20250819,154500,129.885,129.885,129.885,129.885,400,0
VFMV.US,5,20250819,160000,129.835,129.835,129.835,129.835,111,0
VFMV.US,5,20250819,160500,130.0933,130.0933,130.0933,130.0933,347,0
VFMV.US,5,20250819,162500,130.3,130.3,130.3,130.3,200,0
VFMV.US,5,20250819,170000,129.91,129.91,129.91,129.91,296,0
VFMV.US,5,20250819,172500,129.91,129.91,129.91,129.91,248,0
VFMV.US,5,20250819,174500,129.83,129.83,129.83,129.83,100,0
VFMV.US,5,20250819,181000,129.7401,129.7401,129.7401,129.7401,206,0
VFMV.US,5,20250819,182000,129.795,129.795,129.795,129.795,230,0
VFMV.US,5,20250819,182500,129.8799,129.8799,129.8799,129.8799,108,0
VFMV.US,5,20250819,192000,129.87,129.87,129.87,129.87,234,0
VFMV.US,5,20250819,193500,129.8158,129.8158,129.8158,129.8158,173,0
VFMV.US,5,20250819,195000,129.8564,129.89,129.8564,129.89,300,0
VFMV.US,5,20250819,203000,129.8,129.8,129.8,129.8,100,0
VFMV.US,5,20250819,204000,129.71,129.71,129.71,129.71,100,0
VFMV.US,5,20250819,212000,129.9211,129.96,129.9211,129.96,501,0
VFMV.US,5,20250819,212500,129.97,129.97,129.97,129.97,850,0
VFMV.US,5,20250819,214000,129.9846,129.9846,129.9846,129.9846,386,0
VFMV.US,5,20250820,154500,130.71,130.71,130.71,130.71,100,0
VFMV.US,5,20250820,162000,130.59,130.59,130.51,130.51,1265,0
VFMV.US,5,20250820,172000,130.445,130.445,130.445,130.445,100,0
VFMV.US,5,20250820,175000,130.34,130.34,130.34,130.34,200,0
VFMV.US,5,20250820,175500,130.266,130.266,130.266,130.266,156,0
VFMV.US,5,20250820,180000,130.381,130.381,130.381,130.381,230,0
VFMV.US,5,20250820,183000,130.4701,130.4701,130.4701,130.4701,103,0
VFMV.US,5,20250820,185000,130.48,130.48,130.48,130.48,103,0
VFMV.US,5,20250820,190000,130.4988,130.4988,130.4988,130.4988,210,0
VFMV.US,5,20250820,190500,130.4993,130.4993,130.4993,130.4993,108,0
VFMV.US,5,20250820,192000,130.4687,130.4687,130.4687,130.4687,1040,0
VFMV.US,5,20250820,193500,130.3715,130.3715,130.3385,130.3385,1383,0
VFMV.US,5,20250820,203000,130.335,130.335,130.335,130.335,481,0
VFMV.US,5,20250820,203500,130.375,130.375,130.375,130.375,314,0
VFMV.US,5,20250820,204000,130.46,130.46,130.46,130.46,100,0
VFMV.US,5,20250820,214000,130.635,130.635,130.635,130.635,257,0
VFMV.US,5,20250820,214500,130.71,130.71,130.6515,130.6515,561,0
VFMV.US,5,20250820,215500,130.7,130.7,130.58,130.58,296,0
VFMV.US,5,20250821,153500,130.23,130.23,130.23,130.23,651,0
VFMV.US,5,20250821,154000,130.2767,130.2767,130.2767,130.2767,153,0
VFMV.US,5,20250821,154500,130.23,130.23,130.23,130.23,350,0
VFMV.US,5,20250821,182000,130.3968,130.3968,130.3968,130.3968,884,0
VFMV.US,5,20250821,182500,130.39,130.39,130.35,130.35,407,0
VFMV.US,5,20250821,183000,130.2411,130.2411,130.2411,130.2411,116,0
VFMV.US,5,20250821,184500,130.265,130.265,130.2209,130.2209,997,0
VFMV.US,5,20250821,185000,130.35,130.41,130.35,130.41,3310,0
VFMV.US,5,20250821,193000,130.15,130.15,130.15,130.15,100,0
VFMV.US,5,20250821,194000,130.33,130.34,130.33,130.34,300,0
VFMV.US,5,20250821,200000,130.43,130.43,130.43,130.43,100,0
VFMV.US,5,20250821,201000,130.44,130.44,130.44,130.44,200,0
VFMV.US,5,20250821,203500,130.458,130.458,130.458,130.458,114,0
VFMV.US,5,20250821,204000,130.5,130.5,130.48,130.48,303,0
VFMV.US,5,20250821,205000,130.46,130.46,130.41,130.41,280,0
VFMV.US,5,20250821,205500,130.48,130.48,130.48,130.48,100,0
VFMV.US,5,20250821,210500,130.514,130.57,130.514,130.57,578,0
VFMV.US,5,20250822,155000,131.1943,131.1943,131.1943,131.1943,203,0
VFMV.US,5,20250822,160000,131.505,131.9988,131.505,131.9988,515,0
VFMV.US,5,20250822,160500,131.6804,131.6804,131.6804,131.6804,478,0
VFMV.US,5,20250822,164000,131.81,131.81,131.81,131.81,100,0
VFMV.US,5,20250822,165000,131.885,131.885,131.885,131.885,500,0
VFMV.US,5,20250822,170000,132.0026,132.0026,132.0026,132.0026,470,0
VFMV.US,5,20250822,171500,131.74,131.74,131.74,131.74,135,0
VFMV.US,5,20250822,172500,131.9,131.9,131.9,131.9,319,0
VFMV.US,5,20250822,173000,131.995,131.995,131.995,131.995,398,0
VFMV.US,5,20250822,175000,131.965,131.965,131.965,131.965,114,0
VFMV.US,5,20250822,180000,131.96,131.96,131.96,131.96,100,0
VFMV.US,5,20250822,182000,131.808,131.808,131.808,131.808,470,0
VFMV.US,5,20250825,153000,131.61,131.61,131.61,131.61,407,0
VFMV.US,5,20250825,161000,131.2983,131.2983,131.2983,131.2983,3500,0
VFMV.US,5,20250825,162000,131.19,131.19,131.19,131.19,152,0
VFMV.US,5,20250825,171000,131.065,131.11,131.065,131.065,1250,0
VFMV.US,5,20250825,185000,131.085,131.085,131.085,131.085,151,0
VFMV.US,5,20250825,201500,130.98,130.98,130.98,130.98,317,0
VFMV.US,5,20250825,203500,130.9052,130.9052,130.9052,130.9052,347,0
VFMV.US,5,20250825,204000,130.87,130.88,130.87,130.88,622,0
VFMV.US,5,20250825,215000,130.72,130.72,130.66,130.66,600,0
VFMV.US,5,20250826,155500,130.77,130.77,130.77,130.77,184,0
VFMV.US,5,20250826,164000,130.5066,130.5066,130.5066,130.5066,306,0
