<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDV.US,5,20251113,204000,33.21,33.21,33.21,33.21,148,0
XIDV.US,5,20251113,204500,33.2032,33.2032,33.2032,33.2032,356,0
XIDV.US,5,20251114,185000,33.066,33.0673,33.066,33.0673,382,0
XIDV.US,5,20251117,160000,32.9566,32.9566,32.9566,32.9566,200,0
XIDV.US,5,20251117,185000,32.87,32.87,32.87,32.87,541,0
XIDV.US,5,20251117,191000,32.81,32.81,32.81,32.81,100,0
XIDV.US,5,20251117,193000,32.81,32.81,32.81,32.81,300,0
XIDV.US,5,20251118,194500,32.424,32.49,32.424,32.49,535,0
XIDV.US,5,20251118,203000,32.46,32.46,32.46,32.46,100,0
XIDV.US,5,20251118,203500,32.47,32.47,32.47,32.47,100,0
XIDV.US,5,20251118,204000,32.49,32.49,32.49,32.49,200,0
XIDV.US,5,20251118,204500,32.49,32.49,32.49,32.49,300,0
XIDV.US,5,20251118,205500,32.48,32.48,32.48,32.48,400,0
XIDV.US,5,20251118,210500,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,211000,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,212000,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,212500,32.45,32.45,32.45,32.45,400,0
XIDV.US,5,20251118,213000,32.45,32.46,32.45,32.46,700,0
XIDV.US,5,20251118,213500,32.46,32.47,32.46,32.47,500,0
XIDV.US,5,20251118,214000,32.47,32.47,32.46,32.46,700,0
XIDV.US,5,20251119,185500,32.18,32.18,32.18,32.18,100,0
XIDV.US,5,20251120,184000,32.02,32.02,32.02,32.02,1382,0
XIDV.US,5,20251120,190500,32.07,32.07,32.07,32.07,100,0
XIDV.US,5,20251120,204500,31.9901,32.0299,31.9901,32.0299,386,0
XIDV.US,5,20251121,181000,32.3739,32.3739,32.3739,32.3739,157,0
XIDV.US,5,20251121,193000,32.29,32.29,32.29,32.29,100,0
XIDV.US,5,20251121,194500,32.3401,32.3401,32.3401,32.3401,155,0
XIDV.US,5,20251124,161000,32.39,32.39,32.39,32.39,100,0
XIDV.US,5,20251124,162000,32.394,32.394,32.394,32.394,332,0
XIDV.US,5,20251124,184500,32.3,32.3,32.3,32.3,242,0
XIDV.US,5,20251124,185000,32.26,32.26,32.26,32.26,675,0
XIDV.US,5,20251124,192500,32.35,32.35,32.35,32.35,100,0
XIDV.US,5,20251124,204500,32.306,32.306,32.306,32.306,175,0
XIDV.US,5,20251125,161500,32.67,32.67,32.67,32.67,100,0
XIDV.US,5,20251125,184000,32.7845,32.7845,32.77,32.77,1416,0
XIDV.US,5,20251126,161500,32.8215,32.9294,32.8215,32.9294,380,0
XIDV.US,5,20251126,164500,32.96,32.96,32.96,32.96,100,0
XIDV.US,5,20251126,184000,33,33,33,33,828,0
XIDV.US,5,20251126,202500,32.98,32.98,32.98,32.98,499,0
XIDV.US,5,20251128,162000,33.07,33.07,33.07,33.07,100,0
XIDV.US,5,20251128,165500,33.09,33.09,33.09,33.09,100,0
XIDV.US,5,20251128,173500,33.04,33.04,33.03,33.03,507,0
XIDV.US,5,20251128,183500,33.09,33.09,33.09,33.09,100,0
XIDV.US,5,20251201,155500,33.23,33.23,33.23,33.23,100,0
XIDV.US,5,20251201,183500,33.186,33.186,33.186,33.186,386,0
XIDV.US,5,20251202,184000,33.19,33.19,33.19,33.19,100,0
XIDV.US,5,20251202,194500,33.145,33.145,33.041,33.1402,812,0
XIDV.US,5,20251203,164500,33.235,33.235,33.235,33.235,150,0
XIDV.US,5,20251204,183500,33.44,33.44,33.44,33.44,207,0
XIDV.US,5,20251204,204000,33.33,33.33,33.33,33.33,245,0
XIDV.US,5,20251205,201000,33.3125,33.3125,33.3125,33.3125,177,0
XIDV.US,5,20251208,173500,33.27,33.27,33.2699,33.2699,302,0
XIDV.US,5,20251208,175000,33.27,33.27,33.27,33.27,300,0
XIDV.US,5,20251208,182500,33.2315,33.2455,33.2315,33.2455,293,0
XIDV.US,5,20251208,183000,33.2294,33.2294,33.2294,33.2294,138,0
XIDV.US,5,20251208,191000,33.23,33.23,33.23,33.23,100,0
XIDV.US,5,20251208,205000,33.27,33.27,33.27,33.27,367,0
XIDV.US,5,20251209,185500,33.2495,33.2495,33.2495,33.2495,155,0
XIDV.US,5,20251209,190000,33.23,33.23,33.23,33.23,536,0
XIDV.US,5,20251209,190500,33.22,33.22,33.22,33.22,400,0
XIDV.US,5,20251210,190000,33.366,33.366,33.366,33.366,148,0
XIDV.US,5,20251210,190500,33.41,33.41,33.41,33.41,1141,0
XIDV.US,5,20251211,161500,33.829,33.829,33.829,33.829,267,0
XIDV.US,5,20251211,163000,33.794,33.794,33.794,33.794,440,0
XIDV.US,5,20251211,184500,33.815,33.815,33.815,33.815,162,0
XIDV.US,5,20251212,192000,33.7001,33.7001,33.7,33.7,312,0
XIDV.US,5,20251212,205500,33.705,33.705,33.705,33.705,245,0
XIDV.US,5,20251215,184000,33.89,33.89,33.89,33.89,793,0
XIDV.US,5,20251215,210500,33.8899,33.8899,33.8899,33.8899,142,0
XIDV.US,5,20251215,211500,33.89,33.89,33.89,33.89,159,0
XIDV.US,5,20251216,182500,33.805,33.805,33.805,33.805,168,0
XIDV.US,5,20251216,190000,33.77,33.77,33.77,33.77,196,0
XIDV.US,5,20251216,190500,33.76,33.76,33.76,33.76,535,0
XIDV.US,5,20251217,180500,33.79,33.79,33.79,33.79,130,0
XIDV.US,5,20251217,182000,33.8508,33.8508,33.8508,33.8508,112,0
XIDV.US,5,20251217,182500,33.89,33.89,33.89,33.89,440,0
XIDV.US,5,20251218,154500,33.9739,33.9739,33.9739,33.9739,135,0
XIDV.US,5,20251218,183000,33.9,33.9,33.9,33.9,419,0
XIDV.US,5,20251219,154000,33.715,33.715,33.715,33.715,296,0
XIDV.US,5,20251219,190000,33.76,33.76,33.76,33.76,1700,0
XIDV.US,5,20251219,205000,33.83,33.84,33.83,33.83,1630,0
XIDV.US,5,20251222,182500,33.86,33.86,33.86,33.86,300,0
XIDV.US,5,20251222,183500,33.82,33.82,33.82,33.82,967,0
XIDV.US,5,20251222,205500,33.8,33.8,33.8,33.8,661,0
