<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCA.US,5,20251125,205000,41.33,41.34,41.33,41.34,600,0
USCA.US,5,20251125,211000,41.4,41.4,41.4,41.4,100,0
USCA.US,5,20251125,211500,41.4,41.4,41.4,41.4,100,0
USCA.US,5,20251125,212000,41.41,41.41,41.41,41.41,100,0
USCA.US,5,20251125,212500,41.41,41.41,41.41,41.41,100,0
USCA.US,5,20251125,213000,41.41,41.42,41.41,41.42,300,0
USCA.US,5,20251125,214500,41.45,41.45,41.45,41.45,200,0
USCA.US,5,20251125,215000,41.49,41.49,41.49,41.49,100,0
USCA.US,5,20251126,153000,41.65,41.65,41.65,41.65,144682,0
USCA.US,5,20251128,153000,41.87,41.87,41.87,41.87,330140,0
USCA.US,5,20251202,163000,41.785,41.785,41.785,41.785,1598,0
USCA.US,5,20251202,211500,41.805,41.81,41.785,41.785,1343,0
USCA.US,5,20251202,212000,41.7975,41.7975,41.7975,41.7975,594,0
USCA.US,5,20251204,193000,42.07,42.07,42.07,42.07,118,0
USCA.US,5,20251208,173000,42.08,42.092,42.08,42.08,750,0
USCA.US,5,20251210,203500,42.16,42.16,42.16,42.16,153,0
USCA.US,5,20251211,202500,42.36,42.36,42.36,42.36,167,0
USCA.US,5,20251211,203000,42.36,42.36,42.36,42.36,3600,0
USCA.US,5,20251211,204000,42.38,42.38,42.38,42.38,1200,0
USCA.US,5,20251211,204500,42.38,42.38,42.38,42.38,1200,0
USCA.US,5,20251212,162000,42.07,42.07,42.07,42.07,150,0
USCA.US,5,20251212,162500,42,42,42,42,300,0
USCA.US,5,20251217,201500,41.35,41.35,41.35,41.35,100,0
USCA.US,5,20251218,202000,41.58,41.58,41.58,41.58,818,0
