<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,5,20250731,214000,130.6,130.73,130.6,130.71,2106,0
XMMO.US,5,20250731,214500,130.73,130.73,130.53,130.53,1254,0
XMMO.US,5,20250731,215000,130.62,130.62,130.2364,130.3,1350,0
XMMO.US,5,20250731,215500,130.245,130.49,130.245,130.42,8563,0
XMMO.US,5,20250801,153000,128.4,128.505,127.88,127.885,4899,0
XMMO.US,5,20250801,153500,127.8,127.89,127.62,127.77,3498,0
XMMO.US,5,20250801,154000,127.75,127.75,127.11,127.21,7689,0
XMMO.US,5,20250801,154500,127.353,127.353,127.04,127.05,4026,0
XMMO.US,5,20250801,155000,127.005,127.05,126.8,126.8,5834,0
XMMO.US,5,20250801,155500,126.799,126.95,126.76,126.93,2522,0
XMMO.US,5,20250801,160000,126.9701,126.9701,126.635,126.925,1848,0
XMMO.US,5,20250801,160500,126.96,127.1784,126.812,127.11,1889,0
XMMO.US,5,20250801,161000,127.08,127.43,127.08,127.36,2107,0
XMMO.US,5,20250801,161500,127.42,127.73,127.42,127.73,1660,0
XMMO.US,5,20250801,162000,127.85,128.04,127.83,128.04,1614,0
XMMO.US,5,20250801,162500,127.9817,128.15,127.9301,128.0501,1553,0
XMMO.US,5,20250801,163000,128.185,128.245,128.06,128.21,1846,0
XMMO.US,5,20250801,163500,128.23,128.28,128.05,128.05,3208,0
XMMO.US,5,20250801,164000,128.08,128.1,128.04,128.0434,3030,0
XMMO.US,5,20250801,164500,128.1,128.38,127.96,128.09,2729,0
XMMO.US,5,20250801,165000,128.14,128.14,127.97,128.07,4734,0
XMMO.US,5,20250801,165500,128.07,128.08,127.97,127.9999,2513,0
XMMO.US,5,20250801,170000,128.03,128.15,127.97,128.05,1970,0
XMMO.US,5,20250801,170500,128.11,128.27,128.11,128.19,601,0
XMMO.US,5,20250801,171000,128.185,128.29,128.1475,128.26,3672,0
XMMO.US,5,20250801,171500,128.13,128.1748,128.11,128.14,3141,0
XMMO.US,5,20250801,172000,128.165,128.3,128.0206,128.03,2886,0
XMMO.US,5,20250801,172500,128.0499,128.089,127.94,128.02,13358,0
XMMO.US,5,20250801,173000,128.08,128.23,128.08,128.08,1500,0
XMMO.US,5,20250801,173500,128.11,128.45,128.1,128.45,2972,0
XMMO.US,5,20250801,174000,128.47,128.665,128.47,128.64,1615,0
XMMO.US,5,20250801,174500,128.72,128.84,128.72,128.84,673,0
XMMO.US,5,20250801,175000,128.84,129.025,128.84,128.995,1445,0
XMMO.US,5,20250801,175500,129.03,129.03,129.01,129.01,308,0
XMMO.US,5,20250801,180000,129.11,129.39,129.04,129.37,6490,0
XMMO.US,5,20250801,180500,129.42,129.42,129.2945,129.2945,1454,0
XMMO.US,5,20250801,181000,129.28,129.28,129.28,129.28,796,0
XMMO.US,5,20250801,181500,129.3401,129.36,129.3049,129.36,421,0
XMMO.US,5,20250801,182000,129.37,129.465,129.37,129.465,538,0
XMMO.US,5,20250801,182500,129.48,129.5383,129.38,129.38,1503,0
XMMO.US,5,20250801,183000,129.43,129.45,129.3401,129.3701,897,0
XMMO.US,5,20250801,183500,129.28,129.3,129.24,129.3,950,0
XMMO.US,5,20250801,184000,129.15,129.15,129.1,129.14,312,0
XMMO.US,5,20250801,184500,129.15,129.2599,129.07,129.095,2851,0
XMMO.US,5,20250801,185000,129.01,129.0699,128.95,128.95,2160,0
XMMO.US,5,20250801,185500,128.9,128.9,128.74,128.74,1209,0
XMMO.US,5,20250801,190000,128.75,128.78,128.57,128.57,2285,0
XMMO.US,5,20250801,190500,128.55,128.68,128.55,128.68,1430,0
XMMO.US,5,20250801,191000,128.73,128.73,128.545,128.545,1281,0
XMMO.US,5,20250801,191500,128.55,128.65,128.55,128.65,1089,0
XMMO.US,5,20250801,192000,128.59,128.79,128.53,128.7225,1381,0
XMMO.US,5,20250801,192500,128.68,128.71454,128.55,128.55,1189,0
XMMO.US,5,20250801,193000,128.7,128.7532,128.7,128.7,1117,0
XMMO.US,5,20250801,193500,128.59,128.59,128.5416,128.5416,627,0
XMMO.US,5,20250801,194000,128.59,128.685,128.55,128.63,1194,0
XMMO.US,5,20250801,194500,128.675,128.705,128.53,128.705,2383,0
XMMO.US,5,20250801,195000,128.78,128.78,128.73,128.73,300,0
XMMO.US,5,20250801,195500,128.53,128.53,128.53,128.53,100,0
XMMO.US,5,20250801,200000,128.61,128.61,128.47,128.47,990,0
XMMO.US,5,20250801,200500,128.48,128.52,128.3,128.3,2653,0
XMMO.US,5,20250801,201000,128.38,128.38,128.38,128.38,100,0
XMMO.US,5,20250801,201500,128.425,128.425,128.38,128.38,200,0
XMMO.US,5,20250801,202000,128.44,128.63,128.35,128.63,1353,0
XMMO.US,5,20250801,202500,128.62,128.84,128.62,128.79,1100,0
XMMO.US,5,20250801,203000,128.775,128.9537,128.775,128.95,1136,0
XMMO.US,5,20250801,203500,129.05,129.1,129.03,129.1,520,0
XMMO.US,5,20250801,204000,129.18,129.18,129.15,129.15,603,0
XMMO.US,5,20250801,204500,129.185,129.185,129.065,129.065,1609,0
XMMO.US,5,20250801,205000,129.095,129.095,128.7614,128.78,4612,0
