<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,5,20251008,214500,72.895,72.895,72.895,72.895,200,0
SPXE.US,5,20251009,180500,72.7,72.7,72.7,72.7,149,0
SPXE.US,5,20251009,214000,72.65,72.65,72.64,72.64,300,0
SPXE.US,5,20251010,170000,72.25,72.25,72.25,72.25,700,0
SPXE.US,5,20251010,215500,70.775,70.83,70.775,70.775,1200,0
SPXE.US,5,20251014,203000,72.13,72.13,72.08,72.13,831,0
SPXE.US,5,20251015,164500,72.5688,72.5688,72.5688,72.5688,138,0
SPXE.US,5,20251015,165000,72.56,72.56,72.5599,72.5599,200,0
SPXE.US,5,20251015,171000,72.47,72.47,72.47,72.47,100,0
SPXE.US,5,20251016,154000,72.39,72.39,72.39,72.39,100,0
SPXE.US,5,20251016,215500,71.61,71.61,71.61,71.61,100,0
SPXE.US,5,20251017,185000,71.88,71.88,71.835,71.835,300,0
SPXE.US,5,20251020,211500,72.79,72.79,72.7354,72.752,900,0
SPXE.US,5,20251020,213000,72.76,72.76,72.73,72.73,400,0
SPXE.US,5,20251022,212500,72.3104,72.3104,72.3104,72.3104,176,0
SPXE.US,5,20251023,213000,72.792,72.792,72.792,72.792,122,0
SPXE.US,5,20251027,143000,73.74,73.74,73.74,73.74,140,0
SPXE.US,5,20251027,145500,71.295,73.98,68.35,73.86,1005,0
SPXE.US,5,20251027,150500,74.01,74.01,74.01,74.01,730,0
SPXE.US,5,20251027,151500,73.93,73.93,73.93,73.93,200,0
SPXE.US,5,20251027,152000,73.91,73.91,73.88,73.88,546,0
SPXE.US,5,20251027,190500,74.1258,74.1258,73.99,73.99,550,0
SPXE.US,5,20251028,160500,74.325,74.325,74.325,74.325,150,0
SPXE.US,5,20251028,173000,74.3,74.3001,74.3,74.3001,200,0
SPXE.US,5,20251028,203000,74.61,74.61,74.61,74.61,100,0
SPXE.US,5,20251029,171000,74.6099,74.6099,74.6099,74.6099,195,0
SPXE.US,5,20251030,184500,74.0501,74.0501,74.0501,74.0501,673,0
SPXE.US,5,20251031,143500,74.05,74.05,74.05,74.05,176,0
SPXE.US,5,20251031,202500,73.99,73.99,73.99,73.99,200,0
SPXE.US,5,20251103,210500,73.94,73.94,73.94,73.94,144,0
SPXE.US,5,20251104,203500,73.175,73.175,73.1291,73.1291,697,0
SPXE.US,5,20251105,205500,73.63,73.63,73.63,73.63,200,0
SPXE.US,5,20251106,161500,72.81,72.81,72.81,72.81,151,0
SPXE.US,5,20251106,205500,72.82,72.97,72.8101,72.8101,3700,0
SPXE.US,5,20251106,215000,72.587,72.587,72.587,72.587,123,0
SPXE.US,5,20251107,160500,71.8401,71.8401,71.8401,71.8401,600,0
SPXE.US,5,20251110,153500,73.3,73.3,73.3,73.3,284,0
SPXE.US,5,20251110,200000,73.66,73.7859,73.66,73.7759,1140,0
SPXE.US,5,20251110,201000,73.56,73.56,73.56,73.56,200,0
SPXE.US,5,20251111,182000,73.695,73.695,73.695,73.695,125,0
SPXE.US,5,20251111,203000,73.86,73.86,73.85,73.85,200,0
SPXE.US,5,20251112,153500,74.12,74.12,74.12,74.12,15463,0
SPXE.US,5,20251112,210000,73.81,73.81,73.81,73.81,200,0
SPXE.US,5,20251112,213500,73.87,73.945,73.87,73.945,200,0
SPXE.US,5,20251113,170000,73.0901,73.0901,73.0901,73.0901,119,0
SPXE.US,5,20251113,175500,72.9,72.9,72.9,72.9,100,0
SPXE.US,5,20251113,200500,72.6401,72.6401,72.6401,72.6401,141,0
SPXE.US,5,20251114,184500,73.0409,73.0409,73.0409,73.0409,210,0
SPXE.US,5,20251114,202500,72.8,72.8,72.78,72.8,300,0
SPXE.US,5,20251114,205000,72.9259,72.9259,72.9259,72.9259,150,0
SPXE.US,5,20251117,174500,72.652,72.652,72.652,72.652,100,0
SPXE.US,5,20251117,192000,72.27,72.364,72.26,72.26,1400,0
SPXE.US,5,20251118,204000,71.8,71.8001,71.8,71.8001,200,0
SPXE.US,5,20251119,183500,71.2742,71.2742,71.2742,71.2742,1455,0
SPXE.US,5,20251119,205000,71.53,71.53,71.38,71.38,372,0
SPXE.US,5,20251120,185000,70.94,70.94,70.9318,70.9318,600,0
SPXE.US,5,20251121,184000,71.34,71.34,71.34,71.34,200,0
SPXE.US,5,20251121,191500,71.041,71.05,71.041,71.05,228,0
SPXE.US,5,20251121,195000,71.7,71.7,71.7,71.7,600,0
SPXE.US,5,20251121,214500,71.34,71.34,71.34,71.34,200,0
SPXE.US,5,20251124,161500,71.91,71.91,71.91,71.91,100,0
SPXE.US,5,20251124,214500,72.31,72.31,72.31,72.31,138,0
SPXE.US,5,20251125,153000,72.49,72.49,72.49,72.49,13950,0
SPXE.US,5,20251125,161000,72.28,72.28,72.28,72.28,100,0
SPXE.US,5,20251125,173500,72.67,72.67,72.67,72.67,219,0
SPXE.US,5,20251125,210500,72.96,72.96,72.94,72.94,1000,0
SPXE.US,5,20251126,175000,73.65,73.65,73.65,73.65,500,0
SPXE.US,5,20251126,184000,73.64,73.64,73.64,73.64,100,0
SPXE.US,5,20251128,171500,73.9798,73.9798,73.875,73.875,202,0
SPXE.US,5,20251201,185500,73.89,73.89,73.8899,73.8899,400,0
SPXE.US,5,20251201,194500,73.8455,73.8455,73.8455,73.8455,294,0
SPXE.US,5,20251201,195500,73.78,73.78,73.78,73.78,200,0
SPXE.US,5,20251202,173000,73.58,73.58,73.58,73.58,249,0
SPXE.US,5,20251202,180000,73.8299,73.95,73.73,73.73,974,0
SPXE.US,5,20251202,201000,73.78,73.78,73.78,73.78,250,0
SPXE.US,5,20251203,202500,74.0265,74.0265,74.0265,74.0265,211,0
SPXE.US,5,20251203,211000,74.085,74.085,74.085,74.085,120,0
SPXE.US,5,20251205,184000,74.17,74.17,74.17,74.17,100,0
SPXE.US,5,20251208,153000,74.51,74.51,74.51,74.51,100,0
SPXE.US,5,20251208,164000,74.05,74.05,74.05,74.05,100,0
SPXE.US,5,20251208,170500,74.04,74.04,74.04,74.04,100,0
SPXE.US,5,20251208,185500,74,74,74,74,486,0
SPXE.US,5,20251208,210000,73.8779,73.8779,73.8779,73.8779,241,0
SPXE.US,5,20251209,161500,73.9102,73.9102,73.9102,73.9102,500,0
SPXE.US,5,20251209,181500,74.05,74.08,74,74.08,1500,0
SPXE.US,5,20251210,164000,73.77,73.77,73.75,73.75,639,0
SPXE.US,5,20251210,205500,74.32,74.32,74.32,74.32,200,0
SPXE.US,5,20251211,185500,74.42,74.42,74.41,74.4199,300,0
SPXE.US,5,20251211,213500,74.45,74.45,74.45,74.45,870,0
SPXE.US,5,20251212,213500,73.5,73.5,73.5,73.5,125,0
SPXE.US,5,20251215,160500,73.83,73.83,73.83,73.83,100,0
SPXE.US,5,20251215,161000,73.65,73.65,73.65,73.65,802,0
SPXE.US,5,20251215,185000,73.64,73.64,73.64,73.64,100,0
SPXE.US,5,20251216,153500,73.6499,73.65,73.6499,73.65,200,0
SPXE.US,5,20251216,192000,73.07,73.0701,73.07,73.0701,400,0
SPXE.US,5,20251217,215500,72.71,72.71,72.55,72.55,384,0
SPXE.US,5,20251218,180500,73.28,73.281,73.28,73.281,400,0
SPXE.US,5,20251218,214000,73.405,73.405,73.405,73.405,125,0
SPXE.US,5,20251218,214500,73.44,73.44,73.44,73.44,500,0
SPXE.US,5,20251222,154500,74.19,74.19,74.19,74.19,108,0
SPXE.US,5,20251222,160000,74.2563,74.2563,74.2563,74.2563,100,0
SPXE.US,5,20251222,215500,74.435,74.435,74.435,74.435,230,0
