<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXJ.US,5,20250731,162500,32.5522,32.57,32.552,32.552,981,0
SIXJ.US,5,20250731,171000,32.481,32.481,32.47,32.47,3986,0
SIXJ.US,5,20250731,171500,32.51,32.51,32.51,32.51,398,0
SIXJ.US,5,20250731,175000,32.54,32.54,32.525,32.5295,2540,0
SIXJ.US,5,20250731,175500,32.52,32.52,32.52,32.52,433,0
SIXJ.US,5,20250731,181000,32.54,32.54,32.54,32.54,100,0
SIXJ.US,5,20250731,182000,32.54,32.54,32.54,32.54,130,0
SIXJ.US,5,20250731,182500,32.54,32.54,32.54,32.54,100,0
SIXJ.US,5,20250731,184500,32.53,32.53,32.53,32.53,163,0
SIXJ.US,5,20250731,195000,32.4565,32.4565,32.4401,32.4473,1875,0
SIXJ.US,5,20250731,211000,32.48,32.48,32.48,32.48,3122,0
SIXJ.US,5,20250731,211500,32.45,32.47,32.45,32.47,2415,0
SIXJ.US,5,20250731,215000,32.445,32.45,32.43,32.43,2502,0
SIXJ.US,5,20250731,215500,32.41,32.41,32.41,32.41,100,0
SIXJ.US,5,20250801,155000,32.15,32.15,32.15,32.15,500,0
SIXJ.US,5,20250801,160000,32.1,32.1,32.1,32.1,204,0
SIXJ.US,5,20250801,164500,32.18,32.18,32.18,32.18,200,0
SIXJ.US,5,20250801,165000,32.16,32.16,32.16,32.16,4657,0
SIXJ.US,5,20250801,165500,32.17,32.17,32.16,32.16,5057,0
SIXJ.US,5,20250801,173000,32.14,32.14,32.14,32.14,100,0
SIXJ.US,5,20250801,175000,32.195,32.195,32.195,32.195,118,0
SIXJ.US,5,20250801,182000,32.23,32.23,32.201,32.23,468,0
SIXJ.US,5,20250801,185500,32.1506,32.1506,32.1506,32.1506,328,0
SIXJ.US,5,20250801,191000,32.12,32.13,32.12,32.13,6139,0
SIXJ.US,5,20250801,194000,32.1064,32.1064,32.1064,32.1064,350,0
SIXJ.US,5,20250801,194500,32.1074,32.1074,32.1074,32.1074,311,0
SIXJ.US,5,20250801,195000,32.105,32.105,32.105,32.105,311,0
SIXJ.US,5,20250801,195500,32.1176,32.1176,32.1176,32.1176,311,0
SIXJ.US,5,20250801,200000,32.1095,32.12,32.105,32.12,1140,0
SIXJ.US,5,20250801,202000,32.085,32.085,32.085,32.085,109,0
SIXJ.US,5,20250801,212500,32.15,32.15,32.1303,32.1303,4496,0
SIXJ.US,5,20250801,215000,32.155,32.155,32.1433,32.1433,2320,0
SIXJ.US,5,20250801,215500,32.15,32.17,32.15,32.17,1277,0
SIXJ.US,5,20250804,154500,32.32,32.32,32.32,32.32,100,0
SIXJ.US,5,20250804,161000,32.3327,32.345,32.3327,32.345,365,0
SIXJ.US,5,20250804,163000,32.341,32.38,32.33,32.38,3275,0
SIXJ.US,5,20250804,171000,32.37,32.37,32.37,32.37,2310,0
SIXJ.US,5,20250804,174500,32.36,32.36,32.36,32.36,100,0
SIXJ.US,5,20250804,180500,32.36,32.36,32.36,32.36,2605,0
SIXJ.US,5,20250804,181000,32.3507,32.3507,32.35,32.35,347,0
SIXJ.US,5,20250804,181500,32.36,32.39,32.3599,32.39,5259,0
SIXJ.US,5,20250804,182000,32.387,32.387,32.387,32.387,200,0
SIXJ.US,5,20250804,183000,32.39,32.39,32.389,32.39,913,0
SIXJ.US,5,20250804,184000,32.3732,32.3732,32.3732,32.3732,300,0
SIXJ.US,5,20250804,184500,32.39,32.39,32.365,32.365,800,0
SIXJ.US,5,20250804,190000,32.38,32.38,32.38,32.38,5821,0
SIXJ.US,5,20250804,190500,32.376,32.39,32.3633,32.3899,2925,0
SIXJ.US,5,20250804,191000,32.38,32.38,32.365,32.375,1673,0
SIXJ.US,5,20250804,191500,32.375,32.375,32.375,32.375,468,0
SIXJ.US,5,20250804,192000,32.36,32.39,32.36,32.39,200,0
SIXJ.US,5,20250804,195000,32.365,32.365,32.365,32.365,526,0
SIXJ.US,5,20250804,200000,32.355,32.355,32.355,32.355,100,0
SIXJ.US,5,20250804,203000,32.355,32.355,32.355,32.355,100,0
SIXJ.US,5,20250804,203500,32.37,32.37,32.37,32.37,700,0
SIXJ.US,5,20250804,210000,32.38,32.38,32.38,32.38,708,0
SIXJ.US,5,20250804,210500,32.355,32.4,32.355,32.3999,3949,0
SIXJ.US,5,20250804,213000,32.365,32.365,32.365,32.365,100,0
SIXJ.US,5,20250804,214000,32.3792,32.399,32.3786,32.399,960,0
SIXJ.US,5,20250804,215000,32.42,32.44,32.42,32.44,270,0
SIXJ.US,5,20250805,160000,32.42,32.42,32.42,32.42,100,0
SIXJ.US,5,20250805,160500,32.395,32.41,32.395,32.41,865,0
SIXJ.US,5,20250805,162500,32.38,32.38,32.38,32.38,100,0
SIXJ.US,5,20250805,163500,32.35,32.35,32.35,32.35,239,0
SIXJ.US,5,20250805,165000,32.3199,32.3199,32.31,32.31,413,0
SIXJ.US,5,20250805,170500,32.32,32.32,32.32,32.32,299,0
SIXJ.US,5,20250805,171000,32.32,32.32,32.3101,32.3101,6606,0
SIXJ.US,5,20250805,171500,32.3483,32.3499,32.3483,32.3499,1173,0
SIXJ.US,5,20250805,172500,32.34,32.34,32.34,32.34,100,0
SIXJ.US,5,20250805,181000,32.345,32.345,32.33,32.33,382,0
SIXJ.US,5,20250805,183500,32.362,32.3785,32.362,32.3785,2600,0
SIXJ.US,5,20250805,190000,32.37,32.37,32.34,32.3401,2550,0
SIXJ.US,5,20250805,191500,32.3699,32.38,32.369,32.38,4720,0
SIXJ.US,5,20250805,201500,32.36,32.36,32.36,32.36,925,0
SIXJ.US,5,20250805,203500,32.3599,32.37,32.3301,32.3599,2141,0
SIXJ.US,5,20250805,212000,32.37,32.37,32.37,32.37,100,0
SIXJ.US,5,20250805,213000,32.35,32.35,32.35,32.35,829,0
SIXJ.US,5,20250805,213500,32.3599,32.3599,32.3464,32.3464,1189,0
SIXJ.US,5,20250805,214000,32.3474,32.35,32.3474,32.35,369,0
SIXJ.US,5,20250805,214500,32.34,32.34,32.34,32.34,100,0
SIXJ.US,5,20250805,215000,32.36,32.36,32.35,32.36,437,0
SIXJ.US,5,20250806,160000,32.38,32.38,32.38,32.38,100,0
SIXJ.US,5,20250806,160500,32.39,32.39,32.39,32.39,1616,0
SIXJ.US,5,20250806,161500,32.3764,32.3764,32.3764,32.3764,200,0
SIXJ.US,5,20250806,163000,32.342,32.37,32.342,32.37,3531,0
SIXJ.US,5,20250806,163500,32.3616,32.3616,32.3616,32.3616,200,0
SIXJ.US,5,20250806,171000,32.42,32.42,32.42,32.42,100,0
SIXJ.US,5,20250806,171500,32.4,32.4,32.39,32.39,3005,0
SIXJ.US,5,20250806,174500,32.435,32.435,32.435,32.435,396,0
SIXJ.US,5,20250806,181500,32.445,32.445,32.445,32.445,500,0
SIXJ.US,5,20250806,182500,32.4384,32.46,32.432,32.46,2099,0
SIXJ.US,5,20250806,184000,32.4432,32.4432,32.4432,32.4432,435,0
SIXJ.US,5,20250806,192000,32.45,32.4564,32.448,32.4564,3440,0
SIXJ.US,5,20250806,200000,32.4584,32.4584,32.4584,32.4584,178,0
SIXJ.US,5,20250806,204500,32.4401,32.4401,32.4401,32.4401,1115,0
SIXJ.US,5,20250806,205000,32.4451,32.4796,32.445,32.46,2383,0
SIXJ.US,5,20250806,212000,32.47,32.47,32.47,32.47,100,0
SIXJ.US,5,20250806,215500,32.46,32.47,32.444,32.46,5804,0
SIXJ.US,5,20250807,153000,32.555,32.555,32.555,32.555,111,0
SIXJ.US,5,20250807,161500,32.51,32.52,32.51,32.52,400,0
SIXJ.US,5,20250807,164500,32.47,32.47,32.47,32.47,2705,0
SIXJ.US,5,20250807,165000,32.46,32.47,32.46,32.4692,2062,0
SIXJ.US,5,20250807,171500,32.45,32.45,32.45,32.45,100,0
SIXJ.US,5,20250807,184500,32.4,32.4,32.4,32.4,202,0
SIXJ.US,5,20250807,185500,32.425,32.44,32.41,32.44,2877,0
SIXJ.US,5,20250807,192500,32.4,32.4,32.39,32.39,461,0
SIXJ.US,5,20250807,195000,32.4085,32.4085,32.4085,32.4085,740,0
SIXJ.US,5,20250807,201000,32.38,32.38,32.38,32.38,110,0
SIXJ.US,5,20250807,201500,32.37,32.37,32.36,32.36,5715,0
SIXJ.US,5,20250807,203000,32.375,32.375,32.375,32.375,1214,0
SIXJ.US,5,20250807,210500,32.41,32.41,32.37,32.3815,6247,0
SIXJ.US,5,20250807,211500,32.39,32.39,32.39,32.39,100,0
SIXJ.US,5,20250807,214500,32.43,32.43,32.43,32.43,100,0
SIXJ.US,5,20250807,215000,32.407,32.407,32.407,32.407,199,0
SIXJ.US,5,20250807,215500,32.45,32.45,32.45,32.45,195,0
SIXJ.US,5,20250808,160000,32.56,32.56,32.56,32.56,100,0
SIXJ.US,5,20250808,161000,32.565,32.565,32.565,32.565,152,0
SIXJ.US,5,20250808,172000,32.54,32.54,32.54,32.54,720,0
SIXJ.US,5,20250808,192000,32.5595,32.5595,32.5401,32.5401,1126,0
SIXJ.US,5,20250808,200000,32.59,32.59,32.59,32.59,8547,0
SIXJ.US,5,20250808,200500,32.586,32.586,32.586,32.586,142,0
SIXJ.US,5,20250808,201000,32.5885,32.5885,32.56,32.5601,5569,0
SIXJ.US,5,20250808,203000,32.59,32.6,32.59,32.6,600,0
SIXJ.US,5,20250808,203500,32.6,32.6,32.6,32.6,200,0
SIXJ.US,5,20250808,204000,32.6,32.6,32.6,32.6,200,0
SIXJ.US,5,20250808,204500,32.6,32.6,32.6,32.6,200,0
SIXJ.US,5,20250808,205000,32.6,32.6,32.6,32.6,200,0
SIXJ.US,5,20250808,205500,32.6,32.6,32.6,32.6,304,0
SIXJ.US,5,20250808,211500,32.59,32.59,32.59,32.59,100,0
SIXJ.US,5,20250808,213000,32.5705,32.5705,32.5705,32.5705,379,0
SIXJ.US,5,20250808,214500,32.56,32.56,32.56,32.56,319,0
SIXJ.US,5,20250808,215000,32.5896,32.5896,32.575,32.575,1194,0
SIXJ.US,5,20250811,160000,32.5707,32.5707,32.5707,32.5707,1837,0
SIXJ.US,5,20250811,161500,32.5916,32.5916,32.5916,32.5916,182,0
SIXJ.US,5,20250811,163000,32.58,32.599,32.5604,32.5604,996,0
SIXJ.US,5,20250811,170000,32.5504,32.5504,32.5504,32.5504,100,0
SIXJ.US,5,20250811,182500,32.62,32.62,32.62,32.62,4048,0
SIXJ.US,5,20250811,185000,32.5925,32.61,32.57,32.585,2768,0
SIXJ.US,5,20250811,190000,32.58,32.58,32.58,32.58,467,0
SIXJ.US,5,20250811,195500,32.564,32.589,32.564,32.589,2859,0
SIXJ.US,5,20250811,210000,32.551,32.58,32.551,32.5714,3203,0
SIXJ.US,5,20250811,211500,32.57,32.57,32.57,32.57,100,0
SIXJ.US,5,20250811,212500,32.55,32.5501,32.55,32.5501,310,0
SIXJ.US,5,20250811,213000,32.58,32.58,32.565,32.565,736,0
SIXJ.US,5,20250811,214000,32.56,32.56,32.56,32.56,130,0
SIXJ.US,5,20250811,215000,32.55,32.55,32.55,32.55,100,0
SIXJ.US,5,20250811,215500,32.54,32.54,32.5346,32.5363,2881,0
SIXJ.US,5,20250812,154000,32.67,32.67,32.6537,32.6537,300,0
SIXJ.US,5,20250812,154500,32.5874,32.5874,32.5874,32.5874,804,0
SIXJ.US,5,20250812,155500,32.62,32.62,32.62,32.62,100,0
SIXJ.US,5,20250812,160000,32.6,32.62,32.5817,32.6,1357,0
SIXJ.US,5,20250812,160500,32.62,32.63,32.62,32.63,200,0
SIXJ.US,5,20250812,162500,32.6352,32.6352,32.6352,32.6352,152,0
SIXJ.US,5,20250812,170000,32.68,32.68,32.65,32.6638,4448,0
SIXJ.US,5,20250812,194500,32.71,32.71,32.71,32.71,160,0
SIXJ.US,5,20250812,203000,32.7016,32.7016,32.7016,32.7016,198,0
SIXJ.US,5,20250812,203500,32.7199,32.7199,32.7199,32.7199,626,0
SIXJ.US,5,20250812,205500,32.6915,32.6915,32.6915,32.6915,864,0
SIXJ.US,5,20250812,211500,32.6963,32.6963,32.6963,32.6963,331,0
SIXJ.US,5,20250813,161000,32.78,32.78,32.78,32.78,100,0
SIXJ.US,5,20250813,161500,32.76,32.76,32.76,32.76,234,0
SIXJ.US,5,20250813,162500,32.7525,32.77,32.745,32.745,4377,0
SIXJ.US,5,20250813,163000,32.77,32.77,32.77,32.77,100,0
SIXJ.US,5,20250813,170500,32.72,32.72,32.72,32.72,100,0
SIXJ.US,5,20250813,172500,32.76,32.76,32.76,32.76,1235,0
SIXJ.US,5,20250813,173000,32.716,32.7388,32.716,32.7388,1827,0
SIXJ.US,5,20250813,173500,32.711,32.711,32.711,32.711,1000,0
SIXJ.US,5,20250813,174000,32.74,32.74,32.74,32.74,2145,0
SIXJ.US,5,20250813,175000,32.7312,32.7312,32.72,32.72,1502,0
SIXJ.US,5,20250813,182500,32.75,32.75,32.75,32.75,1805,0
SIXJ.US,5,20250813,185500,32.7259,32.7259,32.7259,32.7259,749,0
SIXJ.US,5,20250813,192000,32.725,32.74,32.725,32.74,3040,0
SIXJ.US,5,20250813,201000,32.7245,32.7335,32.7245,32.7335,280,0
SIXJ.US,5,20250813,202000,32.728,32.76,32.726,32.726,6525,0
SIXJ.US,5,20250813,202500,32.735,32.7599,32.7235,32.7599,1281,0
SIXJ.US,5,20250813,212000,32.779,32.779,32.76,32.76,558,0
SIXJ.US,5,20250813,213000,32.7493,32.7493,32.7493,32.7493,144,0
SIXJ.US,5,20250813,214500,32.7342,32.7342,32.7342,32.7342,127,0
SIXJ.US,5,20250814,153000,32.68,32.68,32.68,32.68,1037,0
SIXJ.US,5,20250814,154000,32.6952,32.6952,32.6952,32.6952,350,0
SIXJ.US,5,20250814,155500,32.74,32.74,32.74,32.74,100,0
SIXJ.US,5,20250814,163000,32.74,32.74,32.74,32.74,116,0
SIXJ.US,5,20250814,170500,32.75,32.77,32.75,32.75,11540,0
SIXJ.US,5,20250814,172000,32.7599,32.7599,32.7599,32.7599,122,0
SIXJ.US,5,20250814,173500,32.7004,32.7004,32.7004,32.7004,330,0
SIXJ.US,5,20250814,174000,32.7004,32.7004,32.7004,32.7004,343,0
SIXJ.US,5,20250814,184000,32.7396,32.7396,32.7396,32.7396,657,0
SIXJ.US,5,20250814,184500,32.72,32.72,32.72,32.72,1250,0
SIXJ.US,5,20250814,185000,32.75,32.75,32.75,32.75,7331,0
SIXJ.US,5,20250814,185500,32.7573,32.7573,32.7243,32.725,398,0
SIXJ.US,5,20250814,191000,32.7301,32.7301,32.7301,32.7301,536,0
SIXJ.US,5,20250814,194000,32.76,32.76,32.73,32.7301,1442,0
SIXJ.US,5,20250814,195000,32.7301,32.7301,32.7301,32.7301,219,0
SIXJ.US,5,20250814,202500,32.76,32.76,32.751771,32.751772,4256,0
SIXJ.US,5,20250814,203000,32.75,32.75,32.75,32.75,376,0
SIXJ.US,5,20250814,203500,32.7359,32.7359,32.7359,32.7359,275,0
SIXJ.US,5,20250814,204000,32.73,32.73,32.73,32.73,698,0
SIXJ.US,5,20250814,204500,32.74,32.74,32.74,32.74,800,0
SIXJ.US,5,20250814,205000,32.7498,32.77,32.7301,32.77,2504,0
SIXJ.US,5,20250814,211500,32.75,32.7699,32.75,32.7699,1274,0
SIXJ.US,5,20250814,212000,32.75,32.75,32.7401,32.7401,442,0
SIXJ.US,5,20250814,212500,32.76,32.76,32.76,32.76,200,0
SIXJ.US,5,20250814,213500,32.76,32.76,32.76,32.76,539,0
SIXJ.US,5,20250814,215000,32.7899,32.7899,32.77,32.77,726,0
SIXJ.US,5,20250814,215500,32.77,32.77,32.75,32.75,1180,0
SIXJ.US,5,20250815,154000,32.76,32.76,32.76,32.76,200,0
SIXJ.US,5,20250815,155000,32.75,32.75,32.75,32.75,100,0
SIXJ.US,5,20250815,161500,32.75,32.76,32.74,32.7482,1667,0
SIXJ.US,5,20250815,174000,32.7499,32.7499,32.7001,32.7001,1441,0
SIXJ.US,5,20250815,181000,32.74,32.74,32.72,32.72,849,0
SIXJ.US,5,20250815,182500,32.75,32.75,32.75,32.75,100,0
SIXJ.US,5,20250815,184000,32.76,32.76,32.7201,32.7229,4561,0
SIXJ.US,5,20250815,185000,32.75,32.75,32.75,32.75,268,0
SIXJ.US,5,20250815,193500,32.7599,32.7599,32.745,32.745,1285,0
SIXJ.US,5,20250815,210000,32.76,32.77,32.73,32.76,5721,0
SIXJ.US,5,20250815,213000,32.73,32.7301,32.73,32.7301,284,0
SIXJ.US,5,20250815,213500,32.7301,32.7301,32.7301,32.7301,162,0
SIXJ.US,5,20250815,214500,32.7699,32.77,32.7699,32.77,1192,0
SIXJ.US,5,20250815,215500,32.72,32.72,32.71,32.71,295,0
SIXJ.US,5,20250818,153000,32.7001,32.7001,32.7001,32.7001,653,0
SIXJ.US,5,20250818,153500,32.7489,32.7489,32.7489,32.7489,603,0
SIXJ.US,5,20250818,161500,32.75,32.7699,32.735,32.75,3374,0
SIXJ.US,5,20250818,162000,32.74,32.74,32.74,32.74,335,0
SIXJ.US,5,20250818,162500,32.745,32.745,32.745,32.745,140,0
SIXJ.US,5,20250818,165500,32.746,32.746,32.746,32.746,101,0
SIXJ.US,5,20250818,172000,32.75,32.75,32.75,32.75,100,0
SIXJ.US,5,20250818,175000,32.7101,32.7101,32.7101,32.7101,568,0
SIXJ.US,5,20250818,181000,32.73,32.73,32.73,32.73,153,0
SIXJ.US,5,20250818,184500,32.71,32.71,32.71,32.71,121,0
SIXJ.US,5,20250818,194000,32.73,32.73,32.73,32.73,200,0
SIXJ.US,5,20250818,194500,32.7499,32.7499,32.7499,32.7499,234,0
SIXJ.US,5,20250818,195000,32.73,32.75,32.724,32.75,1885,0
SIXJ.US,5,20250818,195500,32.7499,32.7499,32.7499,32.7499,389,0
SIXJ.US,5,20250818,202500,32.74,32.74,32.7104,32.7104,468,0
SIXJ.US,5,20250818,203000,32.73,32.73,32.73,32.73,176,0
SIXJ.US,5,20250818,204500,32.75,32.758,32.73,32.758,5041,0
SIXJ.US,5,20250818,205000,32.745,32.745,32.745,32.745,1055,0
SIXJ.US,5,20250818,213500,32.76,32.76,32.76,32.76,1955,0
SIXJ.US,5,20250818,214000,32.73,32.75,32.73,32.75,930,0
SIXJ.US,5,20250819,153000,32.71,32.71,32.71,32.71,108,0
SIXJ.US,5,20250819,155000,32.721,32.721,32.721,32.721,202,0
SIXJ.US,5,20250819,155500,32.7201,32.7201,32.7201,32.7201,192,0
SIXJ.US,5,20250819,160000,32.745,32.745,32.745,32.745,154,0
SIXJ.US,5,20250819,163000,32.76,32.76,32.76,32.76,2139,0
SIXJ.US,5,20250819,163500,32.76,32.76,32.72,32.75,3727,0
SIXJ.US,5,20250819,165000,32.73,32.73,32.73,32.73,136,0
SIXJ.US,5,20250819,172500,32.7,32.7,32.7,32.7,215,0
SIXJ.US,5,20250819,181000,32.6717,32.6717,32.6717,32.6717,377,0
SIXJ.US,5,20250819,190500,32.66,32.66,32.66,32.66,100,0
SIXJ.US,5,20250819,191500,32.67,32.67,32.67,32.67,2553,0
SIXJ.US,5,20250819,192000,32.65,32.675,32.65,32.675,15960,0
SIXJ.US,5,20250819,192500,32.666,32.666,32.666,32.666,436,0
SIXJ.US,5,20250819,194500,32.66,32.66,32.66,32.66,643,0
SIXJ.US,5,20250819,202500,32.654815,32.654815,32.654815,32.654815,106,0
SIXJ.US,5,20250819,213000,32.66,32.67,32.66,32.67,626,0
SIXJ.US,5,20250819,215000,32.64,32.68,32.63,32.68,3565,0
SIXJ.US,5,20250819,215500,32.66,32.665,32.66,32.665,354,0
SIXJ.US,5,20250820,160500,32.57,32.58,32.5435,32.58,13282,0
SIXJ.US,5,20250820,161000,32.5372,32.5372,32.5372,32.5372,460,0
SIXJ.US,5,20250820,162000,32.5899,32.5899,32.5899,32.5899,210,0
SIXJ.US,5,20250820,163000,32.545,32.545,32.545,32.545,218,0
SIXJ.US,5,20250820,163500,32.53,32.5599,32.5,32.5,6484,0
SIXJ.US,5,20250820,165000,32.52,32.52,32.52,32.52,187,0
SIXJ.US,5,20250820,173000,32.5701,32.5701,32.5701,32.5701,256,0
SIXJ.US,5,20250820,175500,32.57,32.57,32.57,32.57,4507,0
SIXJ.US,5,20250820,180000,32.5539,32.58,32.5539,32.5579,335,0
SIXJ.US,5,20250820,184000,32.5856,32.5856,32.5856,32.5856,618,0
SIXJ.US,5,20250820,193500,32.64,32.64,32.6399,32.6399,4124,0
SIXJ.US,5,20250820,204000,32.61,32.61,32.61,32.61,2171,0
SIXJ.US,5,20250820,204500,32.595,32.595,32.57,32.576,2384,0
SIXJ.US,5,20250820,212500,32.65,32.68,32.65,32.68,591,0
SIXJ.US,5,20250820,214500,32.6301,32.6301,32.6301,32.6301,201,0
SIXJ.US,5,20250821,154500,32.57,32.57,32.57,32.57,127,0
SIXJ.US,5,20250821,161000,32.5859,32.5859,32.5859,32.5859,330,0
SIXJ.US,5,20250821,172500,32.581,32.581,32.581,32.581,100,0
SIXJ.US,5,20250821,181000,32.5656,32.5656,32.5656,32.5656,226,0
SIXJ.US,5,20250821,181500,32.56,32.5799,32.5501,32.5501,300,0
SIXJ.US,5,20250821,183000,32.59,32.59,32.55,32.5699,8826,0
SIXJ.US,5,20250821,190000,32.56,32.56,32.56,32.56,102,0
SIXJ.US,5,20250821,193500,32.5469,32.5899,32.5469,32.5899,1103,0
SIXJ.US,5,20250821,194000,32.5501,32.5501,32.5501,32.5501,1327,0
SIXJ.US,5,20250821,194500,32.59,32.59,32.59,32.59,587,0
SIXJ.US,5,20250821,201500,32.5601,32.5999,32.5601,32.5999,3015,0
SIXJ.US,5,20250821,202500,32.5999,32.5999,32.5999,32.5999,968,0
SIXJ.US,5,20250821,211000,32.61,32.61,32.61,32.61,100,0
SIXJ.US,5,20250821,212500,32.59,32.6,32.561,32.6,7600,0
SIXJ.US,5,20250821,213000,32.596,32.6,32.596,32.5999,300,0
SIXJ.US,5,20250821,213500,32.5999,32.5999,32.5999,32.5999,443,0
SIXJ.US,5,20250821,214500,32.5707,32.5707,32.5707,32.5707,109,0
SIXJ.US,5,20250822,154500,32.685,32.685,32.685,32.685,345,0
SIXJ.US,5,20250822,155500,32.66,32.66,32.66,32.66,176,0
SIXJ.US,5,20250822,161000,32.8,32.8,32.8,32.8,137,0
SIXJ.US,5,20250822,164000,32.81,32.81,32.81,32.81,4683,0
SIXJ.US,5,20250822,164500,32.8599,32.8599,32.83,32.83,2615,0
SIXJ.US,5,20250822,173500,32.82,32.82,32.82,32.82,175,0
SIXJ.US,5,20250822,180000,32.83,32.83,32.83,32.83,110,0
SIXJ.US,5,20250822,185500,32.79,32.815,32.79,32.815,2514,0
SIXJ.US,5,20250822,190000,32.82,32.82,32.82,32.82,1385,0
SIXJ.US,5,20250822,192000,32.81,32.81,32.81,32.81,270,0
SIXJ.US,5,20250822,195000,32.8499,32.8499,32.835,32.835,851,0
SIXJ.US,5,20250822,203000,32.836,32.836,32.836,32.836,411,0
SIXJ.US,5,20250822,210500,32.84,32.85,32.8006,32.8477,2231,0
SIXJ.US,5,20250822,212500,32.8599,32.8599,32.8599,32.8599,244,0
SIXJ.US,5,20250822,215500,32.8,32.8499,32.79,32.7901,1500,0
SIXJ.US,5,20250825,154000,32.8,32.8,32.8,32.8,350,0
SIXJ.US,5,20250825,160000,32.72,32.72,32.72,32.72,100,0
SIXJ.US,5,20250825,160500,32.8091,32.8091,32.8091,32.8091,715,0
SIXJ.US,5,20250825,162500,32.78,32.78,32.78,32.78,153,0
SIXJ.US,5,20250825,163000,32.82,32.82,32.82,32.82,200,0
SIXJ.US,5,20250825,164000,32.7801,32.81,32.77,32.81,2023,0
SIXJ.US,5,20250825,165500,32.7701,32.7701,32.7701,32.7701,226,0
SIXJ.US,5,20250825,171000,32.815,32.815,32.815,32.815,261,0
SIXJ.US,5,20250825,171500,32.815,32.815,32.815,32.815,257,0
SIXJ.US,5,20250825,172500,32.7901,32.7901,32.7901,32.7901,495,0
SIXJ.US,5,20250825,173000,32.79,32.79,32.79,32.79,632,0
