<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20250924,165000,88.276,88.29,88.276,88.29,967,0
TLTD.US,5,20250924,185000,87.9523,87.9523,87.9523,87.9523,350,0
TLTD.US,5,20250924,190500,87.96,87.96,87.96,87.96,1500,0
TLTD.US,5,20250924,193000,88.07,88.07,88.07,88.07,7484,0
TLTD.US,5,20250924,195500,87.94,87.94,87.94,87.94,5554,0
TLTD.US,5,20250924,200500,87.99,87.99,87.99,87.99,32133,0
TLTD.US,5,20250924,215000,87.98,87.98,87.98,87.98,500,0
TLTD.US,5,20250925,153000,87.43,87.43,87.43,87.43,1103,0
TLTD.US,5,20250925,162000,87.55,87.55,87.55,87.55,818,0
TLTD.US,5,20250925,163000,87.4896,87.4896,87.4896,87.4896,876,0
TLTD.US,5,20250925,163500,87.4941,87.4941,87.4941,87.4941,1156,0
TLTD.US,5,20250925,164500,87.4794,87.4794,87.4794,87.4794,148,0
TLTD.US,5,20250925,173500,87.42,87.42,87.42,87.42,120,0
TLTD.US,5,20250925,174500,87.47,87.47,87.47,87.47,6024,0
TLTD.US,5,20250925,180000,87.475,87.475,87.47,87.472,1928,0
TLTD.US,5,20250925,180500,87.46,87.47,87.46,87.47,200,0
TLTD.US,5,20250925,182000,87.45,87.45,87.45,87.45,100,0
TLTD.US,5,20250925,183000,87.44,87.44,87.44,87.44,100,0
TLTD.US,5,20250925,183500,87.43,87.43,87.43,87.43,254,0
TLTD.US,5,20250925,190500,87.4341,87.4341,87.4341,87.4341,900,0
TLTD.US,5,20250925,200000,87.14,87.14,87.14,87.14,100,0
TLTD.US,5,20250925,201500,87.2101,87.2101,87.2101,87.2101,115,0
TLTD.US,5,20250925,202500,87.26,87.26,87.26,87.26,100,0
TLTD.US,5,20250925,210000,87.36,88.21,87.34,88.21,1600,0
TLTD.US,5,20250925,211500,87.4026,87.4026,87.4026,87.4026,121,0
TLTD.US,5,20250925,214500,87.4,87.4,87.4,87.4,100,0
TLTD.US,5,20250925,215000,87.455,87.455,87.455,87.455,317,0
TLTD.US,5,20250925,215500,87.465,87.465,87.465,87.465,100,0
TLTD.US,5,20250926,153000,87.858,87.858,87.81,87.81,1497,0
TLTD.US,5,20250926,154000,87.89,87.93,87.89,87.93,203,0
TLTD.US,5,20250926,161500,87.94,87.94,87.94,87.94,100,0
TLTD.US,5,20250926,162500,87.92,87.92,87.92,87.92,100,0
TLTD.US,5,20250926,163500,87.855,87.855,87.855,87.855,219,0
TLTD.US,5,20250926,171500,87.88,87.88,87.88,87.88,100,0
TLTD.US,5,20250926,172000,87.9395,87.9395,87.9395,87.9395,202,0
TLTD.US,5,20250926,173500,88.006,88.006,88.006,88.006,422,0
TLTD.US,5,20250926,174000,87.99,87.99,87.99,87.99,300,0
TLTD.US,5,20250926,181500,87.95,87.95,87.93,87.93,852,0
TLTD.US,5,20250926,215500,88.12,88.12,88.12,88.12,102,0
TLTD.US,5,20250929,153000,88.58,88.58,88.51,88.51,667,0
TLTD.US,5,20250929,154000,88.57,88.57,88.57,88.57,100,0
TLTD.US,5,20250929,165500,88.5599,88.5599,88.5599,88.5599,338,0
TLTD.US,5,20250929,180500,88.475,88.475,88.475,88.475,100,0
TLTD.US,5,20250929,183500,88.47,88.47,88.39,88.39,1223,0
TLTD.US,5,20250929,192500,88.32,88.32,88.32,88.32,226,0
TLTD.US,5,20250929,194500,88.36,88.36,88.36,88.36,412,0
TLTD.US,5,20250929,203500,88.476,88.476,88.476,88.476,357,0
TLTD.US,5,20250929,211500,88.47,88.47,88.47,88.47,100,0
TLTD.US,5,20250929,212000,88.475,88.475,88.46,88.46,200,0
TLTD.US,5,20250929,214500,88.47,88.47,88.47,88.47,961,0
TLTD.US,5,20250930,171000,88.48,88.5,88.48,88.5,330,0
TLTD.US,5,20250930,205000,88.56,88.56,88.56,88.56,100,0
TLTD.US,5,20250930,211000,88.61,88.61,88.61,88.61,310,0
TLTD.US,5,20250930,214000,88.64,88.64,88.6345,88.6345,212,0
TLTD.US,5,20251001,160000,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20251001,192000,89.07,89.07,89.07,89.07,200,0
TLTD.US,5,20251001,192500,89.11,89.11,89.11,89.11,112,0
TLTD.US,5,20251001,194500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20251002,153000,89.35,89.35,89.35,89.35,159,0
TLTD.US,5,20251002,163000,88.94,88.9401,88.94,88.9401,306,0
TLTD.US,5,20251002,183000,88.9729,88.9729,88.9729,88.9729,344,0
TLTD.US,5,20251002,191500,89.02,89.02,89.02,89.02,403,0
TLTD.US,5,20251002,200000,89.1318,89.1318,89.0313,89.0313,405,0
TLTD.US,5,20251002,210000,89.16,89.16,89.16,89.16,250,0
TLTD.US,5,20251002,212500,89.215,89.215,89.215,89.215,492,0
TLTD.US,5,20251002,214500,89.205,89.205,89.205,89.205,100,0
TLTD.US,5,20251003,153000,89.75,89.75,89.75,89.75,168,0
TLTD.US,5,20251003,171500,89.89,89.89,89.89,89.89,340,0
TLTD.US,5,20251003,173500,89.98,89.98,89.98,89.98,100,0
TLTD.US,5,20251003,190500,89.93,89.93,89.93,89.93,518,0
TLTD.US,5,20251003,200500,89.77,89.77,89.77,89.77,496,0
TLTD.US,5,20251006,155500,90,90,89.94,89.94,624,0
TLTD.US,5,20251006,161500,90.02,90.02,90.02,90.02,100,0
TLTD.US,5,20251006,180000,90.2,90.2,90.2,90.2,133,0
TLTD.US,5,20251006,183500,90.21,90.21,90.21,90.21,100,0
TLTD.US,5,20251006,202000,90.215,90.215,90.19,90.1901,300,0
TLTD.US,5,20251007,201000,89.4175,89.425,89.4175,89.425,234,0
TLTD.US,5,20251007,204000,89.49,89.5,89.49,89.5,300,0
TLTD.US,5,20251009,163000,89.29,89.29,89.29,89.29,100,0
TLTD.US,5,20251009,190500,88.7601,88.7602,88.76,88.76,973,0
TLTD.US,5,20251009,191500,88.82,88.82,88.82,88.82,112,0
TLTD.US,5,20251009,202000,88.85,88.85,88.85,88.85,1384,0
TLTD.US,5,20251010,153000,88.46,88.49,88.46,88.49,3630,0
TLTD.US,5,20251010,164000,88.36,88.3601,88.36,88.3601,798,0
TLTD.US,5,20251010,180500,87.74,87.77,87.73,87.77,1710,0
TLTD.US,5,20251010,181500,87.59,87.59,87.59,87.59,168,0
TLTD.US,5,20251010,182000,87.57,87.57,87.57,87.57,347,0
TLTD.US,5,20251010,185000,87.44,87.44,87.44,87.44,333,0
TLTD.US,5,20251010,204000,87.34,87.34,87.34,87.34,100,0
TLTD.US,5,20251010,215000,87.34,87.34,87.34,87.34,200,0
TLTD.US,5,20251013,154000,87.73,87.73,87.73,87.73,1434,0
TLTD.US,5,20251013,161000,87.83,87.87,87.83,87.87,1200,0
TLTD.US,5,20251013,161500,87.845,87.845,87.845,87.845,244,0
TLTD.US,5,20251013,165000,87.81,87.81,87.81,87.81,100,0
TLTD.US,5,20251013,185000,88.06,88.06,88.06,88.06,171,0
TLTD.US,5,20251013,213500,88.075,88.075,88.075,88.075,166,0
TLTD.US,5,20251014,153000,87.52,87.52,87.52,87.52,1135,0
TLTD.US,5,20251014,165500,88.0185,88.0185,88.0185,88.0185,888,0
TLTD.US,5,20251014,171500,88.025,88.025,88.025,88.025,126,0
TLTD.US,5,20251014,173500,88.17,88.17,88.17,88.17,100,0
TLTD.US,5,20251014,184500,88.68,88.68,88.68,88.68,100,0
TLTD.US,5,20251015,153500,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20251015,160000,89.08,89.08,89.08,89.08,500,0
TLTD.US,5,20251015,160500,89.15,89.15,89.15,89.15,500,0
TLTD.US,5,20251015,164500,89.1399,89.1399,89.1399,89.1399,2035,0
TLTD.US,5,20251015,165000,89.09,89.09,89.07,89.09,818,0
TLTD.US,5,20251015,183000,88.96,88.96,88.96,88.96,100,0
TLTD.US,5,20251016,163500,89.39,89.39,89.37,89.37,669,0
TLTD.US,5,20251016,185000,89.132,89.132,89.132,89.132,271,0
TLTD.US,5,20251016,194500,89.379,89.379,89.379,89.379,100,0
TLTD.US,5,20251016,204500,89.27,89.27,89.27,89.27,100,0
TLTD.US,5,20251016,213000,88.96,88.96,88.96,88.96,112,0
TLTD.US,5,20251016,215500,89.37,89.37,89.37,89.37,100,0
TLTD.US,5,20251017,153000,88.835,88.835,88.835,88.835,100,0
TLTD.US,5,20251017,155500,89.0257,89.0257,89.016,89.016,403,0
TLTD.US,5,20251017,194000,88.775,88.775,88.775,88.775,299,0
TLTD.US,5,20251017,203000,89.14,89.14,89.14,89.14,100,0
TLTD.US,5,20251017,204000,89.05,89.05,89.02,89.02,1700,0
TLTD.US,5,20251017,215500,89.055,89.055,89.055,89.055,100,0
TLTD.US,5,20251020,164000,89.675,89.675,89.675,89.675,100,0
TLTD.US,5,20251020,171000,89.705,89.705,89.705,89.705,354,0
TLTD.US,5,20251021,153000,89.0013,89.0013,89.0013,89.0013,200,0
TLTD.US,5,20251021,160500,88.81,88.81,88.81,88.81,400,0
TLTD.US,5,20251021,161000,88.82,88.82,88.82,88.82,326,0
TLTD.US,5,20251021,161500,88.83,88.83,88.81,88.81,695,0
TLTD.US,5,20251021,162000,88.83,88.83,88.83,88.83,533,0
TLTD.US,5,20251021,163500,88.8,88.805,88.77,88.77,600,0
TLTD.US,5,20251021,164000,88.805,88.805,88.74,88.74,600,0
TLTD.US,5,20251021,164500,88.72,88.745,88.72,88.745,500,0
TLTD.US,5,20251021,165000,88.745,88.745,88.74,88.74,1800,0
TLTD.US,5,20251021,165500,88.74,88.76,88.74,88.76,567,0
TLTD.US,5,20251021,170000,88.77,88.77,88.77,88.77,601,0
TLTD.US,5,20251021,171000,88.81,88.81,88.8,88.8,590,0
TLTD.US,5,20251021,172000,88.8,88.805,88.8,88.805,2200,0
TLTD.US,5,20251021,172500,88.82,88.82,88.82,88.82,113,0
TLTD.US,5,20251021,174000,88.74,88.74,88.74,88.74,1000,0
TLTD.US,5,20251021,175000,88.825,88.825,88.825,88.825,157,0
TLTD.US,5,20251021,175500,88.785,88.8,88.785,88.8,400,0
TLTD.US,5,20251021,180500,88.88,88.885,88.88,88.88,2200,0
TLTD.US,5,20251021,182500,88.8583,88.8583,88.8583,88.8583,122,0
TLTD.US,5,20251021,183000,88.85,88.85,88.85,88.85,200,0
TLTD.US,5,20251021,210000,88.67,88.67,88.67,88.67,100,0
TLTD.US,5,20251021,210500,88.65,88.65,88.65,88.65,200,0
TLTD.US,5,20251021,212000,88.6689,88.6689,88.6689,88.6689,113,0
TLTD.US,5,20251022,153000,88.92,88.92,88.75,88.75,600,0
TLTD.US,5,20251022,153500,88.91,88.91,88.91,88.91,200,0
TLTD.US,5,20251022,162500,89.01,89.01,88.93,88.93,200,0
TLTD.US,5,20251022,171000,88.99,88.99,88.94,88.94,200,0
TLTD.US,5,20251022,172000,88.93,88.93,88.93,88.93,100,0
TLTD.US,5,20251022,173000,88.85,88.85,88.85,88.85,100,0
TLTD.US,5,20251022,173500,88.88,88.88,88.81,88.81,300,0
TLTD.US,5,20251022,181000,88.81,88.81,88.81,88.81,1090,0
TLTD.US,5,20251022,181500,88.82,88.85,88.82,88.85,700,0
TLTD.US,5,20251022,183000,88.77,88.77,88.57,88.74,1024,0
TLTD.US,5,20251022,193000,88.62,88.62,88.62,88.62,100,0
TLTD.US,5,20251022,203000,88.66,88.66,88.63,88.63,1138,0
TLTD.US,5,20251022,204000,88.62,88.63,88.62,88.63,300,0
TLTD.US,5,20251022,214500,88.8256,88.8256,88.82,88.82,221,0
TLTD.US,5,20251023,160000,89.53,89.53,89.53,89.53,156,0
TLTD.US,5,20251023,171000,89.46,89.46,89.46,89.46,138,0
TLTD.US,5,20251023,172000,89.454,89.454,89.454,89.454,831,0
TLTD.US,5,20251023,185000,89.49,89.49,89.49,89.49,753,0
TLTD.US,5,20251023,190000,89.467,89.467,89.467,89.467,322,0
TLTD.US,5,20251023,200500,89.56,89.56,89.56,89.56,332,0
TLTD.US,5,20251023,213000,89.5963,89.63,89.5963,89.63,318,0
TLTD.US,5,20251024,160000,89.66,89.66,89.66,89.66,200,0
TLTD.US,5,20251024,163500,89.73,89.73,89.73,89.73,1631,0
TLTD.US,5,20251024,165500,89.62,89.62,89.62,89.62,200,0
TLTD.US,5,20251024,170000,89.7799,89.7799,89.7799,89.7799,294,0
TLTD.US,5,20251024,181000,89.8008,89.8008,89.8008,89.8008,359,0
TLTD.US,5,20251024,183000,89.7864,89.7864,89.7864,89.7864,100,0
TLTD.US,5,20251024,194000,89.86,89.86,89.8318,89.8318,884,0
TLTD.US,5,20251024,202000,89.79,89.79,89.76,89.76,1163,0
TLTD.US,5,20251024,203500,89.76,89.76,89.76,89.76,100,0
TLTD.US,5,20251024,205000,89.73,89.73,89.73,89.73,123,0
TLTD.US,5,20251027,143000,90.22,90.36,90.22,90.36,2969,0
TLTD.US,5,20251027,143500,90.25,90.26,90.25,90.26,400,0
TLTD.US,5,20251027,151000,90.23,90.23,90.23,90.23,100,0
TLTD.US,5,20251027,154000,90.24,90.24,90.24,90.24,100,0
TLTD.US,5,20251027,155000,90.14,90.14,90.14,90.14,200,0
TLTD.US,5,20251027,165000,90.13,90.13,90.13,90.13,148,0
TLTD.US,5,20251027,171500,90.11,90.11,90.11,90.11,200,0
TLTD.US,5,20251027,180000,90.22,90.22,90.2,90.2,209,0
TLTD.US,5,20251027,181500,90.2128,90.2128,90.2128,90.2128,150,0
TLTD.US,5,20251027,184500,90.26,90.26,90.26,90.26,200,0
TLTD.US,5,20251027,185500,90.28,90.28,90.2162,90.2162,3911,0
TLTD.US,5,20251027,190500,90.23,90.23,90.23,90.23,171,0
TLTD.US,5,20251027,192500,90.15,90.15,90.15,90.15,100,0
TLTD.US,5,20251027,194000,90.25,90.27,90.25,90.27,783,0
TLTD.US,5,20251027,195500,90.25,90.25,90.25,90.25,100,0
TLTD.US,5,20251027,203500,90.3,90.31,90.3,90.31,600,0
TLTD.US,5,20251027,204500,90.28,90.28,90.27,90.27,424,0
TLTD.US,5,20251028,144000,89.87,89.87,89.87,89.87,100,0
TLTD.US,5,20251028,144500,89.89,89.89,89.89,89.89,365,0
TLTD.US,5,20251028,151000,89.98,89.98,89.98,89.98,117,0
TLTD.US,5,20251028,154000,90.1001,90.1001,90.1001,90.1001,336,0
TLTD.US,5,20251028,154500,90.19,90.19,90.1854,90.1854,252,0
TLTD.US,5,20251028,161500,90.11,90.11,90.11,90.11,561,0
TLTD.US,5,20251028,163500,90.16,90.16,90.11,90.11,14748,0
TLTD.US,5,20251028,171000,90.19,90.19,90.19,90.19,100,0
TLTD.US,5,20251028,181000,90.21,90.21,90.21,90.21,100,0
TLTD.US,5,20251028,182000,90.36,90.36,90.36,90.36,400,0
TLTD.US,5,20251028,193000,90.29,90.6,90.29,90.57,1000,0
TLTD.US,5,20251028,203000,90.26,90.26,90.25,90.2501,890,0
TLTD.US,5,20251029,152500,89.89,89.89,89.89,89.89,100,0
TLTD.US,5,20251029,171000,90.035,90.035,90.035,90.035,100,0
TLTD.US,5,20251029,185000,90,90,90,90,100,0
TLTD.US,5,20251029,193500,89.3,89.3,89.3,89.3,100,0
TLTD.US,5,20251029,194500,89.18,89.18,89.18,89.18,100,0
TLTD.US,5,20251029,204000,89.2408,89.2408,89.2408,89.2408,114,0
TLTD.US,5,20251029,204500,89.35,89.35,89.35,89.35,100,0
TLTD.US,5,20251030,143000,89.2,89.2,89.2,89.2,1545,0
TLTD.US,5,20251030,145500,89.44,89.44,89.44,89.44,100,0
TLTD.US,5,20251030,153000,89.51,89.53,89.51,89.53,993,0
TLTD.US,5,20251030,184500,89.63,89.63,89.63,89.63,100,0
TLTD.US,5,20251030,185500,89.655,89.655,89.655,89.655,382,0
TLTD.US,5,20251030,191500,89.54,89.54,89.54,89.54,200,0
TLTD.US,5,20251030,192500,89.51,89.51,89.51,89.51,250,0
TLTD.US,5,20251030,194000,89.57,89.57,89.57,89.57,200,0
TLTD.US,5,20251030,194500,89.5804,89.5804,89.5804,89.5804,197,0
TLTD.US,5,20251030,201500,89.4506,89.4506,89.4506,89.4506,280,0
TLTD.US,5,20251030,204500,89.37,89.37,89.37,89.37,1000,0
TLTD.US,5,20251030,205000,89.405,89.405,89.405,89.405,100,0
TLTD.US,5,20251031,163500,88.94,88.94,88.94,88.94,100,0
TLTD.US,5,20251031,170000,88.92,88.92,88.92,88.92,100,0
TLTD.US,5,20251031,171000,88.95,88.95,88.95,88.95,1929,0
TLTD.US,5,20251031,171500,88.81,88.81,88.81,88.81,100,0
TLTD.US,5,20251031,174000,88.86,88.86,88.86,88.86,100,0
TLTD.US,5,20251031,184000,88.82,88.82,88.82,88.82,113,0
TLTD.US,5,20251031,184500,88.83,88.83,88.83,88.83,200,0
TLTD.US,5,20251031,185500,88.876,88.876,88.876,88.876,173,0
TLTD.US,5,20251031,190500,88.92,88.92,88.92,88.92,100,0
TLTD.US,5,20251031,194000,89.02,89.02,89.02,89.02,100,0
TLTD.US,5,20251031,195500,89,89.03,89,89.03,300,0
TLTD.US,5,20251031,201500,89.07,89.07,89.07,89.07,139,0
TLTD.US,5,20251031,202000,89.135,89.135,89.135,89.135,100,0
TLTD.US,5,20251031,202500,89.18,89.19,89.15,89.15,325,0
TLTD.US,5,20251031,203000,89.19,89.19,89.18,89.18,699,0
TLTD.US,5,20251031,203500,89.19,89.19,89.19,89.19,100,0
TLTD.US,5,20251031,204500,89.18,89.18,89.125,89.125,556,0
TLTD.US,5,20251103,153000,89.6,89.6,89.6,89.6,460,0
TLTD.US,5,20251103,153500,88.92,88.92,88.92,88.92,300,0
TLTD.US,5,20251103,165500,88.92,88.92,88.92,88.92,100,0
TLTD.US,5,20251103,175500,89.02,89.02,89.004,89.004,478,0
TLTD.US,5,20251103,181500,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20251103,185000,89.11,89.11,89.11,89.11,100,0
TLTD.US,5,20251103,193000,89.03,89.062,89.03,89.062,329,0
TLTD.US,5,20251103,211500,89.11,89.11,89.11,89.11,100,0
TLTD.US,5,20251103,212000,89.085,89.085,89.085,89.085,236,0
TLTD.US,5,20251103,213500,88.97,88.97,88.94,88.94,1678,0
TLTD.US,5,20251103,215500,89.07,89.07,89.07,89.07,100,0
TLTD.US,5,20251104,153000,88,88,88,88,100,0
TLTD.US,5,20251104,160500,88.28,88.28,88.28,88.28,200,0
TLTD.US,5,20251104,163000,88.39,88.39,88.36,88.36,441,0
TLTD.US,5,20251104,164500,88.44,88.44,88.32,88.32,2014,0
TLTD.US,5,20251104,165500,88.3,88.3,88.3,88.3,200,0
TLTD.US,5,20251104,171000,88.34,88.34,88.34,88.34,370,0
TLTD.US,5,20251104,171500,88.31,88.31,88.31,88.31,200,0
TLTD.US,5,20251104,174000,88.39,88.39,88.39,88.39,200,0
TLTD.US,5,20251104,183000,88.26,88.26,88.26,88.26,100,0
TLTD.US,5,20251104,192500,88.072,88.072,88.072,88.072,293,0
TLTD.US,5,20251104,205000,87.96,87.96,87.96,87.96,100,0
TLTD.US,5,20251104,212000,87.93,87.93,87.93,87.93,105,0
TLTD.US,5,20251104,214000,87.99,87.99,87.99,87.99,100,0
TLTD.US,5,20251105,153000,88.1,88.1,88.1,88.1,3392,0
TLTD.US,5,20251105,153500,88.215,88.215,88.215,88.215,100,0
TLTD.US,5,20251105,155500,88.312,88.312,88.312,88.312,133,0
TLTD.US,5,20251105,180000,88.5,88.5,88.5,88.5,387,0
TLTD.US,5,20251105,183500,88.6213,88.6213,88.6213,88.6213,146,0
TLTD.US,5,20251105,211500,88.57,88.57,88.57,88.57,100,0
TLTD.US,5,20251105,214500,88.58,88.58,88.58,88.58,510,0
TLTD.US,5,20251106,161000,88.3831,88.3831,88.3831,88.3831,122,0
TLTD.US,5,20251106,163500,88.35,88.35,88.35,88.35,100,0
TLTD.US,5,20251106,170500,88.33,88.33,88.33,88.33,248,0
TLTD.US,5,20251106,191500,88.24,88.24,88.24,88.24,100,0
TLTD.US,5,20251106,200500,88.4925,88.495,88.4925,88.4925,300,0
TLTD.US,5,20251106,201000,88.5,88.5295,88.5,88.5295,339,0
TLTD.US,5,20251106,204000,88.55,88.57,88.55,88.57,200,0
TLTD.US,5,20251106,211000,88.48,88.48,88.48,88.48,200,0
TLTD.US,5,20251107,174500,87.98,88.02,87.98,88.02,1156,0
TLTD.US,5,20251107,191500,88.25,88.25,88.25,88.25,1194,0
TLTD.US,5,20251107,195000,88.28,88.3,88.28,88.28,1100,0
TLTD.US,5,20251107,204000,88.67,88.71,88.67,88.71,46072,0
TLTD.US,5,20251107,205000,88.62,88.649,88.62,88.62,500,0
TLTD.US,5,20251107,211000,88.65,88.65,88.65,88.65,207,0
TLTD.US,5,20251107,211500,88.65,88.94,88.65,88.94,8808,0
TLTD.US,5,20251107,212000,88.665,88.665,88.665,88.665,122,0
TLTD.US,5,20251110,153000,89.47,89.47,89.47,89.47,1297,0
TLTD.US,5,20251110,154000,89.405,89.405,89.405,89.405,500,0
TLTD.US,5,20251110,154500,89.38,89.38,89.38,89.38,149,0
TLTD.US,5,20251110,155500,89.33,89.33,89.33,89.33,351,0
TLTD.US,5,20251110,162000,89.51,89.542,89.51,89.542,300,0
TLTD.US,5,20251110,163500,89.4585,89.4585,89.4585,89.4585,195,0
TLTD.US,5,20251110,165000,89.2902,89.2902,89.2902,89.2902,1466,0
TLTD.US,5,20251110,165500,89.29,89.29,89.29,89.29,107,0
TLTD.US,5,20251110,170500,89.28,89.3,89.28,89.3,1901,0
TLTD.US,5,20251110,173000,89.22,89.22,89.22,89.22,100,0
TLTD.US,5,20251110,180000,89.41,89.41,89.41,89.41,300,0
TLTD.US,5,20251110,202000,89.7326,89.7326,89.7326,89.7326,131,0
TLTD.US,5,20251110,203000,89.78,89.78,89.78,89.78,123,0
TLTD.US,5,20251110,203500,89.83,89.83,89.83,89.83,100,0
TLTD.US,5,20251110,204000,89.74,89.74,89.74,89.74,100,0
TLTD.US,5,20251110,205500,89.82,89.82,89.82,89.82,513,0
TLTD.US,5,20251110,210500,89.9,89.9,89.9,89.9,189,0
TLTD.US,5,20251110,211500,89.8,89.8,89.8,89.8,100,0
TLTD.US,5,20251111,154000,90.0738,90.0738,90.0738,90.0738,258,0
TLTD.US,5,20251111,160500,90.03,90.03,90.03,90.03,100,0
TLTD.US,5,20251111,162500,90.11,90.11,90.07,90.0701,636,0
TLTD.US,5,20251111,173000,90.1615,90.1615,90.1615,90.1615,245,0
TLTD.US,5,20251111,192000,90.31,90.31,90.31,90.31,100,0
TLTD.US,5,20251111,212000,90.2601,90.329,90.2601,90.3221,1373,0
TLTD.US,5,20251112,155000,90.71,90.71,90.71,90.71,200,0
TLTD.US,5,20251112,164500,90.939,90.939,90.939,90.939,200,0
TLTD.US,5,20251112,191500,90.92,90.92,90.92,90.92,100,0
TLTD.US,5,20251112,200000,91.01,91.01,91.01,91.01,135,0
TLTD.US,5,20251112,201000,90.959,90.959,90.959,90.959,184,0
TLTD.US,5,20251112,210500,90.8538,90.8538,90.8538,90.8538,216,0
TLTD.US,5,20251112,211000,90.85,90.85,90.85,90.85,109,0
TLTD.US,5,20251113,153500,90.9,90.9,90.9,90.9,775,0
TLTD.US,5,20251113,160000,90.88,90.88,90.88,90.88,100,0
TLTD.US,5,20251113,160500,90.899,90.899,90.899,90.899,180,0
TLTD.US,5,20251113,161000,90.8958,90.8958,90.8958,90.8958,500,0
TLTD.US,5,20251113,162000,90.9,90.9,90.8999,90.8999,480,0
TLTD.US,5,20251113,192500,90.52,90.555,90.52,90.555,200,0
TLTD.US,5,20251113,203000,90.28,90.28,90.28,90.28,100,0
TLTD.US,5,20251113,214000,90.2,90.2,90.2,90.2,151,0
TLTD.US,5,20251114,154500,89.77,89.77,89.77,89.77,100,0
TLTD.US,5,20251114,155000,89.76,89.8192,89.76,89.8192,900,0
TLTD.US,5,20251114,155500,89.78,89.8038,89.78,89.8038,830,0
TLTD.US,5,20251114,160000,89.8469,89.8469,89.8469,89.8469,165,0
TLTD.US,5,20251114,163500,89.84,89.84,89.84,89.84,100,0
TLTD.US,5,20251114,171500,89.99,89.99,89.99,89.99,252,0
TLTD.US,5,20251114,182500,90.18,90.18,90.18,90.18,100,0
TLTD.US,5,20251114,185500,90.1,90.1,90.07,90.1,1142,0
TLTD.US,5,20251114,190000,90.07,90.07,90.07,90.07,200,0
TLTD.US,5,20251114,190500,89.96,89.96,89.96,89.96,155,0
TLTD.US,5,20251114,191500,90.07,90.07,90.07,90.07,100,0
TLTD.US,5,20251114,205000,90.07,90.07,90.07,90.07,212,0
TLTD.US,5,20251114,210500,90.06,90.06,90.06,90.06,100,0
TLTD.US,5,20251114,211500,89.99,89.99,89.99,89.99,100,0
TLTD.US,5,20251117,153500,89.6,89.6,89.6,89.6,4879,0
TLTD.US,5,20251117,154000,89.61,89.61,89.5892,89.5892,1000,0
TLTD.US,5,20251117,161000,89.57,89.57,89.57,89.57,100,0
TLTD.US,5,20251117,164000,89.4819,89.54,89.4819,89.54,959,0
TLTD.US,5,20251117,174000,89.62,89.62,89.62,89.62,100,0
TLTD.US,5,20251117,185500,89.51,89.51,89.51,89.51,100,0
TLTD.US,5,20251117,192500,89.385,89.385,89.385,89.385,400,0
TLTD.US,5,20251117,195500,89.43,89.43,89.43,89.43,100,0
TLTD.US,5,20251117,204000,88.8,88.8,88.8,88.8,100,0
TLTD.US,5,20251117,205000,88.753,88.753,88.753,88.753,147,0
TLTD.US,5,20251117,210500,88.65,88.65,88.65,88.65,124,0
TLTD.US,5,20251117,213000,88.67,88.67,88.67,88.67,100,0
TLTD.US,5,20251117,215000,88.79,88.79,88.79,88.79,100,0
TLTD.US,5,20251118,154000,88.07,88.07,87.94,87.9501,2500,0
TLTD.US,5,20251118,154500,87.9,87.9,87.895,87.895,200,0
TLTD.US,5,20251118,155000,87.885,87.885,87.885,87.885,500,0
TLTD.US,5,20251118,160500,87.67,87.77,87.67,87.76,800,0
TLTD.US,5,20251118,163000,87.785,87.79,87.78,87.78,300,0
TLTD.US,5,20251118,163500,87.67,87.67,87.67,87.67,100,0
TLTD.US,5,20251118,164000,87.7491,87.7491,87.7491,87.7491,122,0
TLTD.US,5,20251118,170000,87.4601,87.4601,87.4601,87.4601,280,0
TLTD.US,5,20251118,170500,87.45,87.45,87.45,87.45,131,0
TLTD.US,5,20251118,174500,87.91,87.91,87.91,87.91,200,0
TLTD.US,5,20251118,182000,87.81,87.81,87.81,87.81,100,0
TLTD.US,5,20251118,190000,88.125,88.125,88.125,88.125,100,0
TLTD.US,5,20251118,203500,88.14,88.14,88.14,88.14,100,0
TLTD.US,5,20251118,211000,88.17,88.17,88.17,88.17,150,0
TLTD.US,5,20251118,211500,88.15,88.15,88.15,88.15,100,0
TLTD.US,5,20251119,155000,88.179,88.2,88.15,88.2,367,0
TLTD.US,5,20251119,160000,88.3,88.3,88.3,88.3,2731,0
TLTD.US,5,20251119,163000,88.155,88.155,88.155,88.155,255,0
TLTD.US,5,20251119,180000,87.75,87.75,87.75,87.75,1138,0
TLTD.US,5,20251119,193500,87.92,87.92,87.92,87.92,140,0
TLTD.US,5,20251119,203500,87.71,87.71,87.71,87.71,200,0
TLTD.US,5,20251120,154000,88.29,88.29,88.29,88.29,663,0
TLTD.US,5,20251120,161500,88.4,88.4,88.4,88.4,500,0
TLTD.US,5,20251120,163500,88.4,88.4,88.4,88.4,223,0
TLTD.US,5,20251120,164000,88.4322,88.4322,88.4322,88.4322,827,0
TLTD.US,5,20251120,165000,88.3206,88.3206,88.3206,88.3206,269,0
TLTD.US,5,20251120,173000,87.93,87.93,87.93,87.93,100,0
