<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,5,20250825,184500,84.9531,84.9531,84.9531,84.9531,200,0
WUGI.US,5,20250825,190000,84.9,84.9,84.9,84.9,200,0
WUGI.US,5,20250825,201500,84.84,84.84,84.84,84.84,100,0
WUGI.US,5,20250825,214500,84.76,84.76,84.76,84.76,300,0
WUGI.US,5,20250826,161000,84.76,84.76,84.76,84.76,100,0
WUGI.US,5,20250826,174000,84.74,84.895,84.74,84.8531,318,0
WUGI.US,5,20250826,175500,84.8902,84.8902,84.8902,84.8902,108,0
WUGI.US,5,20250827,161000,84.72,84.72,84.72,84.72,100,0
WUGI.US,5,20250828,161000,86.13,86.13,86.13,86.13,100,0
WUGI.US,5,20250828,164500,86.24,86.24,86.24,86.24,100,0
WUGI.US,5,20250828,192500,86.395,86.395,86.395,86.395,100,0
WUGI.US,5,20250828,193000,86.4,86.4,86.4,86.4,100,0
WUGI.US,5,20250828,194000,86.3999,86.4,86.3999,86.4,200,0
WUGI.US,5,20250829,213000,85.415,85.415,85.415,85.415,117,0
WUGI.US,5,20250902,161500,84.7,84.7,84.7,84.7,123,0
WUGI.US,5,20250902,172500,84.31,84.31,84.31,84.31,100,0
WUGI.US,5,20250902,174000,84.25,84.25,84.25,84.25,200,0
WUGI.US,5,20250902,175000,84.25,84.25,84.25,84.25,100,0
WUGI.US,5,20250903,154500,85.04,85.04,85.04,85.04,153,0
WUGI.US,5,20250905,171000,85.67,85.6701,85.67,85.6701,200,0
WUGI.US,5,20250909,153000,88.02,88.02,88,88.01,1200,0
WUGI.US,5,20250909,153500,88,88,88,88,3967,0
WUGI.US,5,20250909,171500,88,88,88,88,300,0
WUGI.US,5,20250909,214000,88.289,88.289,88.289,88.289,100,0
WUGI.US,5,20250910,153000,88.38,88.38,88.38,88.38,100,0
WUGI.US,5,20250910,184500,87.9801,87.9801,87.9801,87.9801,170,0
WUGI.US,5,20250910,204000,87.87,87.8701,87.87,87.8701,260,0
WUGI.US,5,20250911,153500,88.48,88.48,88.48,88.48,106,0
WUGI.US,5,20250911,161000,88.5285,88.5285,88.5285,88.5285,100,0
WUGI.US,5,20250911,173000,88.5999,88.5999,88.5999,88.5999,100,0
WUGI.US,5,20250911,190500,88.59,88.59,88.59,88.59,482,0
WUGI.US,5,20250911,213500,88.59,88.595,88.3201,88.3201,304,0
WUGI.US,5,20250912,155500,88.46,88.46,88.45,88.45,292,0
WUGI.US,5,20250915,165000,88.26,88.26,88.26,88.26,100,0
WUGI.US,5,20250915,170000,88.51,88.51,88.51,88.51,200,0
WUGI.US,5,20250916,155500,88.35,88.35,88.35,88.35,100,0
WUGI.US,5,20250916,162500,88.38,88.38,88.38,88.38,100,0
WUGI.US,5,20250917,164000,87.7571,87.7571,87.7571,87.7571,157,0
WUGI.US,5,20250917,164500,87.7145,87.7145,87.7145,87.7145,163,0
WUGI.US,5,20250917,214500,88.16,88.16,88.16,88.16,100,0
WUGI.US,5,20250919,161000,89.56,89.56,89.56,89.56,100,0
WUGI.US,5,20250919,183500,89.57,89.5701,89.57,89.5701,200,0
WUGI.US,5,20250919,210000,89.6908,89.6908,89.6908,89.6908,370,0
WUGI.US,5,20250919,214000,89.73,89.73,89.73,89.73,100,0
WUGI.US,5,20250922,175000,90.0365,90.145,90.0365,90.1298,744,0
WUGI.US,5,20250922,181500,90.28,90.28,90.28,90.28,100,0
WUGI.US,5,20250922,202500,90.6,90.6,90.6,90.6,100,0
WUGI.US,5,20250922,210000,90.64,90.64,90.64,90.64,100,0
WUGI.US,5,20250922,213500,90.57,90.57,90.57,90.57,100,0
WUGI.US,5,20250923,161000,90.43,90.43,90.43,90.43,100,0
WUGI.US,5,20250923,202500,89.66,89.66,89.66,89.66,100,0
WUGI.US,5,20250925,161000,88.39,88.39,88.39,88.39,100,0
WUGI.US,5,20250925,161500,88.62,88.62,88.62,88.62,100,0
WUGI.US,5,20250925,194500,88.8,88.8,88.8,88.8,1304,0
WUGI.US,5,20250925,195000,88.725,88.725,88.725,88.725,100,0
WUGI.US,5,20250925,201500,88.59,88.59,88.59,88.59,100,0
WUGI.US,5,20250925,205500,88.83,88.83,88.83,88.83,100,0
WUGI.US,5,20250929,161000,90.23,90.23,90.23,90.23,100,0
WUGI.US,5,20250929,163000,90.348,90.348,90.348,90.348,107,0
WUGI.US,5,20250929,170000,90.2785,90.2785,90.2785,90.2785,110,0
WUGI.US,5,20250930,153500,89.775,89.775,89.775,89.775,111,0
WUGI.US,5,20250930,154000,89.939,89.939,89.939,89.939,199,0
WUGI.US,5,20251002,215000,90.6801,90.6801,90.68,90.68,200,0
WUGI.US,5,20251006,200000,91.49,91.49,91.49,91.49,200,0
WUGI.US,5,20251006,212000,91.5865,91.5865,91.5865,91.5865,139,0
WUGI.US,5,20251006,215000,91.09,91.09,91.09,91.09,100,0
WUGI.US,5,20251007,153500,91.2865,91.2865,91.2865,91.2865,143,0
WUGI.US,5,20251007,170000,90.58,90.5801,90.58,90.5801,200,0
WUGI.US,5,20251007,191500,89.9,89.9,89.9,89.9,100,0
WUGI.US,5,20251007,202500,90,90,90,90,2000,0
WUGI.US,5,20251007,203000,90,90.105,89.98,89.98,1200,0
WUGI.US,5,20251008,170500,91.311,91.311,91.311,91.311,300,0
WUGI.US,5,20251009,214500,91.845,91.845,91.845,91.845,199,0
WUGI.US,5,20251010,153500,92.3056,92.3056,92.3056,92.3056,109,0
WUGI.US,5,20251013,214000,90.805,90.805,90.805,90.805,253,0
WUGI.US,5,20251014,211500,89.85,89.85,89.85,89.85,100,0
WUGI.US,5,20251015,202500,89.893,89.893,89.893,89.893,100,0
WUGI.US,5,20251016,181500,89.68,89.68,89.66,89.68,1100,0
WUGI.US,5,20251016,191500,89.73,89.73,89.73,89.73,100,0
WUGI.US,5,20251022,214500,89.3,89.3,89.3,89.3,100,0
WUGI.US,5,20251023,163000,89.92,89.92,89.92,89.92,100,0
WUGI.US,5,20251024,153500,91,91,91,91,868,0
WUGI.US,5,20251024,161000,91.095,91.095,91.095,91.095,100,0
WUGI.US,5,20251027,153000,92.1725,92.1725,92.1725,92.1725,100,0
WUGI.US,5,20251028,152500,92.2,92.2,92.2,92.2,300,0
WUGI.US,5,20251028,202500,93.19,93.1901,93.19,93.1901,200,0
WUGI.US,5,20251029,161500,93.56,93.78,93.56,93.775,500,0
WUGI.US,5,20251029,173000,93.905,93.905,93.905,93.905,100,0
WUGI.US,5,20251103,170000,93.06,93.06,93.05,93.05,400,0
WUGI.US,5,20251103,190000,93.53,93.53,93.52,93.53,302,0
WUGI.US,5,20251103,215000,93.03,93.03,93.03,93.03,100,0
WUGI.US,5,20251103,215500,93.02,93.02,93.02,93.02,100,0
WUGI.US,5,20251104,154000,91.5944,91.5944,91.5944,91.5944,128,0
WUGI.US,5,20251104,160500,92.04,92.04,92.04,92.04,100,0
WUGI.US,5,20251104,194500,91.2662,91.2662,91.2662,91.2662,200,0
WUGI.US,5,20251104,215500,90.54,90.54,90.54,90.54,100,0
WUGI.US,5,20251105,153500,90.45,90.45,90.45,90.45,100,0
WUGI.US,5,20251106,162000,89.96,89.96,89.96,89.96,110,0
WUGI.US,5,20251106,165500,88.92,88.92,88.92,88.92,100,0
WUGI.US,5,20251106,215000,89.11,89.11,89.11,89.11,111,0
WUGI.US,5,20251107,160500,87.2,87.2001,87.2,87.2,706,0
WUGI.US,5,20251107,190000,87.3815,87.3815,87.3815,87.3815,100,0
WUGI.US,5,20251110,153000,90.14,90.14,90.14,90.14,500,0
WUGI.US,5,20251110,165000,89.73,89.94,89.73,89.94,234,0
WUGI.US,5,20251112,185000,89.1,89.1,89.1,89.1,300,0
WUGI.US,5,20251113,191500,87.21,87.21,87.21,87.21,200,0
WUGI.US,5,20251114,160000,87,87,87,87,300,0
WUGI.US,5,20251114,162500,86.66,87.27,86.66,87.27,300,0
WUGI.US,5,20251117,203000,86.05,86.05,85.97,85.97,572,0
WUGI.US,5,20251118,160000,84.5,84.5,84.5,84.5,100,0
WUGI.US,5,20251118,164000,84.845,84.845,84.845,84.845,100,0
WUGI.US,5,20251118,201000,85.54,85.54,85.34,85.34,589,0
WUGI.US,5,20251118,210500,85.82,85.82,85.82,85.82,100,0
WUGI.US,5,20251120,195500,84.4532,84.4532,84.4532,84.4532,158,0
WUGI.US,5,20251120,205000,84.63,84.63,84.63,84.63,200,0
WUGI.US,5,20251120,205500,84.88,84.88,84.88,84.88,100,0
WUGI.US,5,20251120,214500,84.1,84.1,83.92,83.92,500,0
WUGI.US,5,20251121,170000,82.56,82.56,82.56,82.56,300,0
WUGI.US,5,20251121,175000,83.66,83.66,83.66,83.66,500,0
WUGI.US,5,20251124,163000,85.32,85.505,85.32,85.505,200,0
WUGI.US,5,20251125,154000,85.5,85.5,85.5,85.5,154,0
WUGI.US,5,20251125,163000,85.5,85.5,85.5,85.5,100,0
WUGI.US,5,20251125,163500,85.65,85.65,85.65,85.65,1000,0
WUGI.US,5,20251125,185500,85.625,85.625,85.625,85.625,191,0
WUGI.US,5,20251126,195500,87.4,87.4001,87.4,87.4001,600,0
WUGI.US,5,20251201,153000,87.3843,87.3843,87.3843,87.3843,100,0
WUGI.US,5,20251202,185500,88.9,88.9,88.9,88.9,158,0
WUGI.US,5,20251203,165000,88.949,89.03,88.949,89.03,5001,0
WUGI.US,5,20251203,215500,89,89,89,89,100,0
WUGI.US,5,20251205,164500,89.95,89.95,89.91,89.91,559,0
WUGI.US,5,20251208,154000,90.5305,90.5305,90.5305,90.5305,109,0
WUGI.US,5,20251210,154000,90.37,90.37,90.37,90.37,213,0
WUGI.US,5,20251210,172500,90.5469,90.5469,90.5469,90.5469,175,0
WUGI.US,5,20251210,191500,90.7,90.7,90.7,90.7,170,0
WUGI.US,5,20251210,215000,91.4674,91.4674,91.4674,91.4674,150,0
WUGI.US,5,20251211,155500,89.43,89.43,89.12,89.12,500,0
WUGI.US,5,20251212,162500,88.44,88.44,88.44,88.44,2350,0
WUGI.US,5,20251212,182500,87.88,87.88,87.88,87.88,100,0
WUGI.US,5,20251212,210500,88.08,88.09,88.08,88.09,1135,0
WUGI.US,5,20251215,200500,86.94,86.9401,86.94,86.9401,200,0
WUGI.US,5,20251215,215000,86.44,86.44,86.44,86.44,1000,0
WUGI.US,5,20251216,172500,86.32,86.32,86.3,86.31,900,0
WUGI.US,5,20251216,173000,86.37,86.38,86.35,86.37,600,0
WUGI.US,5,20251216,174000,86.25,86.34,86.25,86.34,1464,0
WUGI.US,5,20251217,182000,85.59,85.59,85.395,85.395,1394,0
WUGI.US,5,20251218,155000,85.99,85.9901,85.99,85.9901,326,0
WUGI.US,5,20251218,155500,86.26,86.3626,86.24,86.3626,1400,0
WUGI.US,5,20251218,162000,86,86,86,86,1000,0
WUGI.US,5,20251219,153500,87.11,87.11,87.11,87.11,100247,0
WUGI.US,5,20251219,160000,87.381,87.381,87.38,87.3801,5400,0
WUGI.US,5,20251219,161000,87.295,87.295,87.29,87.29,1000,0
WUGI.US,5,20251219,161500,87.235,87.235,87.21,87.2101,4050,0
WUGI.US,5,20251219,162000,87.16,87.16,87.16,87.16,600,0
WUGI.US,5,20251219,162500,87.135,87.135,87.131,87.131,2699,0
WUGI.US,5,20251219,163000,87.23,87.23,87.2,87.2,5000,0
WUGI.US,5,20251219,215500,87.58,87.58,87.58,87.58,497,0
WUGI.US,5,20251222,155000,88.49,88.49,88.49,88.49,998,0
