<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,5,20250801,162000,33.74,33.78,33.74,33.78,400,0
WWJD.US,5,20250801,162500,33.74,33.74,33.74,33.74,200,0
WWJD.US,5,20250801,163000,33.72,33.72,33.72,33.72,200,0
WWJD.US,5,20250801,163500,33.71,33.71,33.71,33.71,100,0
WWJD.US,5,20250801,164500,33.69,33.69,33.69,33.69,400,0
WWJD.US,5,20250801,170500,33.71,33.76,33.7,33.76,8545,0
WWJD.US,5,20250801,172000,33.7527,33.7527,33.7527,33.7527,109,0
WWJD.US,5,20250801,173000,33.6598,33.6598,33.6598,33.6598,149,0
WWJD.US,5,20250801,175000,33.73,33.73,33.73,33.73,100,0
WWJD.US,5,20250801,175500,33.6955,33.6955,33.6955,33.6955,519,0
WWJD.US,5,20250801,180000,33.75,33.75,33.75,33.75,200,0
WWJD.US,5,20250801,180500,33.75,33.75,33.75,33.75,100,0
WWJD.US,5,20250801,181000,33.73,33.73,33.73,33.73,548,0
WWJD.US,5,20250801,182000,33.76,33.76,33.7,33.7,463,0
WWJD.US,5,20250801,182500,33.7,33.7,33.7,33.7,307,0
WWJD.US,5,20250801,183500,33.7638,33.7638,33.7638,33.7638,781,0
WWJD.US,5,20250801,184000,33.7236,33.7236,33.7236,33.7236,178,0
WWJD.US,5,20250801,185000,33.71,33.71,33.71,33.71,301,0
WWJD.US,5,20250801,185500,33.5916,33.5916,33.5916,33.5916,367,0
WWJD.US,5,20250801,190000,33.75,33.75,33.75,33.75,861,0
WWJD.US,5,20250801,190500,33.5965,33.5965,33.5965,33.5965,129,0
WWJD.US,5,20250801,191500,33.69,33.69,33.69,33.69,190,0
WWJD.US,5,20250801,192000,33.67,33.67,33.67,33.67,100,0
WWJD.US,5,20250801,193500,33.6899,33.6899,33.64,33.64,246,0
WWJD.US,5,20250801,201000,33.6552,33.6552,33.65,33.65,972,0
WWJD.US,5,20250801,201500,33.63,33.63,33.6215,33.6215,4696,0
WWJD.US,5,20250801,202500,33.68,33.68,33.68,33.68,100,0
WWJD.US,5,20250801,203500,33.69,33.7,33.671,33.6821,2483,0
WWJD.US,5,20250801,211500,33.67,33.67,33.67,33.67,300,0
WWJD.US,5,20250801,212000,33.68,33.68,33.6799,33.6799,1400,0
WWJD.US,5,20250801,212500,33.6565,33.69,33.64,33.677293,5019,0
WWJD.US,5,20250801,213000,33.69,33.72,33.69,33.72,300,0
WWJD.US,5,20250801,214500,33.78,33.78,33.78,33.78,100,0
WWJD.US,5,20250804,153000,34.1699,34.1699,34.1699,34.1699,139,0
WWJD.US,5,20250804,154000,34.05,34.125,34.05,34.125,715,0
WWJD.US,5,20250804,162500,34.1436,34.1436,34.1047,34.1047,240,0
WWJD.US,5,20250804,163500,34.13,34.1498,34.04,34.1498,40895,0
WWJD.US,5,20250804,164000,34.125,34.1282,34.125,34.1282,269,0
WWJD.US,5,20250804,165500,34.1,34.1,34.1,34.1,200,0
WWJD.US,5,20250804,170500,34.09,34.13,34.09,34.13,4914,0
WWJD.US,5,20250804,173500,34.1,34.1,34.095,34.095,200,0
WWJD.US,5,20250804,174000,34.095,34.0984,34.085,34.0984,431,0
WWJD.US,5,20250804,174500,34.09,34.09,34.09,34.09,100,0
WWJD.US,5,20250804,175000,34.09,34.09,34.07,34.085,8481,0
WWJD.US,5,20250804,175500,34.08,34.11,34.08,34.08,700,0
WWJD.US,5,20250804,184000,34.08,34.08,34.08,34.08,100,0
WWJD.US,5,20250804,185000,34.075,34.075,34.075,34.075,140,0
WWJD.US,5,20250804,185500,34.07,34.07,34.07,34.07,100,0
WWJD.US,5,20250804,190500,34.1,34.11,34.0631,34.0631,486,0
WWJD.US,5,20250804,191000,34.0463,34.0463,34.0463,34.0463,510,0
WWJD.US,5,20250804,193000,34.11,34.11,34.11,34.11,100,0
WWJD.US,5,20250804,200000,34.0832,34.0832,34.0832,34.0832,103,0
WWJD.US,5,20250804,200500,34.09,34.09,34.0734,34.0734,388,0
WWJD.US,5,20250804,202000,34.09,34.09,34.09,34.09,400,0
WWJD.US,5,20250804,203000,34.0908,34.11,34.0908,34.11,1600,0
WWJD.US,5,20250804,205000,34.0739,34.0739,34.0739,34.0739,110,0
WWJD.US,5,20250804,210000,34.1,34.1,34.1,34.1,100,0
WWJD.US,5,20250804,210500,34.07,34.07,34.07,34.07,851,0
WWJD.US,5,20250804,211500,34.11,34.15,34.1099,34.11,11029,0
WWJD.US,5,20250804,212000,34.1236,34.1236,34.08,34.08,29862,0
WWJD.US,5,20250804,215500,34.115,34.14,34.08,34.08,2270,0
WWJD.US,5,20250805,154500,34.16,34.16,34.16,34.16,262,0
WWJD.US,5,20250805,160500,34.0974,34.13,34.0974,34.13,1710,0
WWJD.US,5,20250805,161000,34.11,34.11,34.11,34.11,1941,0
WWJD.US,5,20250805,162500,34.1269,34.1269,34.1269,34.1269,681,0
WWJD.US,5,20250805,164500,34.1163,34.1163,34.1163,34.1163,187,0
WWJD.US,5,20250805,165000,34.08,34.08,34.07,34.07,1107,0
WWJD.US,5,20250805,165500,34.07,34.07,34.07,34.07,211,0
WWJD.US,5,20250805,171000,34.13,34.15,34.11,34.15,9142,0
WWJD.US,5,20250805,172000,34.1637,34.1637,34.1637,34.1637,190,0
WWJD.US,5,20250805,173000,34.194,34.194,34.194,34.194,402,0
WWJD.US,5,20250805,173500,34.1799,34.1799,34.1799,34.1799,332,0
WWJD.US,5,20250805,175000,34.1385,34.1385,34.1385,34.1385,118,0
WWJD.US,5,20250805,175500,34.1001,34.1001,34.1001,34.1001,290,0
WWJD.US,5,20250805,180500,34.1001,34.1001,34.1001,34.1001,309,0
WWJD.US,5,20250805,182500,34.145,34.145,34.145,34.145,128,0
WWJD.US,5,20250805,192000,34.18,34.18,34.18,34.18,5022,0
WWJD.US,5,20250805,193000,34.18,34.18,34.18,34.18,200,0
WWJD.US,5,20250805,200500,34.24,34.24,34.2,34.2,5894,0
WWJD.US,5,20250805,201500,34.19,34.19,34.19,34.19,210,0
WWJD.US,5,20250805,210000,34.15,34.18,34.15,34.18,3522,0
WWJD.US,5,20250805,212000,34.1835,34.1835,34.1835,34.1835,514,0
WWJD.US,5,20250805,212500,34.1909,34.1909,34.1501,34.1501,1021,0
WWJD.US,5,20250805,213000,34.2,34.21,34.15,34.15,1031,0
WWJD.US,5,20250805,213500,34.185,34.185,34.185,34.185,1099,0
WWJD.US,5,20250805,214000,34.2,34.2,34.2,34.2,100,0
WWJD.US,5,20250805,215500,34.19,34.2121,34.19,34.21,424,0
WWJD.US,5,20250806,153000,34.37,34.37,34.29,34.29,3902,0
WWJD.US,5,20250806,153500,34.2382,34.2382,34.2382,34.2382,196,0
WWJD.US,5,20250806,154500,34.3625,34.3625,34.3625,34.3625,132,0
WWJD.US,5,20250806,155500,34.26,34.26,34.26,34.26,107,0
WWJD.US,5,20250806,160000,34.25,34.25,34.25,34.25,1455,0
WWJD.US,5,20250806,161500,34.35,34.35,34.25,34.25,2208,0
WWJD.US,5,20250806,162500,34.2571,34.2571,34.2571,34.2571,812,0
WWJD.US,5,20250806,163000,34.27,34.27,34.27,34.27,8797,0
WWJD.US,5,20250806,164500,34.32,34.32,34.32,34.32,456,0
WWJD.US,5,20250806,165500,34.34,34.34,34.34,34.34,200,0
WWJD.US,5,20250806,170000,34.3539,34.3539,34.3539,34.3539,180,0
WWJD.US,5,20250806,170500,34.3599,34.36,34.3599,34.36,624,0
WWJD.US,5,20250806,171000,34.31,34.31,34.31,34.31,975,0
WWJD.US,5,20250806,172000,34.35,34.35,34.2964,34.2964,1158,0
WWJD.US,5,20250806,173000,34.3,34.4199,34.3,34.41,2130,0
WWJD.US,5,20250806,175000,34.36,34.36,34.36,34.36,147,0
WWJD.US,5,20250806,180000,34.35,34.35,34.35,34.35,146,0
WWJD.US,5,20250806,183000,34.4,34.4095,34.4,34.4,971,0
WWJD.US,5,20250806,183500,34.31,34.31,34.31,34.31,169,0
WWJD.US,5,20250806,185500,34.38,34.38,34.38,34.38,190,0
WWJD.US,5,20250806,191500,34.289,34.289,34.289,34.289,112,0
WWJD.US,5,20250806,195000,34.4,34.4,34.3,34.3,440,0
WWJD.US,5,20250806,195500,34.4,34.4,34.4,34.4,138,0
WWJD.US,5,20250806,200500,34.36,34.3794,34.36,34.3794,5734,0
WWJD.US,5,20250806,201500,34.3706,34.42,34.3275,34.375,2503,0
WWJD.US,5,20250806,210000,34.31,34.31,34.31,34.31,500,0
WWJD.US,5,20250806,210500,34.3134,34.404,34.3134,34.4,1101,0
WWJD.US,5,20250806,213000,34.41,34.41,34.3227,34.3227,805,0
WWJD.US,5,20250806,214000,34.365,34.41,34.31,34.365,1100,0
WWJD.US,5,20250806,215000,34.321,34.383,34.321,34.383,338,0
WWJD.US,5,20250806,215500,34.399,34.399,34.39,34.39,281,0
WWJD.US,5,20250807,153000,34.71,34.71,34.71,34.71,100,0
WWJD.US,5,20250807,161000,34.555,34.555,34.555,34.555,165,0
WWJD.US,5,20250807,162000,34.555,34.555,34.52,34.52,229,0
WWJD.US,5,20250807,163000,34.48,34.5687,34.48,34.5687,432,0
WWJD.US,5,20250807,165000,34.5397,34.5397,34.5397,34.5397,145,0
WWJD.US,5,20250807,170500,34.5348,34.5348,34.5348,34.5348,165,0
WWJD.US,5,20250807,171500,34.45,34.45,34.45,34.45,5078,0
WWJD.US,5,20250807,173500,34.4596,34.4596,34.4596,34.4596,168,0
WWJD.US,5,20250807,181000,34.525,34.525,34.525,34.525,1450,0
WWJD.US,5,20250807,183000,34.57,34.57,34.57,34.57,200,0
WWJD.US,5,20250807,193500,34.5,34.5,34.4,34.4,4365,0
WWJD.US,5,20250807,194500,34.465,34.4798,34.465,34.4798,2706,0
WWJD.US,5,20250807,195500,34.45,34.5099,34.45,34.48,2265,0
WWJD.US,5,20250807,200500,34.45,34.48,34.45,34.48,7702,0
WWJD.US,5,20250807,201000,34.45,34.45,34.45,34.45,950,0
WWJD.US,5,20250807,202500,34.45,34.49,34.45,34.49,1100,0
WWJD.US,5,20250807,203000,34.49,34.49,34.49,34.49,542,0
WWJD.US,5,20250807,204000,34.4676,34.4676,34.4676,34.4676,320,0
WWJD.US,5,20250807,204500,34.465,34.465,34.465,34.465,447,0
WWJD.US,5,20250807,210000,34.52,34.52,34.52,34.52,104,0
WWJD.US,5,20250807,212000,34.5,34.5,34.4178,34.436,1318,0
WWJD.US,5,20250807,212500,34.5,34.5,34.5,34.5,100,0
WWJD.US,5,20250807,213000,34.51,34.52,34.51,34.51,400,0
WWJD.US,5,20250807,215500,34.525,34.525,34.525,34.525,217,0
WWJD.US,5,20250808,154000,34.5863,34.5863,34.56,34.56,737,0
WWJD.US,5,20250808,160500,34.65,34.65,34.65,34.65,100,0
WWJD.US,5,20250808,162000,34.54,34.54,34.54,34.54,488,0
WWJD.US,5,20250808,165500,34.68,34.68,34.68,34.68,100,0
WWJD.US,5,20250808,170500,34.65,34.65,34.65,34.65,5641,0
WWJD.US,5,20250808,171500,34.67,34.68,34.6101,34.6101,1935,0
WWJD.US,5,20250808,172000,34.7183,34.7183,34.7183,34.7183,677,0
WWJD.US,5,20250808,173000,34.62,34.69,34.62,34.69,1000,0
WWJD.US,5,20250808,173500,34.72,34.72,34.72,34.72,250,0
WWJD.US,5,20250808,175000,34.7,34.7,34.7,34.7,100,0
WWJD.US,5,20250808,175500,34.64,34.655,34.59,34.655,1511,0
WWJD.US,5,20250808,182500,34.6985,34.6985,34.6985,34.6985,100,0
WWJD.US,5,20250808,183500,34.69,34.69,34.69,34.69,100,0
WWJD.US,5,20250808,191500,34.7,34.7,34.7,34.7,100,0
WWJD.US,5,20250808,192000,34.7,34.7,34.7,34.7,1441,0
WWJD.US,5,20250808,192500,34.6746,34.6746,34.6746,34.6746,1356,0
WWJD.US,5,20250808,193500,34.6645,34.6645,34.6645,34.6645,161,0
WWJD.US,5,20250808,195500,34.67,34.67,34.67,34.67,6286,0
WWJD.US,5,20250808,200000,34.66,34.66,34.66,34.66,685,0
WWJD.US,5,20250808,200500,34.6999,34.6999,34.6769,34.6769,1311,0
WWJD.US,5,20250808,202500,34.675,34.675,34.675,34.675,433,0
WWJD.US,5,20250808,203000,34.69,34.7,34.69,34.7,381,0
WWJD.US,5,20250808,203500,34.675,34.675,34.675,34.675,100,0
WWJD.US,5,20250808,204000,34.709,34.709,34.709,34.709,300,0
WWJD.US,5,20250808,204500,34.7,34.7,34.7,34.7,100,0
WWJD.US,5,20250808,210000,34.6858,34.6858,34.6858,34.6858,2098,0
WWJD.US,5,20250808,211000,34.675,34.675,34.6465,34.6465,301,0
WWJD.US,5,20250808,211500,34.6738,34.6738,34.6706,34.6706,279,0
WWJD.US,5,20250808,212000,34.675,34.7,34.675,34.7,200,0
WWJD.US,5,20250808,212500,34.665,34.6893,34.65,34.6893,4329,0
WWJD.US,5,20250808,213500,34.665,34.665,34.665,34.665,100,0
WWJD.US,5,20250808,215000,34.67,34.67,34.67,34.67,100,0
WWJD.US,5,20250808,215500,34.66,34.68,34.64,34.64,444,0
WWJD.US,5,20250811,155000,34.5769,34.5769,34.5769,34.5769,520,0
WWJD.US,5,20250811,160500,34.57,34.57,34.5257,34.5257,330,0
WWJD.US,5,20250811,161000,34.5579,34.5579,34.4623,34.4623,551,0
WWJD.US,5,20250811,161500,34.46,34.55,34.46,34.55,244,0
WWJD.US,5,20250811,163000,34.55,34.55,34.55,34.55,175,0
WWJD.US,5,20250811,163500,34.4739,34.5076,34.4739,34.5076,2914,0
WWJD.US,5,20250811,164000,34.52,34.52,34.4707,34.4707,633,0
WWJD.US,5,20250811,170000,34.4793,34.4793,34.4793,34.4793,136,0
WWJD.US,5,20250811,171000,34.52,34.52,34.52,34.52,100,0
WWJD.US,5,20250811,172000,34.47,34.48,34.47,34.48,1301,0
WWJD.US,5,20250811,172500,34.505,34.5399,34.505,34.5399,8527,0
WWJD.US,5,20250811,173000,34.48,34.54,34.48,34.54,796,0
WWJD.US,5,20250811,175000,34.4808,34.4808,34.4808,34.4808,1772,0
WWJD.US,5,20250811,182000,34.53,34.53,34.53,34.53,2118,0
WWJD.US,5,20250811,182500,34.4811,34.4811,34.4811,34.4811,426,0
WWJD.US,5,20250811,184000,34.56,34.56,34.56,34.56,100,0
WWJD.US,5,20250811,185000,34.52,34.52,34.52,34.52,3976,0
WWJD.US,5,20250811,190000,34.4859,34.4859,34.4859,34.4859,176,0
WWJD.US,5,20250811,190500,34.515,34.5435,34.515,34.5435,347,0
WWJD.US,5,20250811,191000,34.535,34.535,34.535,34.535,100,0
WWJD.US,5,20250811,192500,34.5269,34.5269,34.5269,34.5269,926,0
WWJD.US,5,20250811,193000,34.51,34.51,34.51,34.51,134,0
WWJD.US,5,20250811,194500,34.5299,34.53,34.5156,34.53,1480,0
WWJD.US,5,20250811,195000,34.5124,34.5124,34.5124,34.5124,120,0
WWJD.US,5,20250811,195500,34.54,34.54,34.53,34.53,565,0
WWJD.US,5,20250811,200500,34.53,34.53,34.53,34.53,840,0
WWJD.US,5,20250811,201000,34.53,34.53,34.53,34.53,100,0
WWJD.US,5,20250811,201500,34.4874,34.4874,34.4874,34.4874,234,0
WWJD.US,5,20250811,202000,34.503,34.503,34.503,34.503,954,0
WWJD.US,5,20250811,202500,34.51,34.51,34.5002,34.5002,821,0
WWJD.US,5,20250811,204000,34.55,34.55,34.55,34.55,100,0
WWJD.US,5,20250811,204500,34.52,34.52,34.52,34.52,400,0
WWJD.US,5,20250811,210000,34.55,34.55,34.55,34.55,114,0
WWJD.US,5,20250811,211500,34.54,34.54,34.54,34.54,463,0
WWJD.US,5,20250811,212000,34.49,34.54,34.4594,34.54,897,0
WWJD.US,5,20250811,213000,34.53,34.53,34.4311,34.4311,685,0
WWJD.US,5,20250811,214500,34.5299,34.5299,34.5299,34.5299,573,0
WWJD.US,5,20250811,215000,34.52,34.52,34.43,34.43,4540,0
WWJD.US,5,20250812,153000,34.5665,34.5665,34.5665,34.5665,102,0
WWJD.US,5,20250812,153500,34.6264,34.6264,34.6264,34.6264,138,0
WWJD.US,5,20250812,154000,34.7056,34.7056,34.7056,34.7056,269,0
WWJD.US,5,20250812,154500,34.655,34.655,34.63,34.63,4032,0
WWJD.US,5,20250812,160000,34.665,34.685,34.665,34.685,1069,0
WWJD.US,5,20250812,160500,34.77,34.77,34.705,34.705,652,0
WWJD.US,5,20250812,161000,34.7499,34.7499,34.7499,34.7499,130,0
WWJD.US,5,20250812,170000,34.8,34.8,34.8,34.8,100,0
WWJD.US,5,20250812,171000,34.85,34.85,34.85,34.85,1756,0
WWJD.US,5,20250812,172000,34.8225,34.8225,34.8225,34.8225,576,0
WWJD.US,5,20250812,172500,34.87,34.87,34.87,34.87,100,0
WWJD.US,5,20250812,181000,34.87,34.87,34.87,34.87,100,0
WWJD.US,5,20250812,185000,34.9,34.9299,34.8698,34.9192,1021,0
