<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFS.US,5,20250804,184500,34.8528,34.8528,34.8528,34.8528,800,0
TMFS.US,5,20250804,195000,34.82,34.82,34.82,34.82,271,0
TMFS.US,5,20250805,154500,34.9,34.9,34.9,34.9,200,0
TMFS.US,5,20250805,162500,34.4701,34.4701,34.4701,34.4701,797,0
TMFS.US,5,20250805,164500,34.3,34.3199,34.3,34.3199,290,0
TMFS.US,5,20250805,170500,34.466,34.466,34.466,34.466,967,0
TMFS.US,5,20250805,183000,34.6,34.6,34.6,34.6,792,0
TMFS.US,5,20250805,191000,34.67,34.67,34.6353,34.6353,915,0
TMFS.US,5,20250805,205500,34.6623,34.6623,34.6623,34.6623,379,0
TMFS.US,5,20250805,210000,34.74,34.74,34.74,34.74,150,0
TMFS.US,5,20250806,153500,34.18,34.18,34.18,34.18,162,0
TMFS.US,5,20250806,154500,34.03,34.03,34.03,34.03,300,0
TMFS.US,5,20250806,155000,33.99,33.99,33.99,33.99,399,0
TMFS.US,5,20250806,155500,33.9901,33.9901,33.9901,33.9901,102,0
TMFS.US,5,20250806,163500,33.8401,33.8401,33.8401,33.8401,300,0
TMFS.US,5,20250806,171000,33.936,33.936,33.936,33.936,100,0
TMFS.US,5,20250806,174500,34.07,34.07,34.07,34.07,100,0
TMFS.US,5,20250806,181000,34.1293,34.1293,34.1293,34.1293,100,0
TMFS.US,5,20250806,184000,34.15,34.15,34.15,34.15,100,0
TMFS.US,5,20250806,185000,34.1057,34.1057,34.1057,34.1057,176,0
TMFS.US,5,20250806,190500,34.1201,34.1201,34.12,34.12,700,0
TMFS.US,5,20250806,191000,34.1199,34.1199,34.1,34.1,200,0
TMFS.US,5,20250806,213000,34.11,34.1554,34.11,34.138,2280,0
TMFS.US,5,20250806,213500,34.14,34.14,34.12,34.12,1218,0
TMFS.US,5,20250806,215500,34.09,34.09,34.09,34.09,150,0
TMFS.US,5,20250807,154500,33.8199,33.8199,33.8199,33.8199,515,0
TMFS.US,5,20250807,160500,33.68,33.68,33.68,33.68,800,0
TMFS.US,5,20250807,161000,33.6412,33.6412,33.6412,33.6412,112,0
TMFS.US,5,20250807,173500,33.36,33.36,33.36,33.36,100,0
TMFS.US,5,20250807,180000,33.3166,33.3166,33.3166,33.3166,140,0
TMFS.US,5,20250807,183000,33.46,33.46,33.46,33.46,100,0
TMFS.US,5,20250807,183500,33.44,33.44,33.44,33.44,490,0
TMFS.US,5,20250807,185500,33.3801,33.3801,33.3801,33.3801,342,0
TMFS.US,5,20250807,212500,33.4,33.4,33.4,33.4,501,0
TMFS.US,5,20250807,213000,33.39,33.41,33.39,33.41,1400,0
TMFS.US,5,20250808,153000,33.6075,33.6075,33.6075,33.6075,600,0
TMFS.US,5,20250808,160000,33.5592,33.5592,33.5592,33.5592,130,0
TMFS.US,5,20250808,160500,33.6,33.6,33.6,33.6,180,0
TMFS.US,5,20250808,163000,33.55,33.56,33.55,33.56,200,0
TMFS.US,5,20250808,164000,33.5655,33.5655,33.5655,33.5655,169,0
TMFS.US,5,20250808,170500,33.5,33.5,33.5,33.5,300,0
TMFS.US,5,20250808,171500,33.48,33.48,33.48,33.48,100,0
TMFS.US,5,20250808,172500,33.47,33.4882,33.47,33.47,400,0
TMFS.US,5,20250808,174500,33.43,33.43,33.43,33.43,380,0
TMFS.US,5,20250808,180500,33.51,33.51,33.51,33.51,100,0
TMFS.US,5,20250808,181000,33.5454,33.5454,33.5454,33.5454,297,0
TMFS.US,5,20250808,181500,33.56,33.56,33.56,33.56,100,0
TMFS.US,5,20250808,182000,33.5334,33.5334,33.5334,33.5334,129,0
TMFS.US,5,20250808,183000,33.5199,33.5199,33.5199,33.5199,100,0
TMFS.US,5,20250808,191000,33.46,33.46,33.46,33.46,200,0
TMFS.US,5,20250808,192000,33.535,33.55,33.51,33.51,884,0
TMFS.US,5,20250808,192500,33.525,33.525,33.5163,33.5163,350,0
TMFS.US,5,20250808,193000,33.54,33.54,33.54,33.54,100,0
TMFS.US,5,20250808,195000,33.52,33.5201,33.52,33.5201,400,0
TMFS.US,5,20250808,200500,33.5495,33.5495,33.5495,33.5495,100,0
TMFS.US,5,20250808,210000,33.4539,33.4539,33.41,33.41,918,0
TMFS.US,5,20250808,213500,33.32,33.32,33.32,33.32,700,0
TMFS.US,5,20250808,215000,33.2893,33.2893,33.2893,33.2893,244,0
TMFS.US,5,20250811,153000,33.29,33.29,33.29,33.29,10652,0
TMFS.US,5,20250811,154000,33.422,33.422,33.422,33.422,135,0
TMFS.US,5,20250811,160000,33.4,33.4,33.4,33.4,100,0
TMFS.US,5,20250811,160500,33.42,33.42,33.4,33.4,750,0
TMFS.US,5,20250811,162000,33.25,33.25,33.25,33.25,100,0
TMFS.US,5,20250811,162500,33.245,33.245,33.245,33.245,107,0
TMFS.US,5,20250811,165500,33.2512,33.2512,33.2512,33.2512,174,0
TMFS.US,5,20250811,170500,33.2301,33.2301,33.2301,33.2301,390,0
TMFS.US,5,20250811,172500,33.2608,33.2608,33.26,33.26,494,0
TMFS.US,5,20250811,173000,33.23,33.23,33.23,33.23,200,0
TMFS.US,5,20250811,174000,33.3,33.3,33.3,33.3,100,0
TMFS.US,5,20250811,174500,33.3,33.32,33.3,33.3,1738,0
TMFS.US,5,20250811,175500,33.355,33.36,33.355,33.36,200,0
TMFS.US,5,20250811,180500,33.4,33.42,33.4,33.42,930,0
TMFS.US,5,20250811,181500,33.4,33.4,33.37,33.37,571,0
TMFS.US,5,20250811,182500,33.39,33.39,33.39,33.39,100,0
TMFS.US,5,20250811,183000,33.3895,33.3895,33.3895,33.3895,119,0
TMFS.US,5,20250811,183500,33.37,33.37,33.35,33.35,295,0
TMFS.US,5,20250811,184000,33.31,33.31,33.3,33.3,407,0
TMFS.US,5,20250811,184500,33.3002,33.3002,33.3002,33.3002,250,0
TMFS.US,5,20250811,185000,33.32,33.32,33.32,33.32,200,0
TMFS.US,5,20250811,185500,33.323,33.323,33.323,33.323,200,0
TMFS.US,5,20250811,190000,33.33,33.33,33.33,33.33,100,0
TMFS.US,5,20250811,190500,33.33,33.33,33.33,33.33,100,0
TMFS.US,5,20250811,195500,33.31,33.31,33.31,33.31,100,0
TMFS.US,5,20250811,201500,33.3159,33.3159,33.3159,33.3159,199,0
TMFS.US,5,20250811,203000,33.34,33.34,33.34,33.34,100,0
TMFS.US,5,20250811,210000,33.35,33.35,33.35,33.35,100,0
TMFS.US,5,20250811,211500,33.3,33.31,33.3,33.31,1500,0
TMFS.US,5,20250811,212000,33.33,33.35,33.33,33.35,2400,0
TMFS.US,5,20250811,212500,33.35,33.35,33.33,33.33,500,0
TMFS.US,5,20250811,213000,33.34,33.35,33.33,33.34,2933,0
TMFS.US,5,20250811,213500,33.34,33.34,33.32,33.32,3300,0
TMFS.US,5,20250811,214500,33.3,33.3,33.3,33.3,100,0
TMFS.US,5,20250812,155500,33.5001,33.5001,33.5001,33.5001,100,0
TMFS.US,5,20250812,160000,33.57,33.57,33.57,33.57,100,0
TMFS.US,5,20250812,160500,33.65,33.65,33.65,33.65,200,0
TMFS.US,5,20250812,163000,33.775,33.775,33.77,33.77,515,0
TMFS.US,5,20250812,164000,33.75,33.76,33.75,33.76,603,0
TMFS.US,5,20250812,174500,33.98,33.98,33.98,33.98,100,0
TMFS.US,5,20250812,190500,34.01,34.01,34.01,34.01,100,0
TMFS.US,5,20250812,200000,34.0201,34.0201,34.0201,34.0201,200,0
TMFS.US,5,20250812,200500,34.1638,34.1638,34.12,34.12,520,0
TMFS.US,5,20250812,203000,34.0801,34.0801,34.08,34.08,441,0
TMFS.US,5,20250812,204500,34.11,34.11,34.11,34.11,100,0
TMFS.US,5,20250812,210000,34.1148,34.1148,34.1148,34.1148,760,0
TMFS.US,5,20250812,212000,34.16,34.17,34.16,34.17,3165,0
TMFS.US,5,20250812,213000,34.1893,34.1893,34.1893,34.1893,100,0
TMFS.US,5,20250813,155500,34.4242,34.4242,34.4242,34.4242,110,0
TMFS.US,5,20250813,160000,34.41,34.41,34.41,34.41,100,0
TMFS.US,5,20250813,163000,34.4393,34.4393,34.4393,34.4393,450,0
TMFS.US,5,20250813,170500,34.4692,34.4692,34.4692,34.4692,100,0
TMFS.US,5,20250813,171000,34.4873,34.5,34.4873,34.5,1609,0
TMFS.US,5,20250813,173000,34.62,34.62,34.62,34.62,100,0
TMFS.US,5,20250813,181500,34.685,34.685,34.6676,34.6676,400,0
TMFS.US,5,20250813,182000,34.65,34.7,34.65,34.675,1395,0
TMFS.US,5,20250813,182500,34.69,34.69,34.69,34.69,265,0
TMFS.US,5,20250813,183000,34.6832,34.6832,34.6832,34.6832,300,0
TMFS.US,5,20250813,183500,34.72,34.72,34.72,34.72,100,0
TMFS.US,5,20250813,195500,34.7197,34.7197,34.7197,34.7197,100,0
TMFS.US,5,20250813,200000,34.73,34.73,34.73,34.73,500,0
TMFS.US,5,20250813,203000,34.8201,34.8201,34.8201,34.8201,699,0
TMFS.US,5,20250813,203500,34.82,34.82,34.82,34.82,100,0
TMFS.US,5,20250813,213500,35,35,35,35,805,0
TMFS.US,5,20250813,214000,35.0201,35.0201,35.0201,35.0201,400,0
TMFS.US,5,20250814,154500,34.4999,34.4999,34.4999,34.4999,150,0
TMFS.US,5,20250814,160000,34.53,34.53,34.53,34.53,100,0
TMFS.US,5,20250814,161000,34.48,34.48,34.48,34.48,388,0
TMFS.US,5,20250814,162500,34.45,34.45,34.45,34.45,100,0
TMFS.US,5,20250814,163000,34.49,34.52,34.49,34.52,300,0
TMFS.US,5,20250814,164000,34.51,34.51,34.51,34.51,100,0
TMFS.US,5,20250814,181500,34.41,34.41,34.41,34.41,100,0
TMFS.US,5,20250814,185000,34.41,34.41,34.41,34.41,100,0
TMFS.US,5,20250814,185500,34.48,34.48,34.48,34.48,200,0
TMFS.US,5,20250814,190500,34.5,34.5,34.5,34.5,100,0
TMFS.US,5,20250814,193000,34.53,34.53,34.53,34.53,100,0
TMFS.US,5,20250814,195000,34.4901,34.4901,34.4901,34.4901,1500,0
TMFS.US,5,20250814,200500,34.5,34.53,34.5,34.53,1105,0
TMFS.US,5,20250814,202000,34.53,34.53,34.53,34.53,100,0
TMFS.US,5,20250814,203000,34.54,34.54,34.54,34.54,100,0
TMFS.US,5,20250814,205500,34.56,34.56,34.56,34.56,100,0
TMFS.US,5,20250814,210000,34.55,34.55,34.55,34.55,100,0
TMFS.US,5,20250814,213000,34.59,34.59,34.575,34.58,600,0
TMFS.US,5,20250814,214500,34.57,34.57,34.57,34.57,100,0
TMFS.US,5,20250814,215000,34.58,34.64,34.58,34.63,300,0
TMFS.US,5,20250815,153500,34.86,34.86,34.86,34.86,100,0
TMFS.US,5,20250815,162000,34.51,34.51,34.51,34.51,200,0
TMFS.US,5,20250815,164000,34.6,34.6,34.58,34.58,619,0
TMFS.US,5,20250815,164500,34.5901,34.5901,34.5901,34.5901,250,0
TMFS.US,5,20250815,165000,34.57,34.57,34.57,34.57,100,0
TMFS.US,5,20250815,165500,34.59,34.59,34.59,34.59,200,0
TMFS.US,5,20250815,171000,34.6204,34.6204,34.6204,34.6204,1028,0
TMFS.US,5,20250815,171500,34.63,34.64,34.63,34.64,200,0
TMFS.US,5,20250815,173500,34.635,34.635,34.61,34.61,205,0
TMFS.US,5,20250815,174500,34.6,34.6,34.6,34.6,100,0
TMFS.US,5,20250815,175500,34.62,34.62,34.62,34.62,100,0
TMFS.US,5,20250815,184500,34.63,34.63,34.63,34.63,137,0
TMFS.US,5,20250815,185000,34.59,34.61,34.59,34.61,800,0
TMFS.US,5,20250815,191500,34.61,34.61,34.61,34.61,100,0
TMFS.US,5,20250815,195000,34.59,34.59,34.59,34.59,100,0
TMFS.US,5,20250815,200000,34.57,34.57,34.57,34.57,100,0
TMFS.US,5,20250815,202000,34.5351,34.5351,34.5351,34.5351,200,0
TMFS.US,5,20250815,202500,34.56,34.56,34.56,34.56,100,0
TMFS.US,5,20250815,210000,34.53,34.53,34.53,34.53,100,0
TMFS.US,5,20250818,153000,34.53,34.53,34.53,34.53,100,0
TMFS.US,5,20250818,155000,34.68,34.68,34.68,34.68,100,0
TMFS.US,5,20250818,161000,34.685,34.685,34.685,34.685,130,0
TMFS.US,5,20250818,161500,34.685,34.73,34.685,34.73,700,0
TMFS.US,5,20250818,162500,34.7355,34.7355,34.7039,34.7039,300,0
TMFS.US,5,20250818,163000,34.67,34.67,34.67,34.67,100,0
TMFS.US,5,20250818,165000,34.68,34.68,34.68,34.68,100,0
TMFS.US,5,20250818,165500,34.75,34.75,34.75,34.75,100,0
TMFS.US,5,20250818,174500,34.75,34.78,34.74,34.78,1100,0
TMFS.US,5,20250818,180000,34.7,34.7,34.7,34.7,200,0
TMFS.US,5,20250818,180500,34.7,34.74,34.7,34.74,1556,0
TMFS.US,5,20250818,183000,34.7494,34.7494,34.7494,34.7494,208,0
TMFS.US,5,20250818,184000,34.69,34.72,34.68,34.68,1866,0
TMFS.US,5,20250818,190000,34.71,34.71,34.71,34.71,100,0
TMFS.US,5,20250818,190500,34.71,34.71,34.71,34.71,100,0
TMFS.US,5,20250818,194000,34.7167,34.7167,34.7167,34.7167,150,0
TMFS.US,5,20250818,210500,34.73,34.73,34.73,34.73,100,0
TMFS.US,5,20250818,211500,34.7203,34.7203,34.7203,34.7203,164,0
TMFS.US,5,20250818,212000,34.73,34.73,34.73,34.73,100,0
TMFS.US,5,20250818,213000,34.72,34.72,34.72,34.72,100,0
TMFS.US,5,20250818,213500,34.72,34.72,34.72,34.72,100,0
TMFS.US,5,20250818,214000,34.71,34.71,34.69,34.69,300,0
TMFS.US,5,20250818,215000,34.7,34.7,34.7,34.7,100,0
TMFS.US,5,20250818,215500,34.7,34.705,34.68,34.68,988,0
TMFS.US,5,20250819,155000,34.89,34.89,34.89,34.89,100,0
TMFS.US,5,20250819,160000,34.95,34.95,34.95,34.95,100,0
TMFS.US,5,20250819,160500,34.99,34.99,34.99,34.99,130,0
TMFS.US,5,20250819,161500,35.02,35.06,35.02,35.06,800,0
TMFS.US,5,20250819,162000,35.05,35.05,35.05,35.05,100,0
TMFS.US,5,20250819,164000,35.06,35.06,35.035,35.035,200,0
TMFS.US,5,20250819,165000,34.95,34.95,34.95,34.95,100,0
TMFS.US,5,20250819,165500,34.98,34.98,34.98,34.98,100,0
TMFS.US,5,20250819,173000,34.9,34.9,34.9,34.9,100,0
TMFS.US,5,20250819,180000,34.81,34.83,34.81,34.83,200,0
TMFS.US,5,20250819,180500,34.81,34.81,34.81,34.81,100,0
TMFS.US,5,20250819,182000,34.79,34.79,34.79,34.79,100,0
TMFS.US,5,20250819,184000,34.71,34.71,34.71,34.71,100,0
TMFS.US,5,20250819,211000,34.725,34.725,34.725,34.725,150,0
TMFS.US,5,20250819,215500,34.69,34.71,34.69,34.7,600,0
TMFS.US,5,20250820,163500,34.3,34.35,34.29,34.35,4396,0
TMFS.US,5,20250820,171000,34.3285,34.33,34.3285,34.33,600,0
TMFS.US,5,20250820,191000,34.52,34.52,34.52,34.52,100,0
TMFS.US,5,20250820,195000,34.52,34.55,34.52,34.55,1112,0
TMFS.US,5,20250820,200500,34.4322,34.47,34.4322,34.47,366,0
TMFS.US,5,20250820,210000,34.535,34.535,34.535,34.535,570,0
TMFS.US,5,20250820,211500,34.59,34.59,34.59,34.59,1400,0
TMFS.US,5,20250821,155000,34.4656,34.4656,34.4656,34.4656,260,0
TMFS.US,5,20250821,164500,34.5133,34.5133,34.5133,34.5133,100,0
TMFS.US,5,20250821,165500,34.5101,34.53,34.5101,34.53,386,0
TMFS.US,5,20250821,172000,34.5278,34.5278,34.5278,34.5278,164,0
TMFS.US,5,20250821,173500,34.6062,34.6062,34.59,34.59,737,0
TMFS.US,5,20250821,174500,34.6051,34.6051,34.6,34.6,1100,0
TMFS.US,5,20250821,203500,34.5801,34.5801,34.5801,34.5801,209,0
TMFS.US,5,20250821,204000,34.5963,34.5963,34.59,34.59,576,0
TMFS.US,5,20250821,212500,34.57,34.57,34.57,34.57,226,0
TMFS.US,5,20250821,215500,34.59,34.59,34.59,34.59,756,0
TMFS.US,5,20250822,160000,34.93,35.36,34.93,35.36,26308,0
TMFS.US,5,20250822,161500,35.7,35.7,35.68,35.68,331,0
TMFS.US,5,20250822,162000,35.6,35.6,35.5999,35.6,800,0
TMFS.US,5,20250822,162500,35.5701,35.63,35.54,35.63,1538,0
TMFS.US,5,20250822,164000,35.77,35.77,35.77,35.77,106,0
TMFS.US,5,20250822,170000,35.9647,35.9647,35.9557,35.9557,324,0
TMFS.US,5,20250822,171000,35.8776,35.8776,35.8776,35.8776,174,0
TMFS.US,5,20250822,201000,35.9433,35.9433,35.9433,35.9433,308,0
TMFS.US,5,20250822,201500,35.957,35.957,35.957,35.957,143,0
TMFS.US,5,20250822,204500,35.95,35.95,35.95,35.95,419,0
TMFS.US,5,20250822,210000,35.99,36,35.99,36,465,0
TMFS.US,5,20250822,213000,36,36,36,36,287,0
TMFS.US,5,20250822,213500,36,36,36,36,145,0
TMFS.US,5,20250822,214500,35.99,35.99,35.99,35.99,100,0
TMFS.US,5,20250825,160000,35.7652,35.7652,35.7652,35.7652,1000,0
TMFS.US,5,20250825,161500,35.77,35.77,35.77,35.77,100,0
TMFS.US,5,20250825,164500,35.7933,35.7933,35.7933,35.7933,267,0
TMFS.US,5,20250825,183000,35.75,35.75,35.75,35.75,100,0
TMFS.US,5,20250825,200500,35.7201,35.7201,35.7201,35.7201,200,0
TMFS.US,5,20250825,202000,35.6658,35.6658,35.6658,35.6658,312,0
TMFS.US,5,20250825,204000,35.67,35.67,35.67,35.67,3034,0
TMFS.US,5,20250825,212500,35.65,35.65,35.62,35.62,2141,0
TMFS.US,5,20250825,213000,35.62,35.64,35.62,35.6243,2044,0
TMFS.US,5,20250825,215000,35.64,35.64,35.64,35.64,1402,0
TMFS.US,5,20250826,161500,35.76,35.76,35.76,35.76,100,0
TMFS.US,5,20250826,164000,35.725,35.725,35.725,35.725,250,0
TMFS.US,5,20250826,165500,35.74,35.74,35.7363,35.7363,200,0
TMFS.US,5,20250826,171000,35.735,35.735,35.71,35.71,300,0
TMFS.US,5,20250826,173500,35.7201,35.7201,35.7201,35.7201,319,0
TMFS.US,5,20250826,175000,35.6953,35.6953,35.6953,35.6953,500,0
TMFS.US,5,20250826,181000,35.73,35.73,35.73,35.73,200,0
TMFS.US,5,20250826,193500,35.72,35.72,35.72,35.72,1100,0
TMFS.US,5,20250826,195000,35.72,35.72,35.72,35.72,300,0
TMFS.US,5,20250826,200500,35.7399,35.7399,35.7399,35.7399,839,0
TMFS.US,5,20250826,201000,35.6994,35.6994,35.6994,35.6994,150,0
TMFS.US,5,20250826,205500,35.69,35.69,35.69,35.69,100,0
TMFS.US,5,20250826,210500,35.6909,35.6909,35.6909,35.6909,265,0
TMFS.US,5,20250826,211500,35.68,35.68,35.68,35.68,137,0
TMFS.US,5,20250827,155000,35.9601,35.9601,35.9601,35.9601,100,0
TMFS.US,5,20250827,165000,35.983,35.983,35.983,35.983,123,0
TMFS.US,5,20250827,171500,36.03,36.03,36.03,36.03,100,0
TMFS.US,5,20250827,182000,36.01,36.01,36.01,36.01,200,0
TMFS.US,5,20250827,191000,35.9803,35.995,35.9803,35.995,364,0
TMFS.US,5,20250827,205000,36.033,36.033,36.033,36.033,368,0
TMFS.US,5,20250827,210500,36,36,35.99,35.99,1024,0
TMFS.US,5,20250827,211500,36,36,36,36,657,0
TMFS.US,5,20250827,213000,36.01,36.01,36.01,36.01,100,0
TMFS.US,5,20250828,161000,36.03,36.03,36.03,36.03,100,0
TMFS.US,5,20250828,162500,35.95,36,35.95,36,460,0
TMFS.US,5,20250828,170000,35.96,35.96,35.96,35.96,100,0
TMFS.US,5,20250828,171000,35.98,35.98,35.95,35.95,238,0
TMFS.US,5,20250828,190500,35.98,36.025,35.98,35.9982,1056,0
TMFS.US,5,20250828,191000,36.0328,36.0328,36.0328,36.0328,250,0
TMFS.US,5,20250828,192500,36.01,36.01,36.01,36.01,100,0
TMFS.US,5,20250828,203500,36.1,36.1,36.1,36.1,266,0
TMFS.US,5,20250828,212000,36.09,36.09,36.09,36.09,1400,0
TMFS.US,5,20250828,213500,36.04,36.04,36.04,36.04,270,0
TMFS.US,5,20250828,215500,36.12,36.12,36.06,36.06,783,0
TMFS.US,5,20250829,155500,36.1099,36.1099,36.09,36.09,546,0
TMFS.US,5,20250829,161500,35.98,35.98,35.97,35.97,221,0
TMFS.US,5,20250829,162000,36.01,36.01,36.01,36.01,100,0
TMFS.US,5,20250829,181000,35.9689,35.9689,35.9689,35.9689,125,0
TMFS.US,5,20250829,182500,35.9751,35.98,35.9751,35.98,1553,0
TMFS.US,5,20250829,184500,35.9643,35.9643,35.9643,35.9643,110,0
TMFS.US,5,20250829,185500,35.95,35.95,35.95,35.95,100,0
TMFS.US,5,20250829,190000,35.96,35.96,35.96,35.96,100,0
TMFS.US,5,20250829,192000,35.9293,35.9293,35.9293,35.9293,100,0
TMFS.US,5,20250829,202500,35.86,35.86,35.86,35.86,100,0
TMFS.US,5,20250829,203000,35.8612,35.87,35.8612,35.87,626,0
TMFS.US,5,20250829,213000,35.87,35.87,35.87,35.87,700,0
TMFS.US,5,20250829,215500,35.93,35.93,35.93,35.93,230,0
TMFS.US,5,20250902,154500,35.61,35.61,35.61,35.61,210,0
TMFS.US,5,20250902,161000,35.795,35.795,35.795,35.795,421,0
TMFS.US,5,20250902,162500,35.74,35.74,35.74,35.74,100,0
TMFS.US,5,20250902,164500,35.67,35.67,35.67,35.67,200,0
TMFS.US,5,20250902,165000,35.64,35.64,35.64,35.64,841,0
TMFS.US,5,20250902,165500,35.65,35.65,35.65,35.65,200,0
TMFS.US,5,20250902,171500,35.64,35.64,35.64,35.64,600,0
TMFS.US,5,20250902,172000,35.61,35.62,35.61,35.62,600,0
TMFS.US,5,20250902,181500,35.48,35.48,35.48,35.48,100,0
TMFS.US,5,20250902,182500,35.48,35.48,35.48,35.48,100,0
TMFS.US,5,20250902,190500,35.5878,35.5878,35.5878,35.5878,190,0
TMFS.US,5,20250902,191500,35.58,35.58,35.58,35.58,153,0
TMFS.US,5,20250902,192000,35.6,35.6,35.6,35.6,100,0
TMFS.US,5,20250902,194500,35.7387,35.7387,35.7203,35.7203,1136,0
TMFS.US,5,20250902,200000,35.7104,35.7104,35.7104,35.7104,213,0
