<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOKE.US,5,20250805,153500,5.14,5.14,5.14,5.14,1112,0
TOKE.US,5,20250805,154000,5.1,5.118,5.1,5.118,972,0
TOKE.US,5,20250805,154500,5.118,5.118,5.118,5.118,128,0
TOKE.US,5,20250805,155000,5.12,5.12,5.12,5.12,200,0
TOKE.US,5,20250805,161000,5.05,5.05,4.96,4.96,13822,0
TOKE.US,5,20250805,163500,5.0498,5.0498,5.0498,5.0498,150,0
TOKE.US,5,20250805,165500,5.1,5.129,5.085,5.12,24266,0
TOKE.US,5,20250805,170000,5.12,5.12,5.11,5.11,8200,0
TOKE.US,5,20250805,171500,5.11,5.11,5.11,5.11,2020,0
TOKE.US,5,20250805,185500,5.11,5.15,5.08,5.09,7829,0
TOKE.US,5,20250805,190500,5.09,5.09,5.09,5.09,100,0
TOKE.US,5,20250805,201500,5.12,5.17,5.12,5.1499,2559,0
TOKE.US,5,20250805,202500,5.13,5.16,5.13,5.16,200,0
TOKE.US,5,20250805,204500,5.1328,5.1328,5.1328,5.1328,300,0
TOKE.US,5,20250805,214500,5.122,5.19,5.122,5.14,4100,0
TOKE.US,5,20250805,215000,5.155,5.2,5.12,5.193,9659,0
TOKE.US,5,20250805,215500,5.13,5.13,5.12,5.12,3962,0
TOKE.US,5,20250806,155500,5.19,5.2,5.19,5.2,830,0
TOKE.US,5,20250806,162000,5.0991,5.0991,5.0991,5.0991,100,0
TOKE.US,5,20250806,163000,5.1825,5.1825,5.1825,5.1825,100,0
TOKE.US,5,20250806,180500,5.18,5.18,5.18,5.18,235,0
TOKE.US,5,20250806,181000,5.18,5.18,5.18,5.18,100,0
TOKE.US,5,20250806,194000,5.16,5.24,5.16,5.195,2930,0
TOKE.US,5,20250806,195000,5.24,5.29,5.1763,5.2335,8017,0
TOKE.US,5,20250806,195500,5.239,5.239,5.136,5.136,1333,0
TOKE.US,5,20250806,213500,5.12,5.23,5.12,5.22,8903,0
TOKE.US,5,20250807,153000,4.75,4.76,4.75,4.76,1300,0
TOKE.US,5,20250807,153500,5.145,5.145,5.145,5.145,100,0
TOKE.US,5,20250807,154500,5.135,5.135,5.135,5.135,388,0
TOKE.US,5,20250807,161000,5.2021,5.2021,5.2021,5.2021,100,0
TOKE.US,5,20250807,184500,5.1405,5.1405,5.115,5.115,384,0
TOKE.US,5,20250807,202000,5.08,5.09,5.08,5.09,500,0
TOKE.US,5,20250807,215000,5.19,5.2,5.19,5.2,3782,0
TOKE.US,5,20250808,154000,5.2,5.2,5.2,5.2,1000,0
TOKE.US,5,20250808,155000,5.22,5.22,5.1,5.1,1200,0
TOKE.US,5,20250808,155500,5.22,5.22,5.22,5.22,1000,0
TOKE.US,5,20250808,162500,5.25,5.25,5.25,5.25,1000,0
TOKE.US,5,20250808,164500,5.23,5.3,5.23,5.3,2572,0
TOKE.US,5,20250808,175500,5.29,5.29,5.29,5.29,150,0
TOKE.US,5,20250808,182500,5.12,5.1666,5.12,5.1666,418,0
TOKE.US,5,20250808,201000,5.3,5.3,5.29205,5.29205,3704,0
TOKE.US,5,20250808,202500,5.33,5.33,5.33,5.33,100,0
TOKE.US,5,20250808,205000,5.33,5.33,5.33,5.33,200,0
TOKE.US,5,20250808,211000,5.324,5.324,5.324,5.324,790,0
TOKE.US,5,20250808,213500,5.3299,5.33,5.319,5.319,1124,0
TOKE.US,5,20250808,214000,5.3386,5.39,5.33,5.39,14231,0
TOKE.US,5,20250808,214500,5.3685,5.3895,5.3685,5.3685,3018,0
TOKE.US,5,20250808,215000,5.351,5.36,5.351,5.36,3850,0
TOKE.US,5,20250808,215500,5.3597,5.39,5.3597,5.38,11234,0
TOKE.US,5,20250811,153000,5.55,5.69,5.55,5.69,5275,0
TOKE.US,5,20250811,153500,5.71,5.83,5.6752,5.83,1900,0
TOKE.US,5,20250811,154000,5.7,5.72,5.7,5.7,500,0
TOKE.US,5,20250811,154500,5.7,5.7,5.7,5.7,150,0
TOKE.US,5,20250811,155500,5.785,5.785,5.785,5.785,200,0
TOKE.US,5,20250811,160000,5.75,5.75,5.75,5.75,200,0
TOKE.US,5,20250811,160500,5.7,5.7,5.7,5.7,4776,0
TOKE.US,5,20250811,161000,5.75,5.75,5.75,5.75,100,0
TOKE.US,5,20250811,161500,5.77,5.784,5.73,5.7396,1300,0
TOKE.US,5,20250811,162500,5.7498,5.7498,5.7498,5.7498,500,0
TOKE.US,5,20250811,163000,5.6901,5.73,5.6901,5.73,1400,0
TOKE.US,5,20250811,164000,5.7,5.7,5.7,5.7,110,0
TOKE.US,5,20250811,164500,5.69,5.69,5.69,5.69,100,0
TOKE.US,5,20250811,170000,5.67,5.67,5.64,5.6401,3900,0
TOKE.US,5,20250811,170500,5.632,5.7,5.632,5.7,7983,0
TOKE.US,5,20250811,171000,5.7,5.7,5.7,5.7,200,0
TOKE.US,5,20250811,171500,5.7,5.7,5.67,5.67,3672,0
TOKE.US,5,20250811,173000,5.621,5.621,5.62,5.62,466,0
TOKE.US,5,20250811,175000,5.87,5.89,5.84,5.89,300,0
TOKE.US,5,20250811,180000,5.77,5.77,5.77,5.77,200,0
TOKE.US,5,20250811,181000,5.87,5.91,5.87,5.89,3000,0
TOKE.US,5,20250811,181500,5.95,6.03,5.95,6.03,2445,0
TOKE.US,5,20250811,182000,5.9458,5.9458,5.9458,5.9458,100,0
TOKE.US,5,20250811,182500,5.895,5.895,5.895,5.895,480,0
TOKE.US,5,20250811,183500,5.97,5.97,5.97,5.97,100,0
TOKE.US,5,20250811,185000,5.93,5.93,5.84,5.84,200,0
TOKE.US,5,20250811,185500,5.93,5.93,5.93,5.93,180,0
TOKE.US,5,20250811,190000,5.93,5.95,5.76,5.76,1350,0
TOKE.US,5,20250811,191000,5.95,5.96,5.95,5.96,854,0
TOKE.US,5,20250811,192000,5.84,5.84,5.84,5.84,117,0
TOKE.US,5,20250811,193500,5.85,5.97,5.85,5.97,1232,0
TOKE.US,5,20250811,195500,5.95,5.9999,5.95,5.9999,865,0
TOKE.US,5,20250811,200000,5.99,5.999,5.8,5.999,1052,0
TOKE.US,5,20250811,200500,5.71,5.71,5.71,5.71,100,0
TOKE.US,5,20250811,203500,6,6.01,6,6.01,620,0
TOKE.US,5,20250811,204000,6.02,6.02,6.02,6.02,210,0
TOKE.US,5,20250811,205000,6.02,6.02,5.9396,5.9396,1204,0
TOKE.US,5,20250811,205500,5.97,6.02,5.97,6.02,2900,0
TOKE.US,5,20250811,210000,5.88,5.88,5.88,5.88,1000,0
TOKE.US,5,20250811,210500,5.88,5.88,5.88,5.88,100,0
TOKE.US,5,20250811,211000,5.94,6.05,5.94,6.05,1100,0
TOKE.US,5,20250811,212000,6.05,6.05,6.05,6.05,809,0
TOKE.US,5,20250811,213000,6.06,6.09,5.84,6.09,1452,0
TOKE.US,5,20250811,213500,5.965,5.965,5.965,5.965,100,0
TOKE.US,5,20250811,214500,6.08,6.08,5.94,5.9401,1100,0
TOKE.US,5,20250811,215000,6.04,6.04,6.04,6.04,200,0
TOKE.US,5,20250812,153000,6.16,6.1695,6.15,6.1695,3044,0
TOKE.US,5,20250812,153500,6.18,6.25,6.18,6.25,2095,0
TOKE.US,5,20250812,154000,6.27,6.27,6.135,6.138,2982,0
TOKE.US,5,20250812,154500,6.12,6.12,6.09,6.09,4160,0
TOKE.US,5,20250812,155000,6.14,6.14,6.14,6.14,102,0
TOKE.US,5,20250812,155500,6.129,6.129,6.0935,6.1,6850,0
TOKE.US,5,20250812,160000,6.125,6.1699,6.09,6.1699,1664,0
TOKE.US,5,20250812,160500,6.14,6.14,6.04,6.04,2000,0
TOKE.US,5,20250812,161000,5.9501,5.9908,5.9501,5.9908,1100,0
TOKE.US,5,20250812,161500,5.9975,5.9976,5.96,5.96,600,0
TOKE.US,5,20250812,162000,5.99,5.99,5.99,5.99,600,0
TOKE.US,5,20250812,163000,6.03,6.03,6.03,6.03,400,0
TOKE.US,5,20250812,164000,6.067,6.067,6.067,6.067,300,0
TOKE.US,5,20250812,164500,6.08,6.08,6.08,6.08,100,0
TOKE.US,5,20250812,170000,6.07,6.07,6.07,6.07,100,0
TOKE.US,5,20250812,171500,6.062,6.062,6.062,6.062,1000,0
TOKE.US,5,20250812,172500,6.1,6.11,6.1,6.11,1100,0
TOKE.US,5,20250812,174000,6.07,6.07,6.07,6.07,100,0
TOKE.US,5,20250812,174500,6.06,6.06,6.05,6.05,400,0
TOKE.US,5,20250812,180500,6.01,6.11,6.01,6.11,1850,0
TOKE.US,5,20250812,182000,6.11,6.11,6.11,6.11,100,0
TOKE.US,5,20250812,182500,6.12,6.12,6.12,6.12,2017,0
TOKE.US,5,20250812,183500,6.1669,6.18,6.1669,6.18,5100,0
TOKE.US,5,20250812,184000,6.15,6.15,6.15,6.15,1000,0
TOKE.US,5,20250812,184500,6.1101,6.135,6.1101,6.135,375,0
TOKE.US,5,20250812,190500,6.14,6.14,6.14,6.14,100,0
TOKE.US,5,20250812,191500,6.11,6.14,6.11,6.14,200,0
TOKE.US,5,20250812,192500,6.1138,6.1138,6.1138,6.1138,100,0
TOKE.US,5,20250812,194000,6.14,6.14,6.14,6.14,300,0
TOKE.US,5,20250812,200500,6.14,6.14,6.14,6.14,300,0
TOKE.US,5,20250812,201500,6.122,6.122,6.12,6.12,1000,0
TOKE.US,5,20250812,205000,6.14,6.14,6.14,6.14,200,0
TOKE.US,5,20250812,211000,6.1306,6.1306,6.1306,6.1306,490,0
TOKE.US,5,20250812,213000,6.13,6.13,6.13,6.13,162,0
TOKE.US,5,20250812,213500,6.13,6.13,6.13,6.13,400,0
TOKE.US,5,20250812,214000,6.12,6.12,6.12,6.12,199,0
TOKE.US,5,20250813,153000,6.145,6.145,6.145,6.145,377,0
TOKE.US,5,20250813,155000,6.1,6.1,6.1,6.1,224,0
TOKE.US,5,20250813,155500,6.07,6.1346,6.07,6.1346,18926,0
TOKE.US,5,20250813,160000,6.1377,6.17,6.12,6.17,6577,0
TOKE.US,5,20250813,160500,6.15,6.15,6.14,6.14,700,0
TOKE.US,5,20250813,161000,6.1656,6.1656,6.1656,6.1656,100,0
TOKE.US,5,20250813,161500,6.13,6.13,6.13,6.13,500,0
TOKE.US,5,20250813,163000,6.1475,6.18,6.1475,6.155,2200,0
TOKE.US,5,20250813,163500,6.1724,6.1724,6.1641,6.1641,329,0
TOKE.US,5,20250813,165500,6.135,6.135,6.135,6.135,500,0
TOKE.US,5,20250813,171000,6.1485,6.1485,6.1121,6.1121,750,0
TOKE.US,5,20250813,172000,6.1386,6.1386,6.135,6.135,1100,0
TOKE.US,5,20250813,175000,6.14,6.14,6.14,6.14,100,0
TOKE.US,5,20250813,181000,6.18,6.21,6.18,6.21,4279,0
TOKE.US,5,20250813,183500,6.16,6.16,6.16,6.16,1000,0
TOKE.US,5,20250813,192500,6.21,6.21,6.21,6.21,1000,0
TOKE.US,5,20250813,193000,6.19,6.25,6.19,6.25,1200,0
TOKE.US,5,20250813,193500,6.2,6.21,6.2,6.21,260,0
TOKE.US,5,20250813,194000,6.19,6.1901,6.1725,6.18,9942,0
TOKE.US,5,20250813,194500,6.19,6.25,6.19,6.25,2560,0
TOKE.US,5,20250813,195500,6.28,6.29,6.28,6.29,2100,0
TOKE.US,5,20250813,203000,6.31,6.31,6.31,6.31,1511,0
TOKE.US,5,20250813,203500,6.33,6.33,6.33,6.33,600,0
TOKE.US,5,20250813,204500,6.337,6.337,6.337,6.337,800,0
TOKE.US,5,20250813,205000,6.35,6.36,6.34,6.36,1400,0
TOKE.US,5,20250813,210500,6.33,6.3699,6.33,6.3699,398,0
TOKE.US,5,20250813,212000,6.3862,6.3862,6.382,6.382,400,0
TOKE.US,5,20250813,212500,6.4,6.4098,6.4,6.4,553,0
TOKE.US,5,20250813,213500,6.3005,6.4,6.3005,6.4,200,0
TOKE.US,5,20250813,215000,6.34,6.34,6.34,6.34,200,0
TOKE.US,5,20250813,215500,6.34,6.42,6.34,6.42,1255,0
TOKE.US,5,20250814,153000,6.5,6.5,6.5,6.5,100,0
TOKE.US,5,20250814,155000,6.3595,6.3595,6.34,6.34,716,0
TOKE.US,5,20250814,155500,6.3552,6.3552,6.3552,6.3552,900,0
TOKE.US,5,20250814,165000,6.3977,6.4006,6.3977,6.4006,316,0
TOKE.US,5,20250814,172000,6.3915,6.395,6.3915,6.395,1100,0
TOKE.US,5,20250814,173500,6.4024,6.4024,6.4024,6.4024,1000,0
TOKE.US,5,20250814,174000,6.37,6.37,6.37,6.37,3000,0
TOKE.US,5,20250814,175000,6.38,6.4,6.372,6.4,1691,0
TOKE.US,5,20250814,201000,6.39,6.39,6.39,6.39,100,0
TOKE.US,5,20250814,204500,6.4,6.4,6.4,6.4,310,0
TOKE.US,5,20250814,205000,6.3712,6.3712,6.3712,6.3712,183,0
TOKE.US,5,20250814,214000,6.38,6.38,6.38,6.38,100,0
TOKE.US,5,20250814,214500,6.34,6.34,6.34,6.34,259,0
TOKE.US,5,20250814,215500,6.32,6.32,6.262,6.32,1009,0
TOKE.US,5,20250815,154000,6.27,6.37,6.27,6.37,944,0
TOKE.US,5,20250815,160500,6.26,6.3099,6.26,6.3099,200,0
TOKE.US,5,20250815,162000,6.23,6.23,6.23,6.23,100,0
TOKE.US,5,20250815,162500,6.35,6.36,6.21,6.21,1100,0
TOKE.US,5,20250815,163000,6.23,6.29,6.22,6.29,910,0
TOKE.US,5,20250815,171500,6.3299,6.3299,6.3299,6.3299,145,0
TOKE.US,5,20250815,173500,6.16,6.17,6.16,6.16,500,0
TOKE.US,5,20250815,174000,6.15,6.2149,6.15,6.2149,1948,0
TOKE.US,5,20250815,175000,6.24647,6.24647,6.24647,6.24647,782,0
TOKE.US,5,20250815,175500,6.1305,6.1305,6.1305,6.1305,250,0
TOKE.US,5,20250815,190000,6.14,6.14,6.13,6.1304,1031,0
TOKE.US,5,20250815,193500,6.18,6.18,6.18,6.18,100,0
TOKE.US,5,20250815,194500,6.18,6.1801,6.18,6.1801,400,0
TOKE.US,5,20250815,195000,6.19,6.1998,6.19,6.1998,300,0
TOKE.US,5,20250815,201000,6.18,6.1802,6.18,6.1802,200,0
TOKE.US,5,20250815,211500,6.21,6.21,6.21,6.21,1500,0
TOKE.US,5,20250815,213500,6.1,6.1,6.1,6.1,660,0
TOKE.US,5,20250815,214500,6.11,6.11,6.1,6.1,1446,0
TOKE.US,5,20250815,215000,6.09,6.09,6.09,6.09,100,0
TOKE.US,5,20250818,153000,6.2,6.2,6.2,6.2,560,0
TOKE.US,5,20250818,160000,6.13,6.15,6.12,6.15,853,0
TOKE.US,5,20250818,161500,6.2,6.2,6.2,6.2,300,0
TOKE.US,5,20250818,162000,6.1714,6.1714,6.1714,6.1714,2000,0
TOKE.US,5,20250818,172500,6.2,6.2,6.2,6.2,350,0
TOKE.US,5,20250818,174000,6.24,6.24,6.24,6.24,250,0
TOKE.US,5,20250818,175500,6.2335,6.2335,6.2335,6.2335,1000,0
TOKE.US,5,20250818,180500,6.31,6.31,6.31,6.31,1000,0
TOKE.US,5,20250818,182000,6.23,6.23,6.23,6.23,100,0
TOKE.US,5,20250818,185000,6.27,6.2819,6.26,6.26,3173,0
TOKE.US,5,20250818,191500,6.28,6.2882,6.271,6.271,320,0
TOKE.US,5,20250818,212000,6.35,6.35,6.35,6.35,500,0
TOKE.US,5,20250818,212500,6.37,6.37,6.35,6.3501,650,0
TOKE.US,5,20250818,213500,6.34,6.36,6.34,6.36,1300,0
TOKE.US,5,20250818,214000,6.36,6.365,6.36,6.365,4094,0
TOKE.US,5,20250819,160000,6.33,6.34,6.18,6.18,1500,0
TOKE.US,5,20250819,160500,6.28,6.28,6.28,6.28,500,0
TOKE.US,5,20250819,161000,6.29,6.29,6.29,6.29,200,0
TOKE.US,5,20250819,161500,6.3,6.3,6.2808,6.2808,700,0
TOKE.US,5,20250819,162000,6.19,6.19,6.19,6.19,2486,0
TOKE.US,5,20250819,171500,6.1888,6.1888,6.1888,6.1888,100,0
TOKE.US,5,20250819,173000,6.21,6.21,6.21,6.21,125,0
TOKE.US,5,20250819,175000,6.28,6.28,6.28,6.28,100,0
TOKE.US,5,20250819,181000,6.27,6.27,6.27,6.27,200,0
TOKE.US,5,20250819,185000,6.27,6.27,6.261,6.261,2000,0
TOKE.US,5,20250819,190500,6.191,6.191,6.185,6.185,800,0
TOKE.US,5,20250819,200500,6.19,6.19,6.19,6.19,200,0
TOKE.US,5,20250819,204500,6.15,6.15,6.14,6.14,200,0
TOKE.US,5,20250819,205500,6.13,6.1395,6.13,6.1395,814,0
TOKE.US,5,20250819,211500,6.1,6.1,6.03,6.03,600,0
TOKE.US,5,20250819,212500,6.2,6.2,6.02,6.02,600,0
TOKE.US,5,20250819,214500,6.0652,6.0652,6.0652,6.0652,700,0
TOKE.US,5,20250819,215500,6.01,6.01,6.01,6.01,100,0
TOKE.US,5,20250820,154500,6.05,6.05,6.0028,6.0028,419,0
TOKE.US,5,20250820,163000,6.0121,6.0121,6.0121,6.0121,111,0
TOKE.US,5,20250820,173500,6.09,6.09,6.09,6.09,129,0
TOKE.US,5,20250820,191500,6.165,6.165,6.165,6.165,165,0
TOKE.US,5,20250820,195500,6.131,6.131,6.131,6.131,200,0
TOKE.US,5,20250820,205000,6.21,6.21,6.21,6.21,300,0
TOKE.US,5,20250820,212000,6.23,6.23,6.23,6.23,233,0
TOKE.US,5,20250820,215500,6.23,6.23,6.23,6.23,101,0
TOKE.US,5,20250821,153000,6.21,6.21,6.21,6.21,123,0
TOKE.US,5,20250821,160500,6.27,6.27,6.27,6.27,100,0
TOKE.US,5,20250821,164000,6.3,6.3,6.3,6.3,404,0
TOKE.US,5,20250821,191000,6.33,6.33,6.33,6.33,500,0
TOKE.US,5,20250821,200500,6.35,6.35,6.35,6.35,300,0
TOKE.US,5,20250821,201000,6.37,6.37,6.36,6.36,800,0
TOKE.US,5,20250821,204000,6.36,6.36,6.36,6.36,200,0
TOKE.US,5,20250821,205000,6.34,6.34,6.34,6.34,192,0
TOKE.US,5,20250821,211500,6.36,6.3601,6.36,6.3601,767,0
TOKE.US,5,20250821,212000,6.37,6.37,6.37,6.37,501,0
TOKE.US,5,20250821,212500,6.3734,6.3734,6.3734,6.3734,100,0
TOKE.US,5,20250822,153000,6.4,6.451,6.33,6.33,1719,0
TOKE.US,5,20250822,154000,6.335,6.4,6.335,6.4,306,0
TOKE.US,5,20250822,154500,6.37,6.37,6.37,6.37,400,0
TOKE.US,5,20250822,160000,6.4155,6.4155,6.4155,6.4155,400,0
TOKE.US,5,20250822,162000,6.428,6.428,6.38,6.4047,1005,0
TOKE.US,5,20250822,163000,6.48,6.49,6.435,6.4545,5540,0
TOKE.US,5,20250822,164000,6.39,6.39,6.39,6.39,100,0
TOKE.US,5,20250822,164500,6.4294,6.4294,6.4294,6.4294,2000,0
TOKE.US,5,20250822,165500,6.4363,6.4363,6.4363,6.4363,500,0
TOKE.US,5,20250822,172000,6.394,6.394,6.394,6.394,100,0
TOKE.US,5,20250822,172500,6.43,6.43,6.43,6.43,100,0
TOKE.US,5,20250822,173000,6.3847,6.3847,6.3847,6.3847,530,0
TOKE.US,5,20250822,180500,6.362,6.362,6.362,6.362,199,0
TOKE.US,5,20250822,185500,6.4,6.42,6.4,6.42,400,0
TOKE.US,5,20250822,191000,6.4075,6.4076,6.4,6.4001,3700,0
TOKE.US,5,20250822,191500,6.41,6.43,6.41,6.43,468,0
TOKE.US,5,20250822,195500,6.4456,6.4456,6.4456,6.4456,250,0
TOKE.US,5,20250822,215500,6.48,6.48,6.48,6.48,200,0
TOKE.US,5,20250825,155500,6.55,6.59,6.55,6.59,450,0
TOKE.US,5,20250825,161000,6.5,6.5,6.5,6.5,100,0
TOKE.US,5,20250825,164000,6.52,6.52,6.51,6.51,400,0
TOKE.US,5,20250825,165000,6.55,6.55,6.55,6.55,200,0
TOKE.US,5,20250825,170000,6.57,6.58,6.5,6.5,1000,0
TOKE.US,5,20250825,171000,6.56,6.5636,6.5595,6.56,1777,0
TOKE.US,5,20250825,172000,6.53,6.53,6.53,6.53,100,0
TOKE.US,5,20250825,172500,6.565,6.565,6.565,6.565,100,0
TOKE.US,5,20250825,173000,6.53,6.53,6.51,6.51,433,0
TOKE.US,5,20250825,180500,6.535,6.535,6.535,6.535,300,0
TOKE.US,5,20250825,181000,6.5699,6.5699,6.5599,6.5599,550,0
TOKE.US,5,20250825,182500,6.55,6.55,6.55,6.55,100,0
TOKE.US,5,20250825,184500,6.59,6.6,6.59,6.6,458,0
TOKE.US,5,20250825,185500,6.57,6.57,6.57,6.57,100,0
TOKE.US,5,20250825,194500,6.575,6.575,6.575,6.575,273,0
TOKE.US,5,20250825,195000,6.56,6.56,6.56,6.56,100,0
TOKE.US,5,20250825,200000,6.59,6.59,6.55,6.55,400,0
TOKE.US,5,20250825,201500,6.55,6.55,6.55,6.55,100,0
TOKE.US,5,20250825,204500,6.55,6.55,6.55,6.55,100,0
TOKE.US,5,20250825,212000,6.51,6.53,6.51,6.53,200,0
TOKE.US,5,20250825,214500,6.5302,6.5302,6.5302,6.5302,200,0
TOKE.US,5,20250825,215500,6.57,6.58,6.57,6.58,242,0
TOKE.US,5,20250826,153000,6.58,6.58,6.58,6.58,100,0
TOKE.US,5,20250826,160000,6.55,6.55,6.55,6.55,100,0
TOKE.US,5,20250826,160500,6.55,6.55,6.55,6.55,200,0
TOKE.US,5,20250826,162000,6.516,6.516,6.516,6.516,350,0
TOKE.US,5,20250826,164500,6.5,6.5,6.5,6.5,100,0
TOKE.US,5,20250826,170000,6.5053,6.5053,6.5053,6.5053,100,0
TOKE.US,5,20250826,170500,6.51,6.55,6.5,6.55,1784,0
TOKE.US,5,20250826,172500,6.5,6.5,6.5,6.5,100,0
TOKE.US,5,20250826,181500,6.5,6.5,6.48,6.49,2560,0
TOKE.US,5,20250826,183500,6.5168,6.5168,6.5168,6.5168,500,0
TOKE.US,5,20250826,184500,6.4908,6.4908,6.4908,6.4908,1500,0
TOKE.US,5,20250826,190000,6.5,6.51,6.5,6.51,400,0
TOKE.US,5,20250826,191500,6.52,6.52,6.52,6.52,100,0
TOKE.US,5,20250826,194000,6.5647,6.5647,6.5647,6.5647,200,0
TOKE.US,5,20250826,195500,6.51,6.51,6.496,6.496,200,0
TOKE.US,5,20250826,204500,6.51,6.51,6.51,6.51,100,0
TOKE.US,5,20250826,212000,6.61,6.65,6.61,6.65,351,0
TOKE.US,5,20250826,212500,6.65,6.65,6.65,6.65,100,0
TOKE.US,5,20250826,214000,6.61,6.61,6.61,6.61,200,0
TOKE.US,5,20250826,215000,6.65,6.65,6.65,6.65,100,0
TOKE.US,5,20250826,215500,6.66,6.66,6.66,6.66,100,0
TOKE.US,5,20250827,153000,6.61,6.61,6.61,6.61,300,0
TOKE.US,5,20250827,153500,6.58,6.58,6.58,6.58,300,0
TOKE.US,5,20250827,154500,6.65,6.65,6.63,6.64,2694,0
TOKE.US,5,20250827,155500,6.645,6.645,6.6411,6.6411,301,0
