<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEC.US,5,20250729,154500,96.87,96.88,96.84,96.84,507,0
VTEC.US,5,20250729,155000,96.88,96.88,96.88,96.88,300,0
VTEC.US,5,20250729,160000,96.9,96.9,96.88,96.88,400,0
VTEC.US,5,20250729,160500,96.88,96.885,96.88,96.885,334,0
VTEC.US,5,20250729,162000,96.92,96.92,96.9,96.9,9367,0
VTEC.US,5,20250729,162500,96.9,96.9,96.9,96.9,700,0
VTEC.US,5,20250729,164000,96.88,96.88,96.87,96.875,21627,0
VTEC.US,5,20250729,165000,96.8501,96.8501,96.85,96.85,8976,0
VTEC.US,5,20250729,170500,96.86,96.86,96.86,96.86,2340,0
VTEC.US,5,20250729,171000,96.85,96.85,96.85,96.85,1550,0
VTEC.US,5,20250729,171500,96.86,96.86,96.86,96.86,942,0
VTEC.US,5,20250729,172000,96.86,96.86,96.86,96.86,593,0
VTEC.US,5,20250729,172500,96.86,96.86,96.85,96.85,4377,0
VTEC.US,5,20250729,173000,96.84,96.84,96.84,96.84,3770,0
VTEC.US,5,20250729,173500,96.83,96.83,96.83,96.83,100,0
VTEC.US,5,20250729,174000,96.8394,96.85,96.8394,96.85,823,0
VTEC.US,5,20250729,174500,96.86,96.86,96.86,96.86,750,0
VTEC.US,5,20250729,175000,96.87,96.9,96.87,96.88,8425,0
VTEC.US,5,20250729,180000,96.895,96.895,96.895,96.895,878,0
VTEC.US,5,20250729,181000,96.915,96.915,96.9028,96.91,8356,0
VTEC.US,5,20250729,181500,96.915,96.915,96.91,96.91,5864,0
VTEC.US,5,20250729,182000,96.92,96.92,96.92,96.92,1600,0
VTEC.US,5,20250729,182500,96.92,96.92,96.92,96.92,700,0
VTEC.US,5,20250729,183000,96.92,96.92,96.92,96.92,4301,0
VTEC.US,5,20250729,183500,96.92,96.92,96.92,96.92,8300,0
VTEC.US,5,20250729,184000,96.9,96.9,96.895,96.895,2996,0
VTEC.US,5,20250729,190000,96.93,96.94,96.93,96.94,3122,0
VTEC.US,5,20250729,190500,96.91,96.91,96.91,96.91,74385,0
VTEC.US,5,20250729,192500,96.926,96.926,96.926,96.926,595,0
VTEC.US,5,20250729,193000,96.9,96.9258,96.9,96.9258,490,0
VTEC.US,5,20250729,194500,96.895,96.895,96.895,96.895,260,0
VTEC.US,5,20250729,200000,96.909,96.909,96.909,96.909,100,0
VTEC.US,5,20250729,200500,96.905,96.905,96.9,96.9,1000,0
VTEC.US,5,20250729,201000,96.9,96.9002,96.895,96.895,1393,0
VTEC.US,5,20250729,201500,96.9068,96.9068,96.88,96.89,994,0
VTEC.US,5,20250729,202000,96.895,96.895,96.895,96.895,464,0
VTEC.US,5,20250729,203000,96.88,96.89,96.88,96.89,6674,0
VTEC.US,5,20250729,204000,96.89,96.89,96.89,96.89,255,0
VTEC.US,5,20250729,205000,96.89,96.89,96.8699,96.89,2060,0
VTEC.US,5,20250729,211500,96.81,96.81,96.81,96.81,1178,0
VTEC.US,5,20250729,213500,96.865,96.87,96.865,96.87,2011,0
VTEC.US,5,20250729,215000,96.89,96.895,96.89,96.895,550,0
VTEC.US,5,20250729,215500,96.89,96.895,96.85,96.85,4487,0
VTEC.US,5,20250730,153000,96.82,96.89,96.81,96.81,1702,0
VTEC.US,5,20250730,153500,96.81,96.81,96.81,96.81,280,0
VTEC.US,5,20250730,154000,96.83,96.83,96.83,96.83,100,0
VTEC.US,5,20250730,154500,96.855,96.8756,96.83,96.83,40978,0
VTEC.US,5,20250730,155000,96.81,96.84,96.81,96.84,210,0
VTEC.US,5,20250730,155500,96.85,96.85,96.85,96.85,100,0
VTEC.US,5,20250730,160000,96.88,96.88,96.85,96.85,700,0
VTEC.US,5,20250730,160500,96.85,96.85,96.85,96.85,100,0
VTEC.US,5,20250730,161500,96.8899,96.8899,96.85,96.85,1660,0
VTEC.US,5,20250730,162000,96.85,96.85,96.85,96.85,1350,0
VTEC.US,5,20250730,162500,96.87,96.87,96.85,96.85,300,0
VTEC.US,5,20250730,163000,96.85,96.875,96.85,96.87,4131,0
VTEC.US,5,20250730,163500,96.875,96.875,96.875,96.875,270,0
VTEC.US,5,20250730,164000,96.8835,96.8835,96.85,96.85,1347,0
VTEC.US,5,20250730,165000,96.87,96.89,96.85,96.85,2587,0
VTEC.US,5,20250730,170000,96.87,96.87,96.86,96.87,500,0
VTEC.US,5,20250730,170500,96.86,96.86,96.83,96.83,3929,0
VTEC.US,5,20250730,171000,96.846,96.846,96.846,96.846,1134,0
VTEC.US,5,20250730,173500,96.7925,96.7925,96.7925,96.7925,101,0
VTEC.US,5,20250730,174000,96.81,96.81,96.81,96.81,100,0
VTEC.US,5,20250730,180500,96.8032,96.81,96.79,96.81,5036,0
VTEC.US,5,20250730,181000,96.79,96.79,96.78,96.79,1003,0
VTEC.US,5,20250730,182500,96.784,96.784,96.78,96.7801,15782,0
VTEC.US,5,20250730,183000,96.79,96.79,96.79,96.79,142,0
VTEC.US,5,20250730,183500,96.81,96.81,96.8,96.8,2300,0
VTEC.US,5,20250730,191000,96.775,96.775,96.775,96.775,259,0
VTEC.US,5,20250730,192000,96.7733,96.7733,96.7733,96.7733,1581,0
VTEC.US,5,20250730,194000,96.785,96.785,96.785,96.785,2058,0
VTEC.US,5,20250730,194500,96.79,96.79,96.79,96.79,110,0
VTEC.US,5,20250730,195000,96.79,96.79,96.79,96.79,900,0
VTEC.US,5,20250730,195500,96.785,96.785,96.77,96.77,300,0
VTEC.US,5,20250730,200000,96.81,96.81,96.81,96.81,100,0
VTEC.US,5,20250730,200500,96.81,96.81,96.81,96.81,100,0
VTEC.US,5,20250730,201000,96.825,96.825,96.825,96.825,103,0
VTEC.US,5,20250730,202500,96.82,96.82,96.82,96.82,500,0
VTEC.US,5,20250730,203500,96.83,96.84,96.8099,96.8099,1335,0
VTEC.US,5,20250730,204000,96.8,96.8,96.77,96.77,500,0
VTEC.US,5,20250730,204500,96.7874,96.7874,96.77,96.77,2761,0
VTEC.US,5,20250730,205000,96.715,96.715,96.715,96.715,100,0
VTEC.US,5,20250730,205500,96.7,96.7,96.7,96.7,1305,0
VTEC.US,5,20250730,210000,96.705,96.71,96.705,96.71,2013,0
VTEC.US,5,20250730,210500,96.775,96.775,96.775,96.775,100,0
VTEC.US,5,20250730,211000,96.7,96.7,96.7,96.7,200,0
VTEC.US,5,20250730,212000,96.705,96.705,96.7,96.7,300,0
VTEC.US,5,20250730,213000,96.72,96.72,96.72,96.72,100,0
VTEC.US,5,20250730,214000,96.7,96.7136,96.7,96.7136,2600,0
VTEC.US,5,20250730,215000,96.7,96.7,96.7,96.7,200,0
VTEC.US,5,20250730,215500,96.72,96.74,96.62,96.73,4423,0
VTEC.US,5,20250731,153000,96.875,96.9,96.865,96.865,4973,0
VTEC.US,5,20250731,153500,96.87,96.87,96.87,96.87,100,0
VTEC.US,5,20250731,154500,96.85,96.85,96.85,96.85,200,0
VTEC.US,5,20250731,155000,96.8599,96.8599,96.8599,96.8599,108,0
VTEC.US,5,20250731,160500,96.85,96.865,96.85,96.865,1719,0
VTEC.US,5,20250731,161500,96.85,96.85,96.85,96.85,1391,0
VTEC.US,5,20250731,162000,96.82,96.84,96.82,96.84,19163,0
VTEC.US,5,20250731,163000,96.84,96.84,96.84,96.84,200,0
VTEC.US,5,20250731,163500,96.855,96.855,96.855,96.855,142,0
VTEC.US,5,20250731,170000,96.94,96.94,96.94,96.94,723,0
VTEC.US,5,20250731,170500,96.955,96.955,96.955,96.955,176,0
VTEC.US,5,20250731,171000,96.9799,96.9799,96.9799,96.9799,309,0
VTEC.US,5,20250731,172500,96.9358,96.9358,96.9358,96.9358,100,0
VTEC.US,5,20250731,173000,96.9499,96.9499,96.9499,96.9499,3094,0
VTEC.US,5,20250731,175500,96.94,96.94,96.94,96.94,207,0
VTEC.US,5,20250731,180500,96.935,96.935,96.93,96.935,400,0
VTEC.US,5,20250731,181000,96.935,96.935,96.935,96.935,100,0
VTEC.US,5,20250731,181500,96.93,96.93,96.9,96.9299,4784,0
VTEC.US,5,20250731,183500,96.8678,96.8678,96.8678,96.8678,154,0
VTEC.US,5,20250731,185000,96.92,96.92,96.92,96.92,294,0
VTEC.US,5,20250731,190000,96.9,96.9,96.9,96.9,800,0
VTEC.US,5,20250731,190500,96.8806,96.8806,96.8806,96.8806,918,0
VTEC.US,5,20250731,191000,96.905,96.91,96.9,96.9,1400,0
VTEC.US,5,20250731,192000,96.9,96.91,96.9,96.91,858,0
VTEC.US,5,20250731,192500,96.895,96.895,96.88,96.88,534,0
VTEC.US,5,20250731,193000,96.895,96.895,96.895,96.895,100,0
VTEC.US,5,20250731,193500,96.88,96.88,96.88,96.88,400,0
VTEC.US,5,20250731,194000,96.88,96.89,96.88,96.885,800,0
VTEC.US,5,20250731,194500,96.89,96.89,96.89,96.89,100,0
VTEC.US,5,20250731,200000,96.885,96.885,96.85,96.85,3908,0
VTEC.US,5,20250731,200500,96.87,96.875,96.86,96.875,300,0
VTEC.US,5,20250731,201500,96.9,96.9,96.9,96.9,180,0
VTEC.US,5,20250731,202500,96.8501,96.88,96.8501,96.88,580,0
VTEC.US,5,20250731,203000,96.92,96.92,96.86,96.86,1477,0
VTEC.US,5,20250731,203500,96.885,96.885,96.88,96.88,816,0
VTEC.US,5,20250731,205500,96.885,96.885,96.885,96.885,310,0
VTEC.US,5,20250731,210000,96.86,96.86,96.86,96.86,100,0
VTEC.US,5,20250731,210500,96.87,96.87,96.87,96.87,100,0
VTEC.US,5,20250731,211000,96.89,96.89,96.89,96.89,1032,0
VTEC.US,5,20250731,211500,96.896,96.896,96.896,96.896,599,0
VTEC.US,5,20250731,212500,96.88,96.89,96.88,96.89,500,0
VTEC.US,5,20250731,213000,96.89,96.89,96.88,96.88,1403,0
VTEC.US,5,20250731,213500,96.88,96.91,96.88,96.88,5213,0
VTEC.US,5,20250731,214000,96.88,96.91,96.88,96.9,13139,0
VTEC.US,5,20250731,214500,96.89,96.89,96.89,96.89,100,0
VTEC.US,5,20250731,215000,96.88,96.895,96.88,96.88,500,0
VTEC.US,5,20250731,215500,96.9,96.9,96.88,96.88,710,0
VTEC.US,5,20250801,153000,97.1,97.1651,97.1,97.1651,2376,0
VTEC.US,5,20250801,153500,97.2,97.21,97.2,97.21,600,0
VTEC.US,5,20250801,154500,97.14,97.1408,97.14,97.1408,1278,0
VTEC.US,5,20250801,160500,97.19,97.19,97.19,97.19,200,0
VTEC.US,5,20250801,161000,97.21,97.21,97.21,97.21,102,0
VTEC.US,5,20250801,161500,97.2197,97.2197,97.2197,97.2197,3249,0
VTEC.US,5,20250801,162500,97.22,97.2299,97.22,97.2299,3186,0
VTEC.US,5,20250801,163500,97.19,97.19,97.15,97.15,3029,0
VTEC.US,5,20250801,164000,97.16,97.16,97.1153,97.1153,500,0
VTEC.US,5,20250801,165000,97.13,97.13,97.13,97.13,100,0
VTEC.US,5,20250801,165500,97.1,97.1,97.1,97.1,794,0
VTEC.US,5,20250801,170000,97.13,97.18,97.0972,97.13,4227,0
VTEC.US,5,20250801,171000,97.13,97.16,97.13,97.1599,5646,0
VTEC.US,5,20250801,172000,97.16,97.16,97.16,97.16,925,0
VTEC.US,5,20250801,173500,97.1733,97.25,97.1733,97.25,1999,0
VTEC.US,5,20250801,175500,97.2552,97.2552,97.2552,97.2552,275,0
VTEC.US,5,20250801,180000,97.27,97.275,97.27,97.275,200,0
VTEC.US,5,20250801,180500,97.28,97.28,97.28,97.28,854,0
VTEC.US,5,20250801,181000,97.29,97.31,97.29,97.31,200,0
VTEC.US,5,20250801,181500,97.3,97.3,97.3,97.3,400,0
VTEC.US,5,20250801,182000,97.29,97.3,97.29,97.3,3148,0
VTEC.US,5,20250801,182500,97.2918,97.2918,97.2918,97.2918,102,0
VTEC.US,5,20250801,183000,97.32,97.32,97.32,97.32,100,0
VTEC.US,5,20250801,185000,97.314,97.32,97.314,97.32,613,0
VTEC.US,5,20250801,185500,97.3,97.3,97.3,97.3,800,0
VTEC.US,5,20250801,191000,97.315,97.315,97.315,97.315,200,0
VTEC.US,5,20250801,192000,97.295,97.31,97.29,97.29,2854,0
VTEC.US,5,20250801,192500,97.28,97.28,97.28,97.28,200,0
VTEC.US,5,20250801,193000,97.3068,97.3068,97.3068,97.3068,200,0
VTEC.US,5,20250801,193500,97.28,97.28,97.28,97.28,100,0
VTEC.US,5,20250801,195000,97.28,97.302,97.28,97.3,408,0
VTEC.US,5,20250801,200000,97.2902,97.2967,97.25,97.2967,1547,0
VTEC.US,5,20250801,200500,97.2501,97.2501,97.2501,97.2501,2159,0
VTEC.US,5,20250801,201500,97.32,97.32,97.26,97.28,1121,0
VTEC.US,5,20250801,202000,97.26,97.2899,97.26,97.2899,471,0
VTEC.US,5,20250801,204000,97.27,97.2935,97.27,97.2935,558,0
VTEC.US,5,20250801,205000,97.28,97.28,97.27,97.27,200,0
VTEC.US,5,20250801,205500,97.2907,97.2907,97.2907,97.2907,200,0
VTEC.US,5,20250801,210500,97.3,97.3,97.3,97.3,100,0
VTEC.US,5,20250801,211500,97.3,97.3,97.2701,97.2701,3456,0
VTEC.US,5,20250801,212000,97.33,97.33,97.28,97.28,1784,0
VTEC.US,5,20250801,212500,97.28,97.28,97.28,97.28,400,0
VTEC.US,5,20250801,213000,97.28,97.28,97.26,97.26,1777,0
VTEC.US,5,20250801,213500,97.2971,97.3199,97.27,97.29,5296,0
VTEC.US,5,20250801,214000,97.29,97.29,97.29,97.29,100,0
VTEC.US,5,20250801,214500,97.3,97.3,97.3,97.3,300,0
VTEC.US,5,20250801,215000,97.3,97.3067,97.29,97.29,1934,0
VTEC.US,5,20250801,215500,97.29,97.33,97.26,97.33,1608,0
VTEC.US,5,20250804,153000,97.33,97.37,97.29,97.29,3396,0
VTEC.US,5,20250804,153500,97.295,97.295,97.27,97.27,750,0
VTEC.US,5,20250804,154000,97.285,97.285,97.285,97.285,1027,0
VTEC.US,5,20250804,154500,97.27,97.27,97.27,97.27,100,0
VTEC.US,5,20250804,155000,97.26,97.26,97.26,97.26,1678,0
VTEC.US,5,20250804,155500,97.3115,97.3115,97.29,97.29,1950,0
VTEC.US,5,20250804,160000,97.325,97.325,97.3,97.3,1947,0
VTEC.US,5,20250804,160500,97.3,97.311,97.3,97.31,4200,0
VTEC.US,5,20250804,161000,97.29,97.29,97.29,97.29,200,0
VTEC.US,5,20250804,161500,97.29,97.31,97.29,97.29,1612,0
VTEC.US,5,20250804,162000,97.28,97.28,97.28,97.28,100,0
VTEC.US,5,20250804,162500,97.29,97.29,97.29,97.29,100,0
VTEC.US,5,20250804,163000,97.29,97.29,97.27,97.27,600,0
VTEC.US,5,20250804,163500,97.26,97.26,97.26,97.26,200,0
VTEC.US,5,20250804,164000,97.25,97.2747,97.22,97.22,1004,0
VTEC.US,5,20250804,164500,97.22,97.2449,97.22,97.2449,400,0
VTEC.US,5,20250804,165000,97.1906,97.22,97.19,97.215,11786,0
VTEC.US,5,20250804,165500,97.2,97.26,97.2,97.2006,11203,0
VTEC.US,5,20250804,170000,97.24,97.265,97.2,97.22,8374,0
VTEC.US,5,20250804,170500,97.26,97.26,97.26,97.26,1100,0
VTEC.US,5,20250804,171000,97.25,97.2501,97.1,97.1,6843,0
VTEC.US,5,20250804,171500,97.24,97.2401,97.24,97.2401,6270,0
VTEC.US,5,20250804,172000,97.24,97.2699,97.22,97.2699,16577,0
VTEC.US,5,20250804,172500,97.2699,97.27,97.24,97.25,44752,0
VTEC.US,5,20250804,174000,97.24,97.25,97.23,97.23,10282,0
VTEC.US,5,20250804,174500,97.3,97.3,97.24,97.24,1859,0
VTEC.US,5,20250804,175000,97.27,97.2936,97.26,97.27,3879,0
VTEC.US,5,20250804,175500,97.27,97.27,97.27,97.27,700,0
VTEC.US,5,20250804,180000,97.27,97.29,97.27,97.29,2700,0
VTEC.US,5,20250804,180500,97.27,97.27,97.27,97.27,100,0
VTEC.US,5,20250804,181000,97.27,97.27,97.27,97.27,554,0
VTEC.US,5,20250804,181500,97.25,97.26,97.25,97.26,1826,0
VTEC.US,5,20250804,182000,97.25,97.25,97.25,97.25,100,0
VTEC.US,5,20250804,182500,97.23,97.23,97.23,97.23,400,0
VTEC.US,5,20250804,183000,97.23,97.23,97.23,97.23,560,0
VTEC.US,5,20250804,183500,97.25,97.25,97.24,97.25,800,0
VTEC.US,5,20250804,184500,97.24,97.24,97.21,97.23,900,0
VTEC.US,5,20250804,185000,97.25,97.25,97.25,97.25,100,0
VTEC.US,5,20250804,191000,97.21,97.23,97.21,97.23,2000,0
VTEC.US,5,20250804,192000,97.2174,97.22,97.21,97.22,5574,0
VTEC.US,5,20250804,193000,97.23,97.23,97.23,97.23,100,0
VTEC.US,5,20250804,193500,97.21,97.21,97.1925,97.1925,354,0
VTEC.US,5,20250804,194500,97.2,97.2164,97.2,97.2164,3029,0
VTEC.US,5,20250804,200500,97.24,97.24,97.1952,97.22,921,0
VTEC.US,5,20250804,201500,97.2001,97.2001,97.2001,97.2001,1000,0
VTEC.US,5,20250804,202000,97.225,97.225,97.225,97.225,1000,0
VTEC.US,5,20250804,202500,97.22,97.22,97.22,97.22,100,0
VTEC.US,5,20250804,203500,97.225,97.24,97.225,97.24,1855,0
VTEC.US,5,20250804,204500,97.215,97.23,97.21,97.23,1600,0
VTEC.US,5,20250804,205000,97.21,97.21,97.21,97.21,100,0
VTEC.US,5,20250804,210500,97.24,97.243,97.24,97.243,793,0
VTEC.US,5,20250804,211000,97.24,97.24,97.24,97.24,172,0
VTEC.US,5,20250804,211500,97.21,97.235,97.21,97.21,903,0
VTEC.US,5,20250804,212000,97.235,97.235,97.235,97.235,1433,0
VTEC.US,5,20250804,213000,97.23,97.23,97.23,97.23,240,0
VTEC.US,5,20250804,213500,97.2101,97.23,97.2101,97.23,1747,0
VTEC.US,5,20250804,214000,97.21,97.21,97.21,97.21,300,0
VTEC.US,5,20250804,215000,97.24,97.24,97.24,97.24,300,0
VTEC.US,5,20250804,215500,97.22,97.24,97.22,97.24,390,0
VTEC.US,5,20250805,153000,97.205,97.28,97.205,97.28,2825,0
VTEC.US,5,20250805,153500,97.26,97.2779,97.25,97.25,20165,0
VTEC.US,5,20250805,154000,97.27,97.27,97.27,97.27,600,0
VTEC.US,5,20250805,154500,97.27,97.271,97.27,97.27,2500,0
VTEC.US,5,20250805,155000,97.29,97.29,97.27,97.27,2277,0
VTEC.US,5,20250805,155500,97.27,97.27,97.27,97.27,200,0
VTEC.US,5,20250805,160000,97.28,97.3392,97.25,97.255,10379,0
VTEC.US,5,20250805,160500,97.25,97.27,97.25,97.27,6795,0
VTEC.US,5,20250805,162000,97.2601,97.2601,97.2601,97.2601,100,0
VTEC.US,5,20250805,162500,97.26,97.26,97.25,97.25,10825,0
VTEC.US,5,20250805,163500,97.25,97.25,97.25,97.25,770,0
VTEC.US,5,20250805,164000,97.26,97.26,97.26,97.26,4400,0
VTEC.US,5,20250805,164500,97.27,97.27,97.27,97.27,273,0
VTEC.US,5,20250805,165000,97.24,97.24,97.24,97.24,155,0
VTEC.US,5,20250805,165500,97.23,97.26,97.23,97.26,15927,0
VTEC.US,5,20250805,170000,97.215,97.215,97.215,97.215,156,0
VTEC.US,5,20250805,170500,97.2,97.2499,97.2,97.225,2330,0
VTEC.US,5,20250805,171000,97.25,97.25,97.25,97.25,500,0
VTEC.US,5,20250805,171500,97.25,97.25,97.23,97.2352,500,0
VTEC.US,5,20250805,172500,97.226,97.226,97.226,97.226,102,0
VTEC.US,5,20250805,173000,97.23,97.23,97.23,97.23,500,0
VTEC.US,5,20250805,173500,97.23,97.23,97.22,97.22,2427,0
VTEC.US,5,20250805,174000,97.2301,97.2301,97.226,97.226,1388,0
VTEC.US,5,20250805,174500,97.21,97.21,97.21,97.21,200,0
VTEC.US,5,20250805,175500,97.2096,97.2096,97.2096,97.2096,196,0
VTEC.US,5,20250805,180000,97.205,97.205,97.205,97.205,103,0
VTEC.US,5,20250805,180500,97.2063,97.2063,97.2,97.2,2809,0
VTEC.US,5,20250805,182000,97.2068,97.2068,97.2068,97.2068,213,0
VTEC.US,5,20250805,182500,97.21,97.24,97.2011,97.24,2209,0
VTEC.US,5,20250805,183000,97.24,97.24,97.24,97.24,309,0
VTEC.US,5,20250805,184000,97.229,97.23,97.229,97.23,487,0
VTEC.US,5,20250805,184500,97.23,97.23,97.23,97.23,1753,0
VTEC.US,5,20250805,185000,97.23,97.23,97.23,97.23,700,0
VTEC.US,5,20250805,185500,97.23,97.23,97.23,97.23,200,0
VTEC.US,5,20250805,190000,97.29,97.32,97.2396,97.2396,2363,0
VTEC.US,5,20250805,190500,97.24,97.24,97.239,97.2398,1235,0
VTEC.US,5,20250805,191500,97.215,97.215,97.215,97.215,100,0
VTEC.US,5,20250805,192000,97.225,97.24,97.225,97.24,611,0
VTEC.US,5,20250805,195500,97.215,97.215,97.215,97.215,148,0
VTEC.US,5,20250805,200000,97.22,97.22,97.22,97.22,201,0
VTEC.US,5,20250805,200500,97.24,97.24,97.24,97.24,200,0
VTEC.US,5,20250805,201000,97.25,97.25,97.2301,97.249,1385,0
VTEC.US,5,20250805,201500,97.25,97.31,97.25,97.26,3500,0
VTEC.US,5,20250805,202000,97.28,97.28,97.255,97.255,614,0
VTEC.US,5,20250805,202500,97.25,97.25,97.25,97.25,100,0
VTEC.US,5,20250805,203000,97.28,97.28,97.2301,97.2301,35096,0
VTEC.US,5,20250805,203500,97.255,97.255,97.255,97.255,1000,0
VTEC.US,5,20250805,204000,97.26,97.2799,97.26,97.2799,508,0
VTEC.US,5,20250805,205500,97.26,97.27,97.26,97.26,1845,0
VTEC.US,5,20250805,210000,97.26,97.275,97.26,97.27,3074,0
VTEC.US,5,20250805,210500,97.285,97.285,97.285,97.285,616,0
VTEC.US,5,20250805,211000,97.2967,97.2967,97.27,97.28,2083,0
VTEC.US,5,20250805,211500,97.27,97.285,97.27,97.27,1320,0
VTEC.US,5,20250805,212000,97.27,97.285,97.27,97.2801,1050,0
VTEC.US,5,20250805,212500,97.28,97.285,97.27,97.28,1865,0
VTEC.US,5,20250805,213000,97.29,97.29,97.27,97.27,1200,0
VTEC.US,5,20250805,213500,97.27,97.27,97.27,97.27,733,0
VTEC.US,5,20250805,214000,97.28,97.28,97.27,97.27,400,0
VTEC.US,5,20250805,214500,97.28,97.28,97.27,97.27,2545,0
VTEC.US,5,20250805,215000,97.27,97.28,97.27,97.28,426,0
VTEC.US,5,20250805,215500,97.27,97.28,97.27,97.27,2385,0
VTEC.US,5,20250806,153000,97.27,97.27,97.27,97.27,175,0
VTEC.US,5,20250806,153500,97.2252,97.25,97.2252,97.25,1175,0
VTEC.US,5,20250806,154000,97.25,97.25,97.25,97.25,100,0
VTEC.US,5,20250806,154500,97.258,97.258,97.258,97.258,200,0
VTEC.US,5,20250806,160500,97.25,97.26,97.24,97.24,4130,0
VTEC.US,5,20250806,161500,97.2699,97.2699,97.2699,97.2699,100,0
VTEC.US,5,20250806,162000,97.26,97.26,97.26,97.26,100,0
VTEC.US,5,20250806,163500,97.26,97.27,97.26,97.2699,1200,0
VTEC.US,5,20250806,164000,97.26,97.26,97.26,97.26,100,0
VTEC.US,5,20250806,164500,97.2495,97.2495,97.2495,97.2495,600,0
