<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,5,20250728,174500,123.56,123.723,123.56,123.65,1088,0
VDE.US,5,20250728,175000,123.65,123.75,123.65,123.75,2577,0
VDE.US,5,20250728,175500,123.71,123.72,123.71,123.72,300,0
VDE.US,5,20250728,180000,123.76,123.79,123.73,123.79,1065,0
VDE.US,5,20250728,180500,123.725,123.725,123.65,123.71,1509,0
VDE.US,5,20250728,181000,123.69,123.7,123.67,123.69,2256,0
VDE.US,5,20250728,181500,123.66,123.75,123.66,123.7,2036,0
VDE.US,5,20250728,182000,123.7,123.7,123.69,123.7,300,0
VDE.US,5,20250728,182500,123.69,123.72,123.65,123.65,2708,0
VDE.US,5,20250728,183000,123.66,123.68,123.63,123.66,1352,0
VDE.US,5,20250728,183500,123.62,123.6599,123.62,123.6599,561,0
VDE.US,5,20250728,184000,123.57,123.58,123.56,123.56,815,0
VDE.US,5,20250728,184500,123.45,123.48,123.415,123.46,2699,0
VDE.US,5,20250728,185000,123.4706,123.4706,123.44,123.46,2653,0
VDE.US,5,20250728,185500,123.47,123.48,123.44,123.48,1000,0
VDE.US,5,20250728,190000,123.55,123.6,123.54,123.58,1029,0
VDE.US,5,20250728,190500,123.66,123.66,123.61,123.61,1428,0
VDE.US,5,20250728,191000,123.62,123.65,123.62,123.65,600,0
VDE.US,5,20250728,191500,123.58,123.592,123.44,123.4895,4248,0
VDE.US,5,20250728,192000,123.42,123.49,123.34,123.35,1862,0
VDE.US,5,20250728,192500,123.33,123.38,123.33,123.38,976,0
VDE.US,5,20250728,193000,123.34,123.36,123.29,123.345,1845,0
VDE.US,5,20250728,193500,123.35,123.35,123.3,123.3,996,0
VDE.US,5,20250728,194000,123.4,123.4,123.35,123.36,1011,0
VDE.US,5,20250728,194500,123.41,123.4202,123.4,123.4202,3333,0
VDE.US,5,20250728,195000,123.42,123.49,123.4107,123.49,1281,0
VDE.US,5,20250728,195500,123.4834,123.4834,123.445,123.4534,570,0
VDE.US,5,20250728,200000,123.41,123.4101,123.36,123.36,850,0
VDE.US,5,20250728,200500,123.33,123.33,123.3,123.33,2540,0
VDE.US,5,20250728,201000,123.33,123.375,123.32,123.37,3930,0
VDE.US,5,20250728,201500,123.38,123.45,123.38,123.44,300,0
VDE.US,5,20250728,202000,123.45,123.5199,123.45,123.5199,1138,0
VDE.US,5,20250728,202500,123.48,123.6,123.48,123.59,1011,0
VDE.US,5,20250728,203000,123.61,123.72,123.61,123.72,1100,0
VDE.US,5,20250728,203500,123.7,123.77,123.65,123.76,800,0
VDE.US,5,20250728,204000,123.7,123.72,123.6607,123.67,3365,0
VDE.US,5,20250728,204500,123.62,123.64,123.6,123.63,1082,0
VDE.US,5,20250728,205000,123.66,123.66,123.55,123.55,1264,0
VDE.US,5,20250728,205500,123.5805,123.5805,123.56,123.58,3092,0
VDE.US,5,20250728,210000,123.55,123.56,123.47,123.47,2372,0
VDE.US,5,20250728,210500,123.49,123.49,123.4,123.4733,3011,0
VDE.US,5,20250728,211000,123.48,123.52,123.48,123.5093,832,0
VDE.US,5,20250728,211500,123.51,123.55,123.44,123.54,3167,0
VDE.US,5,20250728,212000,123.5501,123.57,123.48,123.495,4109,0
VDE.US,5,20250728,212500,123.485,123.51,123.47,123.495,5221,0
VDE.US,5,20250728,213000,123.55,123.57,123.53,123.545,1368,0
VDE.US,5,20250728,213500,123.46,123.51,123.46,123.505,1500,0
VDE.US,5,20250728,214000,123.53,123.6,123.53,123.6,2185,0
VDE.US,5,20250728,214500,123.63,123.7,123.63,123.67,3973,0
VDE.US,5,20250728,215000,123.68,123.91,123.68,123.8,4744,0
VDE.US,5,20250728,215500,123.79,123.85,123.7033,123.75,12583,0
VDE.US,5,20250729,153000,124.015,124.16,123.88,124.06,7423,0
VDE.US,5,20250729,153500,123.93,123.98,123.63,123.67,4022,0
VDE.US,5,20250729,154000,123.65,123.8,123.65,123.78,7800,0
VDE.US,5,20250729,154500,123.73,123.9399,123.542,123.66,6600,0
VDE.US,5,20250729,155000,123.7018,123.92,123.62,123.86,1883,0
VDE.US,5,20250729,155500,123.81,124,123.81,124,503,0
VDE.US,5,20250729,160000,123.96,124.1188,123.96,124.1188,5075,0
VDE.US,5,20250729,160500,124.16,124.16,124.13,124.1469,1696,0
VDE.US,5,20250729,161000,124.125,124.1276,124.1,124.1092,1436,0
VDE.US,5,20250729,161500,124.168,124.3,124.168,124.2401,2488,0
VDE.US,5,20250729,162000,124.27,124.36,124.21,124.21,2142,0
VDE.US,5,20250729,162500,124.215,124.3,124.18,124.28,4787,0
VDE.US,5,20250729,163000,124.25,124.325,124.25,124.29,1454,0
VDE.US,5,20250729,163500,124.19,124.2616,124.15,124.205,1655,0
VDE.US,5,20250729,164000,124.29,124.29,124.2,124.2,300,0
VDE.US,5,20250729,164500,124.125,124.125,124.07,124.09,2145,0
VDE.US,5,20250729,165000,124.15,124.15,124.0399,124.0399,2488,0
VDE.US,5,20250729,165500,124.01,124.08,124.01,124.07,4294,0
VDE.US,5,20250729,170000,124.11,124.12,124.0512,124.0512,2557,0
VDE.US,5,20250729,170500,124.18,124.18,124.01,124.075,1725,0
VDE.US,5,20250729,171000,124.1,124.18,124.07,124.18,3604,0
VDE.US,5,20250729,171500,124.2,124.22,124.14,124.14,1549,0
VDE.US,5,20250729,172000,124.12,124.12,124.1,124.1,1600,0
VDE.US,5,20250729,172500,124,124.04,123.79,123.84,2770,0
VDE.US,5,20250729,173000,123.935,124.02,123.935,124.005,541,0
VDE.US,5,20250729,173500,123.85,123.92,123.85,123.855,772,0
VDE.US,5,20250729,174000,123.9,123.99,123.79,123.99,1051,0
VDE.US,5,20250729,174500,123.91,123.92,123.82,123.82,1583,0
VDE.US,5,20250729,175000,123.83,124,123.83,124,1419,0
VDE.US,5,20250729,175500,123.95,124,123.95,124,900,0
VDE.US,5,20250729,180000,123.994,124.09,123.97,124.09,888,0
VDE.US,5,20250729,180500,124,124,124,124,100,0
VDE.US,5,20250729,181000,123.98,124.0095,123.98,123.99,1368,0
VDE.US,5,20250729,181500,124,124.045,123.92,123.92,787,0
VDE.US,5,20250729,182000,123.95,123.95,123.95,123.95,700,0
VDE.US,5,20250729,182500,124,124,123.88,123.8896,1162,0
VDE.US,5,20250729,183000,123.89,123.92,123.89,123.91,761,0
VDE.US,5,20250729,183500,123.92,123.92,123.845,123.845,1649,0
VDE.US,5,20250729,184000,123.8007,123.83,123.8007,123.82,1200,0
VDE.US,5,20250729,184500,123.72,123.72,123.66,123.66,500,0
VDE.US,5,20250729,185000,123.66,123.7,123.66,123.7,27161,0
VDE.US,5,20250729,185500,123.69,123.76,123.69,123.71,1759,0
VDE.US,5,20250729,190000,123.7291,123.9109,123.7291,123.91,863,0
VDE.US,5,20250729,190500,123.91,123.97,123.895,123.96,1500,0
VDE.US,5,20250729,191000,123.89,123.89,123.83,123.8505,600,0
VDE.US,5,20250729,191500,123.875,123.88,123.725,123.725,1966,0
VDE.US,5,20250729,192000,123.74,123.7606,123.71,123.71,1895,0
VDE.US,5,20250729,192500,123.81,123.81,123.71,123.71,1045,0
VDE.US,5,20250729,193000,123.69,123.74,123.66,123.66,3434,0
VDE.US,5,20250729,193500,123.66,123.77,123.65,123.7,4694,0
VDE.US,5,20250729,194000,123.68,123.99,123.68,123.99,2812,0
VDE.US,5,20250729,194500,124.02,124.36,124,124.16,4446,0
VDE.US,5,20250729,195000,124.24,124.34,124.16,124.16,2723,0
VDE.US,5,20250729,195500,124.18,124.305,124.15,124.305,1413,0
VDE.US,5,20250729,200000,124.28,124.51,124.24,124.51,4433,0
VDE.US,5,20250729,200500,124.44,124.44,124.26,124.27,3700,0
VDE.US,5,20250729,201000,124.27,124.35,124.22,124.23,4067,0
VDE.US,5,20250729,201500,124.3,124.355,124.28,124.35,2000,0
VDE.US,5,20250729,202000,124.35,124.36,124.24,124.3315,4915,0
VDE.US,5,20250729,202500,124.37,124.44,124.32,124.41,3850,0
VDE.US,5,20250729,203000,124.4,124.58,124.36,124.455,6886,0
VDE.US,5,20250729,203500,124.5,124.59,124.48,124.58,3824,0
VDE.US,5,20250729,204000,124.57,124.71,124.57,124.69,2116,0
VDE.US,5,20250729,204500,124.68,124.69,124.63,124.65,1143,0
VDE.US,5,20250729,205000,124.645,124.81,124.64,124.78,3330,0
VDE.US,5,20250729,205500,124.77,124.77,124.581,124.59,7043,0
VDE.US,5,20250729,210000,124.62,124.63,124.52,124.52,2032,0
VDE.US,5,20250729,210500,124.52,124.67,124.52,124.63,8960,0
VDE.US,5,20250729,211000,124.63,124.73,124.62,124.73,2417,0
VDE.US,5,20250729,211500,124.69,124.71,124.54,124.57,4791,0
VDE.US,5,20250729,212000,124.53,124.59,124.5,124.5,6975,0
VDE.US,5,20250729,212500,124.54,124.56,124.5,124.51,5418,0
VDE.US,5,20250729,213000,124.53,124.53,124.49,124.52,3500,0
VDE.US,5,20250729,213500,124.53,124.64,124.49,124.56,2692,0
VDE.US,5,20250729,214000,124.558,124.61,124.52,124.61,16041,0
VDE.US,5,20250729,214500,124.62,124.71,124.61,124.7,7063,0
VDE.US,5,20250729,215000,124.68,124.85,124.68,124.85,10615,0
VDE.US,5,20250729,215500,124.85,124.94,124.84,124.87,14682,0
VDE.US,5,20250730,153000,124.015,124.17,123.88,124.03,12301,0
VDE.US,5,20250730,153500,124.05,124.1848,124,124.015,3439,0
VDE.US,5,20250730,154000,123.84,123.85,123.71,123.85,1324,0
VDE.US,5,20250730,154500,123.785,123.785,123.5199,123.5199,2138,0
VDE.US,5,20250730,155000,123.78,123.886,123.78,123.886,837,0
VDE.US,5,20250730,155500,123.82,123.97,123.785,123.85,1218,0
VDE.US,5,20250730,160000,123.9181,123.935,123.8514,123.8733,993,0
VDE.US,5,20250730,160500,123.84,123.84,123.62,123.63,1419,0
VDE.US,5,20250730,161000,123.79,123.79,123.56,123.56,1307,0
VDE.US,5,20250730,161500,123.725,123.725,123.604,123.62,1221,0
VDE.US,5,20250730,162000,123.63,123.72,123.546,123.546,2147,0
VDE.US,5,20250730,162500,123.47,123.62,123.45,123.62,2774,0
VDE.US,5,20250730,163000,123.61,123.61,123.28,123.31,3086,0
VDE.US,5,20250730,163500,123.51,123.56,123.495,123.55,1251,0
VDE.US,5,20250730,164000,123.535,123.535,123.49,123.535,2283,0
VDE.US,5,20250730,164500,123.37,123.53,123.37,123.44,4469,0
VDE.US,5,20250730,165000,123.39,123.45,123.39,123.43,937,0
VDE.US,5,20250730,165500,123.4,123.44,123.35,123.44,2865,0
VDE.US,5,20250730,170000,123.5,123.55,123.5,123.52,3143,0
VDE.US,5,20250730,170500,123.465,123.47,123.37,123.37,400,0
VDE.US,5,20250730,171000,123.44,123.44,123.33,123.38,1518,0
VDE.US,5,20250730,171500,123.34,123.495,123.34,123.495,1208,0
VDE.US,5,20250730,172000,123.46,123.47,123.36,123.36,1205,0
VDE.US,5,20250730,172500,123.4007,123.49,123.38,123.38,3378,0
VDE.US,5,20250730,173000,123.38,123.43,123.345,123.417,4431,0
VDE.US,5,20250730,173500,123.4401,123.51,123.43,123.5,1103,0
VDE.US,5,20250730,174000,123.48,123.542,123.48,123.542,802,0
VDE.US,5,20250730,174500,123.47,123.5,123.46,123.47,2669,0
VDE.US,5,20250730,175000,123.455,123.57,123.44,123.55,8522,0
VDE.US,5,20250730,175500,123.57,123.59,123.57,123.59,412,0
VDE.US,5,20250730,180000,123.56,123.635,123.53,123.56,5096,0
VDE.US,5,20250730,180500,123.5801,123.62,123.58,123.6,1635,0
VDE.US,5,20250730,181000,123.53,123.59,123.53,123.59,1000,0
VDE.US,5,20250730,181500,123.58,123.68,123.58,123.68,1012,0
VDE.US,5,20250730,182000,123.73,123.84,123.72,123.8,3115,0
VDE.US,5,20250730,182500,123.81,123.84,123.75,123.84,2374,0
VDE.US,5,20250730,183000,123.825,123.9116,123.825,123.9116,1836,0
VDE.US,5,20250730,183500,123.885,123.94,123.86,123.86,2170,0
VDE.US,5,20250730,184000,123.91,123.91,123.91,123.91,294,0
VDE.US,5,20250730,184500,123.94,124,123.94,123.95,752,0
VDE.US,5,20250730,185000,124.02,124.06,123.97,123.97,2274,0
VDE.US,5,20250730,185500,123.99,123.9911,123.88,123.88,6433,0
VDE.US,5,20250730,190000,123.9,123.9,123.9,123.9,350,0
VDE.US,5,20250730,190500,123.92,123.92,123.92,123.92,100,0
VDE.US,5,20250730,191000,123.84,123.86,123.83,123.84,1325,0
VDE.US,5,20250730,191500,123.8334,123.8334,123.805,123.805,919,0
VDE.US,5,20250730,192000,123.815,123.815,123.7144,123.75,4071,0
VDE.US,5,20250730,192500,123.74,123.77,123.74,123.77,454,0
VDE.US,5,20250730,193000,123.81,123.95,123.8004,123.92,1503,0
VDE.US,5,20250730,193500,123.94,124.06,123.93,124.06,6716,0
VDE.US,5,20250730,194000,124.07,124.11,124.07,124.08,1700,0
VDE.US,5,20250730,194500,124.14,124.14,124.0401,124.0401,1306,0
VDE.US,5,20250730,195000,124.12,124.13,124.1,124.1,800,0
VDE.US,5,20250730,195500,124.06,124.06,123.91,123.91,1600,0
VDE.US,5,20250730,200000,123.78,123.78,123.62,123.68,2947,0
VDE.US,5,20250730,200500,123.7125,123.75,123.55,123.55,1841,0
VDE.US,5,20250730,201000,123.54,123.61,123.54,123.61,800,0
VDE.US,5,20250730,201500,123.63,123.66,123.57,123.58,2080,0
VDE.US,5,20250730,202000,123.61,123.6799,123.61,123.6799,3688,0
VDE.US,5,20250730,202500,123.73,123.76,123.69,123.7034,2771,0
VDE.US,5,20250730,203000,123.7333,123.7333,123.73,123.73,1460,0
VDE.US,5,20250730,203500,123.68,123.68,123.46,123.5,5078,0
VDE.US,5,20250730,204000,123.47,123.53,123.4,123.53,1314,0
VDE.US,5,20250730,204500,123.54,123.54,123.265,123.265,968,0
VDE.US,5,20250730,205000,123.12,123.3476,123.12,123.32,1771,0
VDE.US,5,20250730,205500,123.26,123.3,123.02,123.02,4821,0
VDE.US,5,20250730,210000,123.0534,123.0534,122.66,122.73,4254,0
VDE.US,5,20250730,210500,122.77,122.77,122.64,122.7,2926,0
VDE.US,5,20250730,211000,122.71,122.87,122.66,122.71,2741,0
VDE.US,5,20250730,211500,122.7501,122.7501,122.35,122.5015,4231,0
VDE.US,5,20250730,212000,122.53,122.58,122.5,122.58,1780,0
VDE.US,5,20250730,212500,122.54,122.54,122.38,122.4,5930,0
VDE.US,5,20250730,213000,122.525,122.64,122.41,122.42,4496,0
VDE.US,5,20250730,213500,122.48,122.53,122.32,122.38,3000,0
VDE.US,5,20250730,214000,122.37,122.54,122.37,122.54,4850,0
VDE.US,5,20250730,214500,122.56,122.76,122.52,122.76,4528,0
VDE.US,5,20250730,215000,122.72,122.88,122.72,122.88,6402,0
VDE.US,5,20250730,215500,122.94,123.25,122.94,123.16,9169,0
VDE.US,5,20250731,153000,122.095,122.87,122.095,122.8,12346,0
VDE.US,5,20250731,153500,122.82,123.03,122.78,122.78,3740,0
VDE.US,5,20250731,154000,122.59,122.835,122.55,122.835,4151,0
VDE.US,5,20250731,154500,122.8,122.83,122.63,122.83,5067,0
VDE.US,5,20250731,155000,122.95,123.17,122.94,123.17,2736,0
VDE.US,5,20250731,155500,123.21,123.33,123.1904,123.31,1919,0
VDE.US,5,20250731,160000,123.36,123.54,123.35,123.46,2133,0
VDE.US,5,20250731,160500,123.4,123.61,123.3904,123.4514,1282,0
VDE.US,5,20250731,161000,123.55,123.79,123.55,123.6501,1517,0
VDE.US,5,20250731,161500,123.63,123.78,123.62,123.77,500,0
VDE.US,5,20250731,162000,123.7125,123.7125,123.67,123.71,603,0
VDE.US,5,20250731,162500,123.68,123.75,123.65,123.74,1920,0
VDE.US,5,20250731,163000,123.73,123.73,123.526,123.526,1908,0
VDE.US,5,20250731,163500,123.565,123.6,123.43,123.43,998,0
VDE.US,5,20250731,164000,123.36,123.485,123.25,123.485,2474,0
VDE.US,5,20250731,164500,123.315,123.405,123.23,123.3,3497,0
VDE.US,5,20250731,165000,123.31,123.31,123.1112,123.1112,1845,0
VDE.US,5,20250731,165500,123.04,123.07,122.86,122.87,1962,0
VDE.US,5,20250731,170000,122.86,122.95,122.75,122.86,2401,0
VDE.US,5,20250731,170500,122.79,122.8,122.67,122.76,2815,0
VDE.US,5,20250731,171000,122.74,122.74,122.5236,122.59,818,0
VDE.US,5,20250731,171500,122.55,122.55,122.31,122.31,812,0
VDE.US,5,20250731,172000,122.33,122.4734,122.33,122.38,1234,0
VDE.US,5,20250731,172500,122.39,122.4156,122.2997,122.36,3071,0
VDE.US,5,20250731,173000,122.36,122.445,122.36,122.445,608,0
VDE.US,5,20250731,173500,122.425,122.425,122.38,122.395,2395,0
VDE.US,5,20250731,174000,122.45,122.49,122.45,122.49,1116,0
VDE.US,5,20250731,174500,122.55,122.55,122.385,122.41,1832,0
VDE.US,5,20250731,175000,122.42,122.45,122.35,122.4401,1674,0
VDE.US,5,20250731,175500,122.5,122.54,122.5,122.515,931,0
VDE.US,5,20250731,180000,122.61,122.68,122.61,122.68,501,0
VDE.US,5,20250731,180500,122.69,122.835,122.69,122.835,1202,0
VDE.US,5,20250731,181000,122.87,122.87,122.7401,122.8406,1958,0
VDE.US,5,20250731,181500,122.79,122.81,122.765,122.79,1130,0
VDE.US,5,20250731,182000,122.811,122.847,122.811,122.8308,1142,0
VDE.US,5,20250731,182500,122.87,122.93,122.87,122.93,1395,0
VDE.US,5,20250731,183000,122.8698,122.92,122.82,122.92,901,0
VDE.US,5,20250731,183500,123,123.085,123,123.085,2706,0
VDE.US,5,20250731,184000,123.09,123.14,123,123,1300,0
VDE.US,5,20250731,184500,123.12,123.12,123.08,123.11,1883,0
VDE.US,5,20250731,185000,123.19,123.19,123,123.06,1252,0
VDE.US,5,20250731,185500,123.02,123.0702,122.98,122.98,7342,0
VDE.US,5,20250731,190000,123,123.055,123,123.0401,782,0
VDE.US,5,20250731,190500,123.06,123.06,122.95,122.95,300,0
VDE.US,5,20250731,191000,122.96,122.96,122.83,122.83,600,0
VDE.US,5,20250731,191500,122.83,122.87,122.76,122.76,690,0
VDE.US,5,20250731,192000,122.74,122.81,122.62,122.62,2510,0
VDE.US,5,20250731,192500,122.65,122.65,122.48,122.51,2645,0
VDE.US,5,20250731,193000,122.51,122.51,122.375,122.375,779,0
VDE.US,5,20250731,193500,122.38,122.5699,122.375,122.5593,2330,0
VDE.US,5,20250731,194000,122.52,122.61,122.4374,122.4374,2644,0
VDE.US,5,20250731,194500,122.67,122.71,122.645,122.66,2126,0
VDE.US,5,20250731,195000,122.55,122.55,122.49,122.49,668,0
VDE.US,5,20250731,195500,122.57,122.66,122.53,122.54,1759,0
VDE.US,5,20250731,200000,122.765,122.765,122.73,122.7449,304,0
VDE.US,5,20250731,200500,122.71,122.71,122.35,122.35,2045,0
VDE.US,5,20250731,201000,122.39,122.41,122.31,122.31,1934,0
VDE.US,5,20250731,201500,122.28,122.28,122.13,122.265,1846,0
VDE.US,5,20250731,202000,122.37,122.47,122.37,122.375,1350,0
VDE.US,5,20250731,202500,122.37,122.5571,122.34,122.5571,10259,0
VDE.US,5,20250731,203000,122.54,122.64,122.48,122.5097,3348,0
VDE.US,5,20250731,203500,122.49,122.575,122.49,122.56,2000,0
VDE.US,5,20250731,204000,122.5,122.58,122.5,122.56,1942,0
VDE.US,5,20250731,204500,122.676,122.74,122.676,122.7302,1120,0
VDE.US,5,20250731,205000,122.815,122.815,122.7326,122.74,1489,0
VDE.US,5,20250731,205500,122.77,122.78,122.64,122.685,2445,0
VDE.US,5,20250731,210000,122.7,122.71,122.65,122.65,936,0
VDE.US,5,20250731,210500,122.704,122.704,122.62,122.66,3336,0
VDE.US,5,20250731,211000,122.69,122.69,122.55,122.5593,2318,0
VDE.US,5,20250731,211500,122.54,122.57,122.54,122.54,1091,0
VDE.US,5,20250731,212000,122.58,122.59,122.47,122.5099,2704,0
VDE.US,5,20250731,212500,122.56,122.63,122.53,122.56,2700,0
VDE.US,5,20250731,213000,122.57,122.6,122.53,122.53,1381,0
VDE.US,5,20250731,213500,122.53,122.56,122.525,122.56,1160,0
VDE.US,5,20250731,214000,122.56,122.63,122.56,122.57,2602,0
VDE.US,5,20250731,214500,122.63,122.63,122.37,122.46,6842,0
VDE.US,5,20250731,215000,122.39,122.42,122.16,122.22,9635,0
VDE.US,5,20250731,215500,122.26,122.51,122.26,122.45,11136,0
VDE.US,5,20250801,153000,121.96,122.325,121.185,121.31,12278,0
VDE.US,5,20250801,153500,121.249,121.3999,121,121.32,7227,0
VDE.US,5,20250801,154000,121.26,121.31,121.165,121.19,5925,0
VDE.US,5,20250801,154500,121.165,121.2,120.75,120.755,5568,0
VDE.US,5,20250801,155000,120.75,120.8,120.55,120.65,8348,0
VDE.US,5,20250801,155500,120.615,120.665,120.31,120.35,7313,0
VDE.US,5,20250801,160000,120.317,120.317,119.8,119.92,16957,0
VDE.US,5,20250801,160500,119.98,120.04,119.6,119.82,7708,0
VDE.US,5,20250801,161000,119.77,120.12,119.77,119.9932,5800,0
VDE.US,5,20250801,161500,120.13,120.2899,119.95,120.2899,6159,0
VDE.US,5,20250801,162000,120.21,120.31,120.08,120.09,4249,0
VDE.US,5,20250801,162500,120.18,120.19,119.94,119.94,1450,0
VDE.US,5,20250801,163000,119.87,119.945,119.8399,119.945,908,0
VDE.US,5,20250801,163500,119.82,119.9932,119.71,119.71,1466,0
VDE.US,5,20250801,164000,119.5601,119.66,119.5,119.63,3351,0
VDE.US,5,20250801,164500,119.72,120.17,119.666,119.74,8091,0
VDE.US,5,20250801,165000,119.68,119.8,119.57,119.7,4065,0
VDE.US,5,20250801,165500,119.69,119.84,119.69,119.84,4455,0
VDE.US,5,20250801,170000,119.98,120.05,119.9,119.9,3500,0
VDE.US,5,20250801,170500,119.98,120.24,119.965,120.164,6111,0
VDE.US,5,20250801,171000,120.14,120.16,120.06,120.13,2050,0
VDE.US,5,20250801,171500,120.12,120.26,120.09,120.13,2268,0
VDE.US,5,20250801,172000,120.13,120.16,119.88,119.88,3760,0
VDE.US,5,20250801,172500,119.9,119.96,119.85,119.9,2700,0
VDE.US,5,20250801,173000,119.97,119.97,119.78,119.78,1100,0
VDE.US,5,20250801,173500,119.85,119.98,119.786,119.85,2073,0
VDE.US,5,20250801,174000,119.8699,120,119.835,120,2424,0
VDE.US,5,20250801,174500,120.07,120.12,119.95,120.09,2120,0
VDE.US,5,20250801,175000,120.08,120.3,120,120.17,1672,0
VDE.US,5,20250801,175500,120.146,120.32,120.146,120.22,4330,0
VDE.US,5,20250801,180000,120.33,120.43,120.28,120.43,700,0
VDE.US,5,20250801,180500,120.47,120.6,120.43,120.48,3205,0
VDE.US,5,20250801,181000,120.47,120.47,120.28,120.28,4197,0
VDE.US,5,20250801,181500,120.27,120.27,120.2,120.22,2435,0
VDE.US,5,20250801,182000,120.24,120.37,120.22,120.33,3029,0
VDE.US,5,20250801,182500,120.365,120.41,120.3395,120.36,3917,0
VDE.US,5,20250801,183000,120.34,120.34,120.24,120.325,1769,0
VDE.US,5,20250801,183500,120.4,120.4495,120.37,120.4495,1160,0
VDE.US,5,20250801,184000,120.36,120.36,120.14,120.32,1129,0
VDE.US,5,20250801,184500,120.28,120.28,120.18,120.24,1366,0
VDE.US,5,20250801,185000,120.14,120.22,120.1,120.19,2374,0
VDE.US,5,20250801,185500,120.23,120.23,120,120.03,4737,0
VDE.US,5,20250801,190000,120.06,120.07,119.9,119.9401,8304,0
VDE.US,5,20250801,190500,119.9399,119.955,119.83,119.915,6759,0
VDE.US,5,20250801,191000,119.91,119.94,119.81,119.81,1693,0
VDE.US,5,20250801,191500,119.764,119.8474,119.7407,119.84,2946,0
VDE.US,5,20250801,192000,119.84,120.02,119.84,119.98,2413,0
VDE.US,5,20250801,192500,119.96,119.96,119.87,119.87,700,0
VDE.US,5,20250801,193000,120.0199,120.0199,119.9,119.95,763,0
VDE.US,5,20250801,193500,119.84,119.84,119.73,119.78,2520,0
VDE.US,5,20250801,194000,119.76,119.95,119.76,119.92,1592,0
VDE.US,5,20250801,194500,119.94,120.07,119.91,120.07,1125,0
VDE.US,5,20250801,195000,120.11,120.15,120.07,120.1362,2201,0
VDE.US,5,20250801,195500,120.1,120.1,120.02,120.09,1800,0
VDE.US,5,20250801,200000,120.11,120.11,120.03,120.03,1655,0
VDE.US,5,20250801,200500,120,120.05,119.93,119.93,728,0
VDE.US,5,20250801,201000,119.935,119.935,119.935,119.935,131,0
VDE.US,5,20250801,201500,119.9516,119.9516,119.9516,119.9516,100,0
VDE.US,5,20250801,202000,119.89,120.1,119.84,120.055,1911,0
VDE.US,5,20250801,202500,120.045,120.045,119.98,120.02,1242,0
VDE.US,5,20250801,203000,120.02,120.15,120.02,120.08,2309,0
VDE.US,5,20250801,203500,120.11,120.22,120.06,120.2193,2655,0
VDE.US,5,20250801,204000,120.215,120.3404,120.215,120.3404,2191,0
VDE.US,5,20250801,204500,120.37,120.37,120.29,120.31,4918,0
VDE.US,5,20250801,205000,120.33,120.33,120.15,120.15,2742,0
VDE.US,5,20250801,205500,120.13,120.13,120.07,120.12,2375,0
VDE.US,5,20250801,210000,120.14,120.17,120,120.06,1550,0
VDE.US,5,20250801,210500,119.99,120.12,119.99,120.12,1300,0
VDE.US,5,20250801,211000,120.07,120.15,120.07,120.11,984,0
VDE.US,5,20250801,211500,120.1798,120.3,120.1798,120.3,1689,0
VDE.US,5,20250801,212000,120.21,120.3099,120.19,120.3099,1221,0
VDE.US,5,20250801,212500,120.34,120.34,120.22,120.22,3023,0
