<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,5,20250812,213000,70.9799,70.9799,70.9799,70.9799,1060,0
SPXV.US,5,20250812,215000,70.96,70.96,70.96,70.96,100,0
SPXV.US,5,20250813,153000,71.275,71.28,71.27,71.27,861,0
SPXV.US,5,20250813,172500,70.94,70.94,70.94,70.94,4182,0
SPXV.US,5,20250813,183000,70.98,70.98,70.95,70.95,200,0
SPXV.US,5,20250813,215500,71.2,71.2,71.2,71.2,100,0
SPXV.US,5,20250814,210000,71.09,71.09,71.09,71.09,100,0
SPXV.US,5,20250814,214000,71.1499,71.1499,71.1499,71.1499,1407,0
SPXV.US,5,20250814,215500,71.12,71.12,71.12,71.12,142,0
SPXV.US,5,20250815,170500,70.85,70.85,70.85,70.85,300,0
SPXV.US,5,20250815,204500,70.9,70.9,70.9,70.9,100,0
SPXV.US,5,20250815,214000,70.795,70.795,70.795,70.795,159,0
SPXV.US,5,20250818,154500,70.6635,70.6635,70.6635,70.6635,100,0
SPXV.US,5,20250818,190500,70.73,70.73,70.73,70.73,100,0
SPXV.US,5,20250819,204000,70.09,70.09,70.09,70.09,132,0
SPXV.US,5,20250820,155500,69.66,69.66,69.66,69.66,150,0
SPXV.US,5,20250820,185500,69.909,69.909,69.909,69.909,474,0
SPXV.US,5,20250820,190500,69.9599,69.9599,69.9599,69.9599,109,0
SPXV.US,5,20250820,195500,69.84,69.84,69.84,69.84,100,0
SPXV.US,5,20250820,210000,69.905,69.905,69.905,69.905,630,0
SPXV.US,5,20250825,153500,70.84,70.84,70.84,70.84,130,0
SPXV.US,5,20250825,164000,70.9099,70.9099,70.9099,70.9099,400,0
SPXV.US,5,20250826,164000,70.75,70.75,70.75,70.75,142,0
SPXV.US,5,20250826,164500,70.74,70.74,70.6594,70.7199,423,0
SPXV.US,5,20250826,204000,70.74,70.83,70.74,70.83,297,0
SPXV.US,5,20250826,212500,70.83,70.83,70.83,70.83,100,0
SPXV.US,5,20250827,172500,71.13,71.13,70.96,70.96,400,0
SPXV.US,5,20250827,175000,71.169,71.169,71.169,71.169,140,0
SPXV.US,5,20250827,192500,71.0663,71.0663,71.0663,71.0663,168,0
SPXV.US,5,20250827,195500,71.18,71.18,71.18,71.18,100,0
SPXV.US,5,20250828,195500,71.43,71.43,71.43,71.43,100,0
SPXV.US,5,20250829,155500,71.11,71.11,71.11,71.11,100,0
SPXV.US,5,20250829,180000,70.8,70.8,70.7,70.7,400,0
SPXV.US,5,20250829,182000,70.95,70.95,70.95,70.95,100,0
SPXV.US,5,20250829,191000,70.78,70.78,70.78,70.78,392,0
SPXV.US,5,20250829,193500,70.87,70.87,70.87,70.87,142,0
SPXV.US,5,20250902,160500,70.2399,70.2399,70.04,70.04,284,0
SPXV.US,5,20250902,171500,69.895,69.895,69.895,69.895,142,0
SPXV.US,5,20250902,184500,69.91,69.91,69.91,69.91,210,0
SPXV.US,5,20250902,200000,70.16,70.16,70.16,70.16,200,0
SPXV.US,5,20250903,172500,70.77,70.77,70.58,70.6135,703,0
SPXV.US,5,20250903,174000,70.73,70.73,70.73,70.73,141,0
SPXV.US,5,20250903,184500,70.52,70.52,70.4501,70.4501,562,0
SPXV.US,5,20250903,185000,70.57,70.57,70.57,70.57,4375,0
SPXV.US,5,20250903,194500,70.49,70.49,70.49,70.49,500,0
SPXV.US,5,20250903,211000,70.49,70.49,70.49,70.49,402,0
SPXV.US,5,20250904,203000,71.155,71.155,71.155,71.155,100,0
SPXV.US,5,20250904,205000,71.19,71.19,71.19,71.19,302,0
SPXV.US,5,20250904,212000,71.33,71.33,71.33,71.33,301,0
SPXV.US,5,20250905,153000,71.43,71.43,71.43,71.43,300,0
SPXV.US,5,20250905,164000,70.95,70.95,70.8942,70.8942,558,0
SPXV.US,5,20250905,173500,71.03,71.03,71.03,71.03,344,0
SPXV.US,5,20250908,175500,71.3201,71.3201,71.3201,71.3201,400,0
SPXV.US,5,20250909,160500,71.221,71.36,71.221,71.2899,300,0
SPXV.US,5,20250909,163000,71.209,71.209,71.209,71.209,102,0
SPXV.US,5,20250909,163500,71.2199,71.2199,71.2199,71.2199,280,0
SPXV.US,5,20250909,172500,71.3799,71.3799,71.3799,71.3799,250,0
SPXV.US,5,20250909,203500,71.31,71.31,71.31,71.31,100,0
SPXV.US,5,20250910,192500,71.83,71.84,71.8299,71.84,552,0
SPXV.US,5,20250910,194000,71.792,71.792,71.792,71.792,100,0
SPXV.US,5,20250910,200000,71.85,71.85,71.85,71.85,100,0
SPXV.US,5,20250911,162000,72.093,72.093,72.093,72.093,390,0
SPXV.US,5,20250911,180000,72.21,72.21,72.21,72.21,160,0
SPXV.US,5,20250911,213000,72.36,72.36,72.36,72.36,100,0
SPXV.US,5,20250912,161500,72.32,72.32,72.32,72.32,300,0
SPXV.US,5,20250916,153000,72.77,72.77,72.77,72.77,100,0
SPXV.US,5,20250916,162500,72.8199,72.8199,72.8099,72.8099,250,0
SPXV.US,5,20250916,191000,72.79,72.79,72.79,72.79,150,0
SPXV.US,5,20250916,215500,72.9,72.9,72.9,72.9,100,0
SPXV.US,5,20250917,161000,72.69,72.69,72.69,72.69,100,0
SPXV.US,5,20250917,174000,72.6,72.6,72.6,72.6,300,0
SPXV.US,5,20250918,155500,72.9425,72.9425,72.9425,72.9425,260,0
SPXV.US,5,20250918,163500,73.23,73.24,73.23,73.24,300,0
SPXV.US,5,20250922,155500,73.3342,73.3358,73.3342,73.3358,550,0
SPXV.US,5,20250922,175500,73.52,73.52,73.52,73.52,200,0
SPXV.US,5,20250922,200000,73.7006,73.7006,73.7006,73.7006,734,0
SPXV.US,5,20250922,211000,73.82,73.82,73.82,73.82,100,0
SPXV.US,5,20250922,215000,73.78,73.83,73.78,73.83,236,0
SPXV.US,5,20250923,162500,73.7172,73.7172,73.7172,73.7172,420,0
SPXV.US,5,20250923,175000,73.64,73.64,73.5742,73.5742,400,0
SPXV.US,5,20250924,153000,73.1828,73.1828,73.1828,73.1828,100,0
SPXV.US,5,20250924,172500,73.085,73.085,73.085,73.085,100,0
SPXV.US,5,20250924,173000,73.059,73.059,73.059,73.059,200,0
SPXV.US,5,20250924,182500,72.7701,72.7701,72.77,72.77,200,0
SPXV.US,5,20250924,183500,72.77,72.7701,72.77,72.7701,200,0
SPXV.US,5,20250925,153000,72.67,72.67,72.48,72.48,1292,0
SPXV.US,5,20250925,164500,72.725,72.725,72.63,72.6301,450,0
SPXV.US,5,20250925,180500,72.7205,72.7205,72.7205,72.7205,381,0
SPXV.US,5,20250925,204000,72.6427,72.6427,72.6427,72.6427,106,0
SPXV.US,5,20250926,215000,73.04,73.04,73.04,73.04,100,0
SPXV.US,5,20250929,173000,73.25,73.25,73.25,73.25,100,0
SPXV.US,5,20250929,184500,73.23,73.23,73.23,73.23,100,0
SPXV.US,5,20250929,205000,73.23,73.23,73.23,73.23,100,0
SPXV.US,5,20250929,215000,73.27,73.27,73.26,73.26,300,0
SPXV.US,5,20250930,155500,73.04,73.11,73.04,73.09,700,0
SPXV.US,5,20250930,160000,73.1699,73.1699,73.1699,73.1699,103,0
SPXV.US,5,20250930,184500,73.09,73.09,73.09,73.09,100,0
SPXV.US,5,20250930,212000,73.22,73.22,73.22,73.22,191,0
SPXV.US,5,20250930,213500,73.18,73.18,73.18,73.18,100,0
SPXV.US,5,20251001,215500,73.695,73.695,73.695,73.695,100,0
SPXV.US,5,20251002,191000,73.48,73.48,73.48,73.48,200,0
SPXV.US,5,20251003,160000,73.51,73.51,73.51,73.51,200,0
SPXV.US,5,20251003,161500,73.68,73.68,73.6799,73.6799,400,0
SPXV.US,5,20251003,171500,73.76,73.76,73.76,73.76,100,0
SPXV.US,5,20251007,210500,73.49,73.49,73.49,73.49,200,0
SPXV.US,5,20251007,215500,73.51,73.51,73.51,73.51,100,0
SPXV.US,5,20251008,161000,73.7,73.7,73.7,73.7,100,0
SPXV.US,5,20251008,180000,73.92,73.92,73.92,73.92,200,0
SPXV.US,5,20251008,181500,73.94,73.94,73.94,73.94,252,0
SPXV.US,5,20251008,184000,73.7718,73.835,73.7718,73.835,200,0
SPXV.US,5,20251009,165000,73.64,73.64,73.64,73.64,271,0
SPXV.US,5,20251009,205500,73.5485,73.5485,73.5485,73.5485,300,0
SPXV.US,5,20251009,213000,73.6799,73.6799,73.615,73.615,200,0
SPXV.US,5,20251010,181000,72.6,72.6,72.6,72.6,618,0
SPXV.US,5,20251010,182500,72.605,72.605,72.605,72.605,618,0
SPXV.US,5,20251010,183000,72.7,72.7,72.7,72.7,100,0
SPXV.US,5,20251010,184500,72.55,72.55,72.46,72.46,200,0
SPXV.US,5,20251010,190500,72.28,72.28,72.28,72.28,100,0
SPXV.US,5,20251010,193000,72.45,72.46,72.45,72.46,300,0
SPXV.US,5,20251010,210500,72.1072,72.1072,72.1072,72.1072,276,0
SPXV.US,5,20251013,155000,72.6,72.6,72.6,72.6,140,0
SPXV.US,5,20251013,173000,72.71,72.7101,72.71,72.7101,1450,0
SPXV.US,5,20251014,163500,72.4412,72.4412,72.4412,72.4412,200,0
SPXV.US,5,20251014,173500,72.56,72.56,72.56,72.56,100,0
SPXV.US,5,20251014,214000,72.68,72.68,72.68,72.68,100,0
SPXV.US,5,20251015,163000,73.5815,73.5815,73.5815,73.5815,100,0
SPXV.US,5,20251015,163500,73.59,73.59,73.59,73.59,100,0
SPXV.US,5,20251015,171000,73.47,73.47,73.47,73.47,100,0
SPXV.US,5,20251016,154500,73.241,73.241,73.241,73.241,100,0
SPXV.US,5,20251016,215500,72.52,72.52,72.52,72.52,100,0
SPXV.US,5,20251017,163500,72.62,72.62,72.62,72.62,100,0
SPXV.US,5,20251017,184000,72.72,72.72,72.72,72.72,193,0
SPXV.US,5,20251017,184500,72.77,72.77,72.77,72.77,100,0
SPXV.US,5,20251017,195500,72.735,72.735,72.735,72.735,100,0
SPXV.US,5,20251017,200500,72.84,72.84,72.84,72.84,137,0
SPXV.US,5,20251017,215500,73.195,73.195,73.195,73.195,100,0
SPXV.US,5,20251020,181000,73.63,73.63,73.63,73.63,100,0
SPXV.US,5,20251020,203500,73.753,73.753,73.753,73.753,394,0
SPXV.US,5,20251020,204500,73.76,73.76,73.76,73.76,100,0
SPXV.US,5,20251021,171500,73.75,73.75,73.75,73.75,284,0
SPXV.US,5,20251021,195000,73.8,73.8,73.755,73.755,200,0
SPXV.US,5,20251021,214500,73.8,73.84,73.8,73.84,300,0
SPXV.US,5,20251022,185000,73.08,73.11,73.08,73.11,200,0
SPXV.US,5,20251023,173500,73.5,73.5,73.5,73.5,100,0
SPXV.US,5,20251023,182500,73.53,73.53,73.53,73.53,426,0
SPXV.US,5,20251027,174000,75.077,75.077,75.077,75.077,106,0
SPXV.US,5,20251028,184000,75.66,75.66,75.65,75.65,400,0
SPXV.US,5,20251029,191000,75.8199,75.82,75.8199,75.82,662,0
SPXV.US,5,20251029,191500,75.81,75.81,75.705,75.705,200,0
SPXV.US,5,20251029,192000,75.75,75.75,75.75,75.75,463,0
SPXV.US,5,20251029,194000,75.08,75.08,75.08,75.08,320,0
SPXV.US,5,20251029,200500,75.44,75.44,75.44,75.44,100,0
SPXV.US,5,20251031,180000,74.8,74.8001,74.8,74.8001,200,0
SPXV.US,5,20251031,195500,75.08,75.18,75.08,75.18,376,0
SPXV.US,5,20251103,192000,75.2615,75.2615,75.2615,75.2615,100,0
SPXV.US,5,20251103,201000,75.27,75.27,75.27,75.27,100,0
SPXV.US,5,20251104,174500,74.4,74.4,74.4,74.4,4375,0
SPXV.US,5,20251105,172500,74.61,74.61,74.61,74.61,400,0
SPXV.US,5,20251105,181000,74.5955,74.5955,74.5955,74.5955,100,0
SPXV.US,5,20251105,202500,74.83,74.83,74.83,74.83,500,0
SPXV.US,5,20251105,215500,74.51,74.52,74.51,74.52,2954,0
SPXV.US,5,20251106,195000,73.82,73.82,73.82,73.82,300,0
SPXV.US,5,20251107,162000,73.095,73.095,73.095,73.095,100,0
SPXV.US,5,20251107,215500,73.53,73.53,73.53,73.53,100,0
SPXV.US,5,20251110,175000,74.1545,74.1545,74.1545,74.1545,142,0
SPXV.US,5,20251110,184000,74.52,74.52,74.52,74.52,2720,0
SPXV.US,5,20251110,193000,74.6582,74.6582,74.6582,74.6582,347,0
SPXV.US,5,20251110,200500,74.76,74.76,74.76,74.76,100,0
SPXV.US,5,20251111,170500,74.34,74.34,74.34,74.34,600,0
SPXV.US,5,20251111,211500,74.74,74.7401,74.74,74.7401,484,0
SPXV.US,5,20251112,162500,74.82,74.82,74.82,74.82,100,0
SPXV.US,5,20251112,165500,74.61,74.61,74.61,74.61,788,0
SPXV.US,5,20251113,215500,73.25,73.25,73.25,73.25,700,0
SPXV.US,5,20251114,153000,72.71,72.71,72.71,72.71,1700,0
SPXV.US,5,20251114,210000,73.5746,73.6837,73.5746,73.59,2417,0
SPXV.US,5,20251114,210500,73.6,73.77,73.53,73.53,5858,0
SPXV.US,5,20251114,211000,73.53,73.5724,73.25,73.47,5211,0
SPXV.US,5,20251114,211500,73.46,73.5437,73.44,73.5308,4154,0
SPXV.US,5,20251114,215000,73.25,73.25,73.25,73.25,100,0
SPXV.US,5,20251117,154000,73.33,73.33,73.33,73.33,100,0
SPXV.US,5,20251117,192500,72.89,72.89,72.89,72.89,400,0
SPXV.US,5,20251117,193000,72.9578,72.9578,72.9578,72.9578,118,0
SPXV.US,5,20251117,194000,72.87,72.87,72.87,72.87,300,0
SPXV.US,5,20251117,195000,73.01,73.01,72.945,72.945,417,0
SPXV.US,5,20251117,203000,72.52,72.55,72.51,72.52,1288,0
SPXV.US,5,20251117,211500,72.43,72.43,72.43,72.43,100,0
SPXV.US,5,20251117,212000,72.47,72.47,72.47,72.47,200,0
SPXV.US,5,20251118,153500,72.21,72.21,72.21,72.21,104,0
SPXV.US,5,20251118,170000,71.5,71.5,71.5,71.5,135,0
SPXV.US,5,20251119,184500,72.025,72.025,72.025,72.025,100,0
SPXV.US,5,20251120,190000,71.825,71.825,71.825,71.825,100,0
SPXV.US,5,20251120,195000,71.5,71.5,71.5,71.5,711,0
SPXV.US,5,20251124,173000,72.7839,72.7839,72.715,72.715,303,0
SPXV.US,5,20251124,182000,72.64,72.64,72.64,72.64,367,0
SPXV.US,5,20251124,201500,72.821,72.821,72.821,72.821,428,0
SPXV.US,5,20251124,204000,72.76,72.76,72.76,72.76,100,0
SPXV.US,5,20251125,192000,73.17,73.17,73.17,73.17,100,0
SPXV.US,5,20251126,194500,74.11,74.11,74.11,74.11,400,0
SPXV.US,5,20251126,200000,74.19,74.19,74.19,74.19,400,0
SPXV.US,5,20251126,203000,74.27,74.27,74.27,74.27,100,0
SPXV.US,5,20251126,213000,74.07,74.07,74.07,74.07,396,0
SPXV.US,5,20251128,155500,74.2403,74.2403,74.2403,74.2403,165,0
SPXV.US,5,20251201,172500,74.2608,74.2608,74.2608,74.2608,100,0
SPXV.US,5,20251201,183500,74.32,74.32,74.32,74.32,100,0
SPXV.US,5,20251202,173000,74.11,74.11,74.11,74.11,200,0
SPXV.US,5,20251203,164000,74.57,74.57,74.57,74.57,9239,0
SPXV.US,5,20251205,205500,75.12,75.12,75.12,75.12,100,0
SPXV.US,5,20251208,200000,74.6318,74.6318,74.6318,74.6318,345,0
SPXV.US,5,20251210,165500,74.8,74.8,74.8,74.8,135,0
SPXV.US,5,20251210,211500,75.46,75.46,75.46,75.46,200,0
SPXV.US,5,20251210,212000,75.36,75.36,75.36,75.36,200,0
SPXV.US,5,20251211,172000,74.93,74.93,74.93,74.93,100,0
SPXV.US,5,20251211,184000,75.32,75.32,75.32,75.32,274,0
SPXV.US,5,20251211,190500,75.3,75.3,75.3,75.3,246,0
SPXV.US,5,20251211,200000,75.35,75.35,75.35,75.35,100,0
SPXV.US,5,20251211,205000,75.32,75.32,75.32,75.32,181,0
SPXV.US,5,20251211,214000,75.275,75.275,75.275,75.275,100,0
SPXV.US,5,20251212,170500,74.4407,74.51,74.4407,74.4407,3392,0
SPXV.US,5,20251212,175500,74.39,74.39,74.39,74.39,322,0
SPXV.US,5,20251215,213000,74.18,74.18,74.18,74.18,100,0
SPXV.US,5,20251216,215000,74.36,74.36,74.36,74.36,100,0
SPXV.US,5,20251217,204000,73.49,73.49,73.49,73.49,100,0
SPXV.US,5,20251219,160500,74.5599,74.5599,74.5599,74.5599,250,0
SPXV.US,5,20251222,171000,75.035,75.035,75.035,75.035,180,0
