<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVN.US,5,20250730,170500,47.44,47.44,47.44,47.44,96872,0
XSVN.US,5,20250730,172000,47.44,47.44,47.44,47.44,1614,0
XSVN.US,5,20250730,173000,47.43,47.43,47.43,47.43,129,0
XSVN.US,5,20250730,174000,47.43,47.43,47.43,47.43,104,0
XSVN.US,5,20250730,175500,47.44,47.44,47.44,47.44,100,0
XSVN.US,5,20250730,182000,47.45,47.45,47.45,47.45,303,0
XSVN.US,5,20250730,182500,47.46,47.46,47.46,47.46,105,0
XSVN.US,5,20250730,184500,47.46,47.46,47.46,47.46,100,0
XSVN.US,5,20250730,194000,47.4801,47.4801,47.48,47.48,1159,0
XSVN.US,5,20250730,194500,47.47,47.475,47.47,47.475,9809,0
XSVN.US,5,20250730,195000,47.475,47.485,47.475,47.485,2700,0
XSVN.US,5,20250730,195500,47.48,47.485,47.48,47.48,2165,0
XSVN.US,5,20250730,200500,47.52,47.5333,47.52,47.5333,6750,0
XSVN.US,5,20250730,201500,47.5192,47.5192,47.5192,47.5192,468,0
XSVN.US,5,20250730,202500,47.5033,47.5033,47.5033,47.5033,663,0
XSVN.US,5,20250730,203000,47.53,47.53,47.53,47.53,3036,0
XSVN.US,5,20250730,203500,47.525,47.525,47.515,47.52,7938,0
XSVN.US,5,20250730,204000,47.4799,47.4799,47.4799,47.4799,126,0
XSVN.US,5,20250730,205500,47.4166,47.4166,47.4166,47.4166,108,0
XSVN.US,5,20250730,210000,47.41,47.41,47.4,47.4,300,0
XSVN.US,5,20250730,212000,47.42,47.42,47.4199,47.4199,927,0
XSVN.US,5,20250730,212500,47.42,47.42,47.42,47.42,100,0
XSVN.US,5,20250730,213500,47.425,47.425,47.425,47.425,584,0
XSVN.US,5,20250730,214000,47.4299,47.4299,47.4299,47.4299,187,0
XSVN.US,5,20250730,215000,47.429,47.4299,47.4263,47.4299,424,0
XSVN.US,5,20250730,215500,47.42,47.42,47.42,47.42,364,0
XSVN.US,5,20250731,154500,47.5,47.5,47.495,47.495,1004,0
XSVN.US,5,20250731,155500,47.4952,47.4952,47.4933,47.4933,664,0
XSVN.US,5,20250731,161000,47.5024,47.505,47.48,47.505,79527,0
XSVN.US,5,20250731,162000,47.48,47.485,47.46,47.485,511297,0
XSVN.US,5,20250731,162500,47.485,47.49,47.485,47.49,1300,0
XSVN.US,5,20250731,163500,47.5,47.5,47.48,47.48,200,0
XSVN.US,5,20250731,170500,47.54,47.54,47.54,47.54,1400,0
XSVN.US,5,20250731,171000,47.545,47.545,47.545,47.545,174,0
XSVN.US,5,20250731,171500,47.55,47.55,47.55,47.55,100,0
XSVN.US,5,20250731,173000,47.535,47.54,47.53,47.54,1676,0
XSVN.US,5,20250731,173500,47.55,47.5501,47.54,47.54,1377,0
XSVN.US,5,20250731,174000,47.54,47.54,47.54,47.54,300,0
XSVN.US,5,20250731,175000,47.53,47.53,47.53,47.53,100,0
XSVN.US,5,20250731,181000,47.5233,47.5233,47.515,47.515,206,0
XSVN.US,5,20250731,182000,47.51,47.51,47.51,47.51,165,0
XSVN.US,5,20250731,184500,47.51,47.51,47.51,47.51,100,0
XSVN.US,5,20250731,190000,47.53,47.53,47.53,47.53,1000,0
XSVN.US,5,20250731,191500,47.54,47.54,47.53,47.53,200,0
XSVN.US,5,20250731,193000,47.515,47.515,47.515,47.515,100,0
XSVN.US,5,20250731,193500,47.5195,47.5195,47.51,47.51,1400,0
XSVN.US,5,20250731,194500,47.52,47.52,47.5199,47.5199,549,0
XSVN.US,5,20250731,195000,47.52,47.52,47.52,47.52,149,0
XSVN.US,5,20250731,200000,47.51,47.51,47.51,47.51,100,0
XSVN.US,5,20250731,200500,47.51,47.51,47.5018,47.51,745,0
XSVN.US,5,20250731,201000,47.49,47.49,47.49,47.49,100,0
XSVN.US,5,20250731,201500,47.485,47.485,47.47,47.47,337,0
XSVN.US,5,20250731,202000,47.47,47.47,47.47,47.47,200,0
XSVN.US,5,20250731,203500,47.4597,47.4597,47.4597,47.4597,120,0
XSVN.US,5,20250731,204000,47.46,47.46,47.46,47.46,100,0
XSVN.US,5,20250731,205000,47.47,47.47,47.47,47.47,200,0
XSVN.US,5,20250731,210000,47.45,47.45,47.45,47.45,200,0
XSVN.US,5,20250731,211500,47.445,47.445,47.445,47.445,205,0
XSVN.US,5,20250731,212000,47.44,47.44,47.44,47.44,105,0
XSVN.US,5,20250731,213000,47.47,47.47,47.4699,47.4699,600,0
XSVN.US,5,20250731,214000,47.4747,47.48,47.4747,47.48,328,0
XSVN.US,5,20250731,215500,47.46,47.46,47.455,47.46,1670,0
XSVN.US,5,20250801,155500,47.66,47.66,47.6599,47.6599,200,0
XSVN.US,5,20250801,160000,47.7299,47.7299,47.7299,47.7299,152,0
XSVN.US,5,20250801,161500,47.6825,47.6825,47.6825,47.6825,137,0
XSVN.US,5,20250801,162500,47.6909,47.6909,47.6909,47.6909,339,0
XSVN.US,5,20250801,163000,47.69,47.69,47.67,47.6701,864,0
XSVN.US,5,20250801,165500,47.651,47.651,47.651,47.651,300,0
XSVN.US,5,20250801,175500,47.6977,47.6977,47.6977,47.6977,252,0
XSVN.US,5,20250801,181500,47.705,47.7064,47.7,47.7064,987,0
XSVN.US,5,20250801,182000,47.6995,47.6995,47.6995,47.6995,419,0
XSVN.US,5,20250801,185500,47.71,47.71,47.71,47.71,1863,0
XSVN.US,5,20250801,191000,47.74,47.74,47.735,47.735,1245,0
XSVN.US,5,20250801,191500,47.74,47.74,47.7367,47.74,933,0
XSVN.US,5,20250801,193000,47.74,47.74,47.74,47.74,300,0
XSVN.US,5,20250801,193500,47.75,47.75,47.75,47.75,272,0
XSVN.US,5,20250801,200000,47.74,47.7452,47.74,47.7452,502,0
XSVN.US,5,20250801,200500,47.74,47.74,47.73,47.73,340,0
XSVN.US,5,20250801,201000,47.73,47.73,47.73,47.73,100,0
XSVN.US,5,20250801,201500,47.75,47.75,47.75,47.75,100,0
XSVN.US,5,20250801,202500,47.745,47.745,47.745,47.745,120,0
XSVN.US,5,20250801,203500,47.75,47.751,47.75,47.751,667,0
XSVN.US,5,20250801,205000,47.78,47.78,47.78,47.78,200,0
XSVN.US,5,20250801,205500,47.77,47.77,47.77,47.77,100,0
XSVN.US,5,20250801,214000,47.7933,47.8,47.7933,47.8,334,0
XSVN.US,5,20250801,215000,47.79,47.79,47.79,47.79,400,0
XSVN.US,5,20250804,153500,47.81,47.81,47.7893,47.7893,547,0
XSVN.US,5,20250804,160500,47.7729,47.7729,47.7729,47.7729,275,0
XSVN.US,5,20250804,161000,47.7853,47.7853,47.7805,47.7805,317,0
XSVN.US,5,20250804,162500,47.7777,47.7777,47.7777,47.7777,256,0
XSVN.US,5,20250804,163500,47.79,47.79,47.79,47.79,100,0
XSVN.US,5,20250804,171000,47.7793,47.7793,47.7793,47.7793,100,0
XSVN.US,5,20250804,174500,47.83,47.83,47.8227,47.8227,206,0
XSVN.US,5,20250804,184000,47.8404,47.8404,47.8404,47.8404,109,0
XSVN.US,5,20250804,185000,47.8531,47.8531,47.8531,47.8531,122,0
XSVN.US,5,20250804,190500,47.83,47.83,47.83,47.83,226,0
XSVN.US,5,20250804,193000,47.845,47.845,47.845,47.845,332,0
XSVN.US,5,20250804,211000,47.8734,47.8734,47.8734,47.8734,213,0
XSVN.US,5,20250804,212000,47.849,47.8499,47.849,47.8499,859,0
XSVN.US,5,20250804,214000,47.8447,47.8447,47.8447,47.8447,380,0
XSVN.US,5,20250804,215500,47.8429,47.86,47.8429,47.86,245,0
XSVN.US,5,20250805,163500,47.8467,47.8467,47.8467,47.8467,950,0
XSVN.US,5,20250805,164500,47.8712,47.8767,47.87,47.8701,1180,0
XSVN.US,5,20250805,165000,47.845,47.845,47.845,47.845,100,0
XSVN.US,5,20250805,165500,47.85,47.8502,47.85,47.8502,400,0
XSVN.US,5,20250805,171500,47.87,47.8701,47.86,47.8701,639,0
XSVN.US,5,20250805,172500,47.85,47.8501,47.85,47.8501,330,0
XSVN.US,5,20250805,180000,47.82,47.82,47.82,47.82,300,0
XSVN.US,5,20250805,180500,47.8033,47.8033,47.8033,47.8033,149,0
XSVN.US,5,20250805,182000,47.8133,47.8133,47.8133,47.8133,1325,0
XSVN.US,5,20250805,183000,47.84,47.84,47.84,47.84,247,0
XSVN.US,5,20250805,184000,47.86,47.86,47.86,47.86,100,0
XSVN.US,5,20250805,185000,47.85,47.8501,47.85,47.8501,650,0
XSVN.US,5,20250805,190000,47.8401,47.8401,47.84,47.84,600,0
XSVN.US,5,20250805,205500,47.8481,47.8481,47.8481,47.8481,940,0
XSVN.US,5,20250805,210000,47.8467,47.8467,47.8467,47.8467,115,0
XSVN.US,5,20250805,210500,47.83,47.83,47.83,47.83,100,0
XSVN.US,5,20250805,211000,47.8233,47.8233,47.8233,47.8233,104,0
XSVN.US,5,20250805,212500,47.83,47.83,47.83,47.83,100,0
XSVN.US,5,20250805,213500,47.83,47.83,47.83,47.83,790,0
XSVN.US,5,20250806,153000,47.76,47.76,47.76,47.76,1668,0
XSVN.US,5,20250806,154000,47.75,47.75,47.75,47.75,324,0
XSVN.US,5,20250806,155000,47.77,47.77,47.77,47.77,100,0
XSVN.US,5,20250806,161000,47.782,47.782,47.782,47.782,126,0
XSVN.US,5,20250806,161500,47.78,47.78,47.78,47.78,100,0
XSVN.US,5,20250806,162000,47.7995,47.7995,47.7995,47.7995,113,0
XSVN.US,5,20250806,163000,47.791,47.795,47.791,47.7936,574,0
XSVN.US,5,20250806,164000,47.8,47.8,47.8,47.8,100,0
XSVN.US,5,20250806,164500,47.79,47.79,47.79,47.79,155,0
XSVN.US,5,20250806,170000,47.78,47.78,47.78,47.78,100,0
XSVN.US,5,20250806,171000,47.7954,47.7954,47.7954,47.7954,150,0
XSVN.US,5,20250806,171500,47.8093,47.8093,47.8093,47.8093,280,0
XSVN.US,5,20250806,173000,47.78,47.78,47.78,47.78,100,0
XSVN.US,5,20250806,173500,47.77,47.77,47.7,47.7,605,0
XSVN.US,5,20250806,181500,47.74,47.74,47.74,47.74,100,0
XSVN.US,5,20250806,191500,47.7273,47.7273,47.7273,47.7273,375,0
XSVN.US,5,20250806,192000,47.7101,47.7101,47.7007,47.7007,812,0
XSVN.US,5,20250806,193000,47.71,47.71,47.71,47.71,100,0
XSVN.US,5,20250806,200000,47.72,47.72,47.72,47.72,100,0
XSVN.US,5,20250806,201500,47.73,47.73,47.73,47.73,209,0
XSVN.US,5,20250806,204000,47.798,47.798,47.798,47.798,1858,0
XSVN.US,5,20250806,205000,47.7865,47.7865,47.783,47.783,281,0
XSVN.US,5,20250806,210500,47.7901,47.7901,47.7901,47.7901,150,0
XSVN.US,5,20250806,214000,47.77,47.77,47.77,47.77,151,0
XSVN.US,5,20250806,215500,47.78,47.79,47.78,47.79,430,0
XSVN.US,5,20250807,161500,47.8178,47.8178,47.8178,47.8178,263,0
XSVN.US,5,20250807,162500,47.7809,47.7809,47.7809,47.7809,224,0
XSVN.US,5,20250807,183500,47.7877,47.7877,47.7706,47.7706,336,0
XSVN.US,5,20250807,193000,47.76,47.76,47.76,47.76,755,0
XSVN.US,5,20250807,195000,47.74,47.74,47.7399,47.7399,453,0
XSVN.US,5,20250807,195500,47.7318,47.7318,47.7318,47.7318,203,0
XSVN.US,5,20250807,201500,47.75,47.75,47.75,47.75,100,0
XSVN.US,5,20250807,205500,47.7598,47.7598,47.7598,47.7598,166,0
XSVN.US,5,20250807,210000,47.75,47.75,47.75,47.75,707,0
XSVN.US,5,20250807,210500,47.7598,47.7598,47.7598,47.7598,107,0
XSVN.US,5,20250807,214000,47.7557,47.7557,47.7557,47.7557,132,0
XSVN.US,5,20250807,214500,47.7572,47.7572,47.7572,47.7572,149,0
XSVN.US,5,20250807,215500,47.77,47.77,47.77,47.77,100,0
XSVN.US,5,20250808,155000,47.6577,47.6577,47.6577,47.6577,454,0
XSVN.US,5,20250808,163000,47.66,47.66,47.66,47.66,630,0
XSVN.US,5,20250808,163500,47.64,47.65,47.64,47.65,2012,0
XSVN.US,5,20250808,175500,47.628322,47.628322,47.628322,47.628322,366,0
XSVN.US,5,20250808,190000,47.62,47.6201,47.62,47.6201,547,0
XSVN.US,5,20250808,192000,47.631,47.631,47.631,47.631,110,0
XSVN.US,5,20250808,200000,47.653,47.653,47.653,47.653,126,0
XSVN.US,5,20250808,203500,47.6372,47.6372,47.63,47.63,1388,0
XSVN.US,5,20250808,204500,47.635,47.635,47.635,47.635,300,0
XSVN.US,5,20250808,210000,47.64,47.64,47.6254,47.6254,561,0
XSVN.US,5,20250808,211000,47.63,47.63,47.63,47.63,21170,0
XSVN.US,5,20250808,212500,47.6343,47.6343,47.63,47.63,1103,0
XSVN.US,5,20250808,213000,47.62,47.62,47.62,47.62,200,0
XSVN.US,5,20250808,213500,47.63,47.63,47.6228,47.6228,3983,0
XSVN.US,5,20250808,214000,47.63,47.63,47.63,47.63,200,0
XSVN.US,5,20250808,214500,47.6372,47.6372,47.6372,47.6372,627,0
XSVN.US,5,20250808,215000,47.6301,47.6328,47.6301,47.6328,358,0
XSVN.US,5,20250808,215500,47.64,47.64,47.64,47.64,565,0
XSVN.US,5,20250811,155500,47.6557,47.6557,47.6557,47.6557,419,0
XSVN.US,5,20250811,160000,47.65,47.65,47.65,47.65,1026,0
XSVN.US,5,20250811,163000,47.6872,47.6872,47.6872,47.6872,296,0
XSVN.US,5,20250811,163500,47.68,47.68,47.68,47.68,300,0
XSVN.US,5,20250811,164000,47.68,47.68,47.6799,47.6799,200,0
XSVN.US,5,20250811,171500,47.68,47.68,47.6799,47.6799,1000,0
XSVN.US,5,20250811,173500,47.68,47.68,47.6799,47.6799,200,0
XSVN.US,5,20250811,180500,47.6898,47.6898,47.6898,47.6898,485,0
XSVN.US,5,20250811,181000,47.6846,47.6846,47.6846,47.6846,104,0
XSVN.US,5,20250811,194000,47.7054,47.7054,47.7054,47.7054,791,0
XSVN.US,5,20250811,210000,47.67,47.67,47.67,47.67,100,0
XSVN.US,5,20250811,210500,47.6472,47.6472,47.6472,47.6472,997,0
XSVN.US,5,20250811,212000,47.66,47.66,47.66,47.66,100,0
XSVN.US,5,20250811,214500,47.67,47.675,47.67,47.6701,300,0
XSVN.US,5,20250811,215500,47.66,47.66,47.659,47.659,524,0
XSVN.US,5,20250812,154000,47.6184,47.6184,47.61,47.61,890,0
XSVN.US,5,20250812,154500,47.59,47.59,47.59,47.59,300,0
XSVN.US,5,20250812,161500,47.55,47.55,47.55,47.55,100,0
XSVN.US,5,20250812,162000,47.56,47.56,47.56,47.56,100,0
XSVN.US,5,20250812,172000,47.6028,47.6028,47.6028,47.6028,128,0
XSVN.US,5,20250812,172500,47.6199,47.6199,47.6118,47.6118,456,0
XSVN.US,5,20250812,191000,47.6201,47.6201,47.62,47.62,200,0
XSVN.US,5,20250812,192000,47.63,47.63,47.63,47.63,100,0
XSVN.US,5,20250812,192500,47.6272,47.6272,47.6272,47.6272,278,0
XSVN.US,5,20250812,193000,47.62,47.6201,47.62,47.6201,200,0
XSVN.US,5,20250812,194000,47.6235,47.6235,47.6235,47.6235,159,0
XSVN.US,5,20250812,204500,47.63,47.63,47.625,47.625,2490,0
XSVN.US,5,20250812,205500,47.62,47.62,47.615,47.615,1180,0
XSVN.US,5,20250812,211000,47.63,47.63,47.63,47.63,100,0
XSVN.US,5,20250812,213500,47.6349,47.6349,47.6349,47.6349,319,0
XSVN.US,5,20250812,214000,47.64,47.64,47.635,47.635,410,0
XSVN.US,5,20250812,215500,47.64,47.64,47.64,47.64,200,0
XSVN.US,5,20250813,161500,47.82,47.82,47.8199,47.8199,800,0
XSVN.US,5,20250813,162500,47.83,47.83,47.8203,47.8203,1776,0
XSVN.US,5,20250813,172000,47.8401,47.8401,47.8401,47.8401,336,0
XSVN.US,5,20250813,175000,47.8365,47.8365,47.8365,47.8365,258,0
XSVN.US,5,20250813,184500,47.849,47.849,47.849,47.849,130,0
XSVN.US,5,20250813,192500,47.83,47.83,47.83,47.83,196,0
XSVN.US,5,20250813,193500,47.8369,47.8369,47.8369,47.8369,222,0
XSVN.US,5,20250813,201000,47.81,47.82,47.81,47.815,1795,0
XSVN.US,5,20250813,202000,47.8153,47.8153,47.8153,47.8153,108,0
XSVN.US,5,20250813,202500,47.815,47.815,47.815,47.815,206,0
XSVN.US,5,20250813,212000,47.8147,47.8147,47.8147,47.8147,186,0
XSVN.US,5,20250813,214500,47.8121,47.8121,47.8121,47.8121,188,0
XSVN.US,5,20250813,215000,47.8299,47.8299,47.8299,47.8299,174,0
XSVN.US,5,20250813,215500,47.83,47.83,47.829,47.829,218,0
XSVN.US,5,20250814,164000,47.73,47.73,47.73,47.73,540,0
XSVN.US,5,20250814,170000,47.7251,47.7251,47.7251,47.7251,448,0
XSVN.US,5,20250814,171000,47.69,47.69,47.69,47.69,195,0
XSVN.US,5,20250814,172000,47.6801,47.6801,47.6801,47.6801,275,0
XSVN.US,5,20250814,181000,47.639,47.6399,47.639,47.6399,456,0
XSVN.US,5,20250814,190500,47.6572,47.6581,47.6572,47.6581,263,0
XSVN.US,5,20250814,191000,47.66,47.66,47.66,47.66,100,0
XSVN.US,5,20250814,191500,47.6767,47.6767,47.6767,47.6767,171,0
XSVN.US,5,20250814,193000,47.6522,47.6522,47.6522,47.6522,135,0
XSVN.US,5,20250814,200000,47.64,47.64,47.64,47.64,420,0
XSVN.US,5,20250814,204500,47.65,47.65,47.65,47.65,100,0
XSVN.US,5,20250814,205500,47.6572,47.6572,47.65,47.65,348,0
XSVN.US,5,20250814,210000,47.6553,47.6553,47.6553,47.6553,120,0
XSVN.US,5,20250814,210500,47.6501,47.6501,47.6501,47.6501,270,0
XSVN.US,5,20250814,212000,47.657668,47.657668,47.657668,47.657668,110,0
XSVN.US,5,20250814,215500,47.66,47.66,47.658,47.658,283,0
XSVN.US,5,20250815,153000,47.64,47.64,47.64,47.64,639,0
XSVN.US,5,20250815,154500,47.67,47.67,47.67,47.67,100,0
XSVN.US,5,20250815,155500,47.6678,47.6678,47.6678,47.6678,211,0
XSVN.US,5,20250815,160000,47.65,47.65,47.65,47.65,500,0
XSVN.US,5,20250815,163000,47.64,47.64,47.64,47.64,100,0
XSVN.US,5,20250815,172000,47.65,47.65,47.6499,47.6499,714,0
XSVN.US,5,20250815,175500,47.5928,47.5928,47.5928,47.5928,122,0
XSVN.US,5,20250815,182000,47.58,47.58,47.58,47.58,100,0
XSVN.US,5,20250815,184500,47.5643,47.5643,47.5643,47.5643,212,0
XSVN.US,5,20250815,191500,47.55,47.55,47.55,47.55,100,0
XSVN.US,5,20250815,195500,47.555,47.555,47.555,47.555,100,0
XSVN.US,5,20250815,200000,47.5572,47.5572,47.5572,47.5572,170,0
XSVN.US,5,20250815,204000,47.5531,47.5531,47.5531,47.5531,118,0
XSVN.US,5,20250815,205500,47.5699,47.5699,47.569,47.569,850,0
XSVN.US,5,20250815,210500,47.565,47.565,47.565,47.565,100,0
XSVN.US,5,20250815,211500,47.5699,47.5699,47.5699,47.5699,230,0
XSVN.US,5,20250815,212000,47.5672,47.569,47.565,47.569,3000,0
XSVN.US,5,20250815,215000,47.5651,47.5651,47.5651,47.5651,290,0
XSVN.US,5,20250815,215500,47.58,47.58,47.58,47.58,1059,0
XSVN.US,5,20250818,161500,47.56,47.56,47.56,47.56,100,0
XSVN.US,5,20250818,163500,47.55,47.55,47.55,47.55,100,0
XSVN.US,5,20250818,164500,47.54,47.545,47.54,47.545,737,0
XSVN.US,5,20250818,171000,47.51,47.51,47.51,47.51,100,0
XSVN.US,5,20250818,173000,47.485,47.485,47.485,47.485,1475,0
XSVN.US,5,20250818,173500,47.4872,47.4872,47.4872,47.4872,630,0
XSVN.US,5,20250818,174500,47.51,47.51,47.51,47.51,100,0
XSVN.US,5,20250818,180000,47.5101,47.5101,47.5101,47.5101,204,0
XSVN.US,5,20250818,182000,47.53,47.53,47.53,47.53,100,0
XSVN.US,5,20250818,182500,47.535,47.54,47.535,47.54,310,0
XSVN.US,5,20250818,183000,47.545,47.549,47.545,47.549,420,0
XSVN.US,5,20250818,185000,47.55,47.55,47.545,47.545,1120,0
XSVN.US,5,20250818,190500,47.54,47.54,47.5301,47.54,375,0
XSVN.US,5,20250818,191500,47.54,47.54,47.5399,47.5399,400,0
XSVN.US,5,20250818,200000,47.53,47.53,47.53,47.53,100,0
XSVN.US,5,20250818,202000,47.5172,47.52,47.5172,47.52,690,0
XSVN.US,5,20250818,202500,47.525,47.525,47.525,47.525,181,0
XSVN.US,5,20250818,204000,47.5172,47.5172,47.5172,47.5172,389,0
XSVN.US,5,20250818,205000,47.5101,47.5101,47.5101,47.5101,235,0
XSVN.US,5,20250818,210000,47.53,47.531,47.53,47.53,1983,0
XSVN.US,5,20250818,210500,47.53,47.53,47.53,47.53,125,0
XSVN.US,5,20250818,211000,47.53,47.535,47.53,47.535,1100,0
XSVN.US,5,20250818,212000,47.53,47.53,47.53,47.53,100,0
XSVN.US,5,20250818,213000,47.525,47.525,47.525,47.525,1023,0
XSVN.US,5,20250818,213500,47.525,47.525,47.525,47.525,1373,0
XSVN.US,5,20250818,214000,47.52,47.5254,47.52,47.525,1091,0
XSVN.US,5,20250818,214500,47.53,47.53,47.53,47.53,100,0
XSVN.US,5,20250818,215500,47.53,47.53,47.53,47.53,1384,0
XSVN.US,5,20250819,153000,47.6,47.6,47.6,47.6,199,0
XSVN.US,5,20250819,154000,47.61,47.61,47.61,47.61,100,0
XSVN.US,5,20250819,155000,47.6299,47.6299,47.6299,47.6299,152,0
XSVN.US,5,20250819,163500,47.6235,47.6235,47.6235,47.6235,810,0
XSVN.US,5,20250819,170500,47.625,47.625,47.625,47.625,153,0
XSVN.US,5,20250819,175000,47.6328,47.6328,47.6328,47.6328,1278,0
XSVN.US,5,20250819,180000,47.6205,47.6205,47.6205,47.6205,129,0
XSVN.US,5,20250819,182000,47.62,47.62,47.62,47.62,200,0
XSVN.US,5,20250819,184000,47.61,47.61,47.61,47.61,100,0
XSVN.US,5,20250819,185000,47.63,47.63,47.63,47.63,115,0
XSVN.US,5,20250819,190000,47.64,47.64,47.64,47.64,100,0
XSVN.US,5,20250819,190500,47.64,47.64,47.64,47.64,100,0
XSVN.US,5,20250819,193500,47.65,47.65,47.65,47.65,100,0
XSVN.US,5,20250819,194000,47.65,47.65,47.6499,47.6499,400,0
XSVN.US,5,20250819,195500,47.66,47.66,47.66,47.66,100,0
XSVN.US,5,20250819,201000,47.66,47.66,47.66,47.66,100,0
XSVN.US,5,20250819,202000,47.65,47.65,47.65,47.65,100,0
XSVN.US,5,20250819,204000,47.659,47.6599,47.6563,47.6599,2737,0
XSVN.US,5,20250819,210000,47.64,47.64,47.6349,47.6349,475,0
XSVN.US,5,20250819,211000,47.64,47.64,47.64,47.64,100,0
XSVN.US,5,20250819,211500,47.65,47.65,47.645,47.645,2379,0
XSVN.US,5,20250819,213000,47.65,47.65,47.65,47.65,100,0
XSVN.US,5,20250819,215000,47.6472,47.6472,47.6472,47.6472,261,0
XSVN.US,5,20250819,215500,47.6499,47.6499,47.6499,47.6499,6664,0
XSVN.US,5,20250820,160500,47.6727,47.6727,47.6727,47.6727,189,0
XSVN.US,5,20250820,163500,47.6946,47.6946,47.6946,47.6946,492,0
XSVN.US,5,20250820,170000,47.73,47.73,47.73,47.73,100,0
XSVN.US,5,20250820,173000,47.705,47.705,47.705,47.705,300,0
XSVN.US,5,20250820,175500,47.7265,47.7265,47.7265,47.7265,153,0
XSVN.US,5,20250820,182000,47.7399,47.7399,47.7399,47.7399,310,0
XSVN.US,5,20250820,183000,47.73,47.735,47.73,47.735,429,0
