<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,5,20250731,194000,45.53,45.53,45.53,45.53,100,0
TPLC.US,5,20250731,195500,45.4892,45.4892,45.4892,45.4892,187,0
TPLC.US,5,20250731,202500,45.51,45.51,45.51,45.51,200,0
TPLC.US,5,20250731,210000,45.54,45.549,45.49,45.549,1000,0
TPLC.US,5,20250731,213000,45.42,45.42,45.42,45.42,500,0
TPLC.US,5,20250731,213500,45.3969,45.3969,45.3969,45.3969,135,0
TPLC.US,5,20250731,214500,45.41,45.41,45.41,45.41,1500,0
TPLC.US,5,20250801,154000,44.8181,44.8181,44.8181,44.8181,234,0
TPLC.US,5,20250801,154500,44.63,44.63,44.63,44.63,232,0
TPLC.US,5,20250801,155500,44.59,44.59,44.57,44.57,1100,0
TPLC.US,5,20250801,160500,44.44,44.44,44.44,44.44,800,0
TPLC.US,5,20250801,161500,44.55,44.56,44.55,44.56,381,0
TPLC.US,5,20250801,162500,44.66,44.67,44.66,44.67,200,0
TPLC.US,5,20250801,163000,44.69,44.69,44.626,44.66,1707,0
TPLC.US,5,20250801,163500,44.65,44.669,44.65,44.669,1000,0
TPLC.US,5,20250801,164000,44.6,44.63,44.6,44.63,1100,0
TPLC.US,5,20250801,164500,44.69,44.69,44.69,44.69,885,0
TPLC.US,5,20250801,165000,44.6192,44.64,44.6192,44.64,1000,0
TPLC.US,5,20250801,165500,44.67,44.67,44.64,44.65,1099,0
TPLC.US,5,20250801,170000,44.608,44.608,44.608,44.608,224,0
TPLC.US,5,20250801,170500,44.6415,44.6415,44.6415,44.6415,401,0
TPLC.US,5,20250801,171000,44.71,44.71,44.71,44.71,200,0
TPLC.US,5,20250801,171500,44.681,44.681,44.681,44.681,100,0
TPLC.US,5,20250801,172500,44.65,44.65,44.65,44.65,500,0
TPLC.US,5,20250801,174500,44.7764,44.7764,44.7764,44.7764,336,0
TPLC.US,5,20250801,175500,44.85,44.85,44.85,44.85,228,0
TPLC.US,5,20250801,181000,44.963,44.963,44.963,44.963,283,0
TPLC.US,5,20250801,182000,44.91,44.91,44.91,44.91,100,0
TPLC.US,5,20250801,183000,44.96,44.969,44.935,44.9444,2335,0
TPLC.US,5,20250801,184000,44.8408,44.8408,44.8408,44.8408,224,0
TPLC.US,5,20250801,193000,44.75,44.75,44.75,44.75,500,0
TPLC.US,5,20250801,193500,44.725,44.725,44.725,44.725,164,0
TPLC.US,5,20250801,201000,44.65,44.65,44.65,44.65,575,0
TPLC.US,5,20250801,201500,44.6133,44.7,44.6133,44.7,1866,0
TPLC.US,5,20250801,203500,44.8161,44.8161,44.8161,44.8161,3167,0
TPLC.US,5,20250801,205000,44.7241,44.7241,44.7241,44.7241,102,0
TPLC.US,5,20250801,210500,44.74,44.74,44.74,44.74,3917,0
TPLC.US,5,20250801,212000,44.81,44.81,44.75,44.75,400,0
TPLC.US,5,20250801,213000,44.75,44.75,44.75,44.75,1488,0
TPLC.US,5,20250801,214500,44.75,44.78,44.75,44.75,16052,0
TPLC.US,5,20250801,215000,44.8401,44.8401,44.7798,44.7798,1136,0
TPLC.US,5,20250801,215500,44.8045,44.8045,44.8045,44.8045,224,0
TPLC.US,5,20250804,153000,45.16,45.16,45.16,45.16,300,0
TPLC.US,5,20250804,154000,45.0167,45.0167,45.0167,45.0167,103,0
TPLC.US,5,20250804,164500,45.27,45.27,45.27,45.27,100,0
TPLC.US,5,20250804,171500,45.2847,45.353,45.2847,45.353,234,0
TPLC.US,5,20250804,173000,45.32,45.35,45.32,45.35,200,0
TPLC.US,5,20250804,173500,45.3336,45.3336,45.3336,45.3336,677,0
TPLC.US,5,20250804,174000,45.2899,45.2899,45.2899,45.2899,114,0
TPLC.US,5,20250804,182500,45.349,45.349,45.349,45.349,661,0
TPLC.US,5,20250804,194500,45.27,45.27,45.27,45.27,100,0
TPLC.US,5,20250804,202000,45.21,45.235,45.21,45.235,2367,0
TPLC.US,5,20250804,204000,45.25,45.25,45.25,45.25,100,0
TPLC.US,5,20250804,215500,45.352,45.352,45.352,45.352,1098,0
TPLC.US,5,20250805,153000,45.3594,45.3594,45.3594,45.3594,112,0
TPLC.US,5,20250805,160000,45.32,45.32,45.32,45.32,157,0
TPLC.US,5,20250805,161500,45.16,45.16,45.16,45.16,24600,0
TPLC.US,5,20250805,163500,45.1,45.1,45.03,45.03,422,0
TPLC.US,5,20250805,165000,44.9831,44.9831,44.9831,44.9831,323,0
TPLC.US,5,20250805,173000,45.0245,45.0245,45.0245,45.0245,457,0
TPLC.US,5,20250805,174500,45.089,45.089,45.089,45.089,183,0
TPLC.US,5,20250805,175500,45.065,45.065,45.065,45.065,309,0
TPLC.US,5,20250805,195000,45.1928,45.1928,45.1928,45.1928,224,0
TPLC.US,5,20250805,200000,45.1669,45.1669,45.1669,45.1669,105,0
TPLC.US,5,20250805,200500,45.145,45.145,45.11,45.1101,1316,0
TPLC.US,5,20250805,213500,45.145,45.145,45.145,45.145,100,0
TPLC.US,5,20250805,214000,45.1594,45.1594,45.1594,45.1594,300,0
TPLC.US,5,20250805,215500,45.1302,45.1302,45.1302,45.1302,947,0
TPLC.US,5,20250806,161000,45.04,45.04,45.04,45.04,200,0
TPLC.US,5,20250806,162000,44.97,44.97,44.97,44.97,223,0
TPLC.US,5,20250806,164500,45.07,45.08,45.07,45.08,358,0
TPLC.US,5,20250806,183500,45.14,45.14,45.14,45.14,100,0
TPLC.US,5,20250806,184500,45.089,45.089,45.06,45.06,377,0
TPLC.US,5,20250806,195500,45.01,45.01,45.01,45.01,500,0
TPLC.US,5,20250806,200500,45.02,45.03,45.02,45.03,1649,0
TPLC.US,5,20250806,203000,45.0599,45.0599,45.0599,45.0599,2993,0
TPLC.US,5,20250806,211000,45.04,45.04,45.03,45.03,200,0
TPLC.US,5,20250806,211500,45.03,45.03,45.03,45.03,162,0
TPLC.US,5,20250806,212000,45.06,45.06,45,45,600,0
TPLC.US,5,20250806,212500,45.0396,45.0396,45.0396,45.0396,166,0
TPLC.US,5,20250806,215000,44.9901,44.9901,44.9901,44.9901,947,0
TPLC.US,5,20250807,155500,45.2969,45.2969,45.2969,45.2969,719,0
TPLC.US,5,20250807,160000,45.2015,45.2015,45.2015,45.2015,200,0
TPLC.US,5,20250807,162500,45.01,45.01,45.01,45.01,150,0
TPLC.US,5,20250807,165500,44.97,44.97,44.97,44.97,23657,0
TPLC.US,5,20250807,170500,44.9893,44.9893,44.9893,44.9893,419,0
TPLC.US,5,20250807,173000,44.89,44.89,44.89,44.89,499,0
TPLC.US,5,20250807,180000,44.89,44.89,44.8899,44.8899,1090,0
TPLC.US,5,20250807,180500,44.89,44.89,44.89,44.89,100,0
TPLC.US,5,20250807,184000,44.9769,44.9769,44.9769,44.9769,100,0
TPLC.US,5,20250807,190000,44.889,44.889,44.851,44.851,612,0
TPLC.US,5,20250807,191000,44.88,44.88,44.88,44.88,192,0
TPLC.US,5,20250807,192500,44.8543,44.8543,44.8543,44.8543,109,0
TPLC.US,5,20250807,200000,44.9,44.96,44.891,44.96,872,0
TPLC.US,5,20250807,201000,44.9178,44.9178,44.87,44.87,294,0
TPLC.US,5,20250807,212500,44.9056,44.9056,44.9056,44.9056,142,0
TPLC.US,5,20250807,213000,44.9599,44.9599,44.9599,44.9599,100,0
TPLC.US,5,20250807,215000,44.944,44.944,44.944,44.944,223,0
TPLC.US,5,20250807,215500,44.96,44.96,44.96,44.96,300,0
TPLC.US,5,20250808,162000,45.1061,45.1061,45.1061,45.1061,155,0
TPLC.US,5,20250808,164000,45.185,45.19,45.18,45.18,2200,0
TPLC.US,5,20250808,172000,45.002,45.002,45.002,45.002,246,0
TPLC.US,5,20250808,190500,44.9401,44.9886,44.9401,44.9886,319,0
TPLC.US,5,20250808,192000,44.9814,44.9814,44.9814,44.9814,219,0
TPLC.US,5,20250808,193500,44.9963,44.9963,44.9963,44.9963,372,0
TPLC.US,5,20250808,201500,45.025,45.025,45.025,45.025,103,0
TPLC.US,5,20250808,212000,45.029,45.029,45.029,45.029,222,0
TPLC.US,5,20250808,213000,44.99,44.99,44.99,44.99,100,0
TPLC.US,5,20250808,213500,44.9812,44.9812,44.9812,44.9812,387,0
TPLC.US,5,20250808,214500,44.92,44.92,44.92,44.92,100,0
TPLC.US,5,20250808,215000,44.93,44.93,44.92,44.93,2096,0
TPLC.US,5,20250808,215500,44.9941,44.9941,44.9941,44.9941,250,0
TPLC.US,5,20250811,160500,45.0828,45.0828,45.0828,45.0828,177,0
TPLC.US,5,20250811,161000,45.09,45.09,45.06,45.06,1393,0
TPLC.US,5,20250811,162000,44.99,44.99,44.99,44.99,101,0
TPLC.US,5,20250811,163000,44.891,44.891,44.891,44.891,365,0
TPLC.US,5,20250811,164000,44.8746,44.8746,44.8746,44.8746,232,0
TPLC.US,5,20250811,164500,44.91,44.91,44.91,44.91,100,0
TPLC.US,5,20250811,170500,44.86,44.92,44.86,44.884,511,0
TPLC.US,5,20250811,171000,44.89,44.89,44.89,44.89,100,0
TPLC.US,5,20250811,171500,44.89,44.89,44.82,44.82,400,0
TPLC.US,5,20250811,173500,44.835,44.835,44.835,44.835,210,0
TPLC.US,5,20250811,174000,44.8611,44.8611,44.8611,44.8611,158,0
TPLC.US,5,20250811,180000,44.881,44.881,44.881,44.881,190,0
TPLC.US,5,20250811,185000,44.89,44.89,44.89,44.89,100,0
TPLC.US,5,20250811,185500,44.89,44.89,44.89,44.89,431,0
TPLC.US,5,20250811,190500,44.8522,44.8522,44.8522,44.8522,461,0
TPLC.US,5,20250811,195500,44.85,44.88,44.85,44.87,358,0
TPLC.US,5,20250811,202000,44.84,44.84,44.84,44.84,183,0
TPLC.US,5,20250811,202500,44.8422,44.8422,44.8422,44.8422,996,0
TPLC.US,5,20250811,205000,44.8001,44.87,44.8001,44.87,1398,0
TPLC.US,5,20250811,211000,44.840026,44.840026,44.840026,44.840026,400,0
TPLC.US,5,20250811,213000,44.86,44.86,44.86,44.86,402,0
TPLC.US,5,20250811,213500,44.89,44.89,44.89,44.89,100,0
TPLC.US,5,20250811,214500,44.831,44.831,44.831,44.831,203,0
TPLC.US,5,20250811,215000,44.809,44.809,44.809,44.809,132,0
TPLC.US,5,20250812,160000,45.02,45.02,45.02,45.02,100,0
TPLC.US,5,20250812,162000,45.1056,45.1056,45.1056,45.1056,152,0
TPLC.US,5,20250812,163000,45.085,45.085,45.085,45.085,100,0
TPLC.US,5,20250812,164500,45.1653,45.1653,45.1653,45.1653,198,0
TPLC.US,5,20250812,172500,45.2116,45.2116,45.2116,45.2116,772,0
TPLC.US,5,20250812,175000,45.21,45.21,45.21,45.21,100,0
TPLC.US,5,20250812,175500,45.2298,45.2298,45.2298,45.2298,403,0
TPLC.US,5,20250812,183000,45.21,45.21,45.21,45.21,200,0
TPLC.US,5,20250812,190500,45.2208,45.2208,45.2208,45.2208,197,0
TPLC.US,5,20250812,192500,45.22,45.22,45.22,45.22,100,0
TPLC.US,5,20250812,215000,45.355,45.355,45.355,45.355,944,0
TPLC.US,5,20250813,153000,45.5,45.5,45.5,45.5,108,0
TPLC.US,5,20250813,154500,45.62,45.6289,45.62,45.6289,547,0
TPLC.US,5,20250813,160500,45.62,45.62,45.55,45.55,200,0
TPLC.US,5,20250813,173000,45.59,45.59,45.59,45.59,1608,0
TPLC.US,5,20250813,174500,45.56,45.56,45.56,45.56,1301,0
TPLC.US,5,20250813,175000,45.5863,45.5863,45.5863,45.5863,160,0
TPLC.US,5,20250813,183500,45.6415,45.6415,45.6415,45.6415,418,0
TPLC.US,5,20250813,194500,45.6529,45.6529,45.6529,45.6529,109,0
TPLC.US,5,20250813,195000,45.6993,45.6993,45.6993,45.6993,160,0
TPLC.US,5,20250813,202500,45.7555,45.7555,45.7471,45.7471,285,0
TPLC.US,5,20250813,203000,45.78,45.78,45.78,45.78,100,0
TPLC.US,5,20250813,203500,45.8042,45.8042,45.8042,45.8042,109,0
TPLC.US,5,20250813,205500,45.773,45.773,45.773,45.773,230,0
TPLC.US,5,20250813,211000,45.7406,45.813,45.7406,45.813,504,0
TPLC.US,5,20250813,213000,45.833,45.833,45.8153,45.8153,908,0
TPLC.US,5,20250813,213500,45.85,45.85,45.8373,45.8373,1236,0
TPLC.US,5,20250813,214000,45.86,45.8927,45.86,45.8927,2017,0
TPLC.US,5,20250813,214500,45.86,45.88,45.86,45.87,2824,0
TPLC.US,5,20250814,153000,45.73,45.73,45.65,45.6782,677,0
TPLC.US,5,20250814,153500,45.55,45.55,45.55,45.55,200,0
TPLC.US,5,20250814,155000,45.49,45.49,45.49,45.49,450,0
TPLC.US,5,20250814,160000,45.53,45.53,45.53,45.53,300,0
TPLC.US,5,20250814,161500,45.6,45.6,45.6,45.6,110,0
TPLC.US,5,20250814,162500,45.555,45.555,45.555,45.555,250,0
TPLC.US,5,20250814,164000,45.6269,45.6269,45.6269,45.6269,171,0
TPLC.US,5,20250814,170500,45.5431,45.5431,45.5431,45.5431,186,0
TPLC.US,5,20250814,172000,45.5793,45.5793,45.5793,45.5793,109,0
TPLC.US,5,20250814,173000,45.55,45.55,45.55,45.55,100,0
TPLC.US,5,20250814,174000,45.55,45.55,45.55,45.55,300,0
TPLC.US,5,20250814,175500,45.5364,45.5364,45.5364,45.5364,111,0
TPLC.US,5,20250814,182500,45.4376,45.4376,45.4376,45.4376,513,0
TPLC.US,5,20250814,185500,45.51,45.5192,45.5,45.5192,1232,0
TPLC.US,5,20250814,190000,45.475,45.475,45.475,45.475,103,0
TPLC.US,5,20250814,191500,45.5,45.519,45.5,45.519,1700,0
TPLC.US,5,20250814,193500,45.5399,45.5399,45.5399,45.5399,107,0
TPLC.US,5,20250814,201500,45.5,45.5,45.5,45.5,167,0
TPLC.US,5,20250814,203000,45.4755,45.4755,45.4755,45.4755,988,0
TPLC.US,5,20250814,204000,45.5259,45.5259,45.5259,45.5259,144,0
TPLC.US,5,20250814,204500,45.511,45.511,45.511,45.511,100,0
TPLC.US,5,20250814,211000,45.545,45.57,45.545,45.5529,328,0
TPLC.US,5,20250814,215500,45.57,45.5858,45.57,45.5858,230,0
TPLC.US,5,20250815,153000,45.655,45.655,45.655,45.655,109,0
TPLC.US,5,20250815,154000,45.5545,45.5545,45.5545,45.5545,220,0
TPLC.US,5,20250815,154500,45.545,45.59,45.545,45.59,1376,0
TPLC.US,5,20250815,160500,45.49,45.49,45.49,45.49,245,0
TPLC.US,5,20250815,162000,45.37,45.37,45.37,45.37,112,0
TPLC.US,5,20250815,163500,45.4,45.4,45.4,45.4,100,0
TPLC.US,5,20250815,171000,45.438,45.438,45.438,45.438,219,0
TPLC.US,5,20250815,173500,45.445,45.445,45.445,45.445,288,0
TPLC.US,5,20250815,175500,45.48,45.48,45.48,45.48,200,0
TPLC.US,5,20250815,181500,45.4602,45.4898,45.4602,45.4898,2202,0
TPLC.US,5,20250815,184000,45.4467,45.4467,45.4467,45.4467,110,0
TPLC.US,5,20250815,185000,45.499,45.4994,45.499,45.499,792,0
TPLC.US,5,20250815,193000,45.4795,45.4795,45.4795,45.4795,214,0
TPLC.US,5,20250815,193500,45.4781,45.4806,45.4781,45.4806,262,0
TPLC.US,5,20250815,194500,45.475,45.5099,45.475,45.4798,587,0
TPLC.US,5,20250815,211000,45.4198,45.4198,45.3802,45.3802,473,0
TPLC.US,5,20250818,155000,45.4236,45.4236,45.4236,45.4236,100,0
TPLC.US,5,20250818,161000,45.42,45.42,45.36,45.36,207,0
TPLC.US,5,20250818,162500,45.38,45.38,45.37,45.3701,780,0
TPLC.US,5,20250818,172500,45.41,45.41,45.41,45.41,150,0
TPLC.US,5,20250818,183000,45.4394,45.4394,45.4394,45.4394,4713,0
TPLC.US,5,20250818,190000,45.4,45.4,45.4,45.4,150,0
TPLC.US,5,20250818,200000,45.389,45.389,45.389,45.389,258,0
TPLC.US,5,20250818,202500,45.3557,45.3557,45.3557,45.3557,245,0
TPLC.US,5,20250818,203000,45.35,45.35,45.35,45.35,121,0
TPLC.US,5,20250818,204000,45.3641,45.4,45.3641,45.4,666,0
TPLC.US,5,20250818,205500,45.4,45.42,45.4,45.4199,941,0
TPLC.US,5,20250818,210000,45.3573,45.3573,45.3573,45.3573,123,0
TPLC.US,5,20250818,212500,45.379,45.379,45.379,45.379,220,0
TPLC.US,5,20250818,214500,45.38,45.38,45.38,45.38,136,0
TPLC.US,5,20250818,215000,45.399,45.4,45.399,45.4,500,0
TPLC.US,5,20250818,215500,45.4,45.4,45.4,45.4,100,0
TPLC.US,5,20250819,154500,45.5832,45.592,45.5832,45.592,431,0
TPLC.US,5,20250819,155500,45.54,45.54,45.54,45.54,769,0
TPLC.US,5,20250819,160000,45.63,45.63,45.63,45.63,100,0
TPLC.US,5,20250819,162500,45.72,45.72,45.72,45.72,875,0
TPLC.US,5,20250819,163500,45.79,45.79,45.79,45.79,4674,0
TPLC.US,5,20250819,170500,45.65,45.65,45.65,45.65,37976,0
TPLC.US,5,20250819,174500,45.57,45.57,45.57,45.57,14857,0
TPLC.US,5,20250819,180500,45.53,45.53,45.53,45.53,27258,0
TPLC.US,5,20250819,192500,45.51,45.51,45.51,45.51,1089,0
TPLC.US,5,20250819,193000,45.51,45.51,45.51,45.51,5485,0
TPLC.US,5,20250819,194000,45.49,45.49,45.49,45.49,17134,0
TPLC.US,5,20250819,195000,45.49,45.49,45.49,45.49,3334,0
TPLC.US,5,20250819,195500,45.4501,45.4501,45.4501,45.4501,500,0
TPLC.US,5,20250819,213000,45.5627,45.5627,45.5627,45.5627,198,0
TPLC.US,5,20250819,213500,45.562,45.562,45.562,45.562,108,0
TPLC.US,5,20250819,214500,45.5626,45.5626,45.5626,45.5626,100,0
TPLC.US,5,20250819,215500,45.56,45.58,45.56,45.57,690,0
TPLC.US,5,20250820,153000,45.67,45.688,45.67,45.688,590,0
TPLC.US,5,20250820,160500,45.57,45.57,45.57,45.57,151,0
TPLC.US,5,20250820,161000,45.52,45.52,45.52,45.52,242,0
TPLC.US,5,20250820,162500,45.5199,45.5199,45.5199,45.5199,100,0
TPLC.US,5,20250820,170500,45.41,45.41,45.41,45.41,110,0
TPLC.US,5,20250820,172000,45.5,45.5017,45.5,45.5017,200,0
TPLC.US,5,20250820,175500,45.4473,45.4473,45.4473,45.4473,257,0
TPLC.US,5,20250820,183500,45.569,45.569,45.569,45.569,100,0
TPLC.US,5,20250820,184000,45.54,45.54,45.54,45.54,100,0
TPLC.US,5,20250820,184500,45.5799,45.5799,45.569,45.569,251,0
TPLC.US,5,20250820,185000,45.515,45.515,45.515,45.515,273,0
TPLC.US,5,20250820,185500,45.5399,45.5399,45.5182,45.5182,436,0
TPLC.US,5,20250820,190000,45.55,45.55,45.55,45.55,100,0
TPLC.US,5,20250820,193000,45.4805,45.54,45.4805,45.54,368,0
TPLC.US,5,20250820,194000,45.559,45.559,45.559,45.559,132,0
TPLC.US,5,20250820,195000,45.58,45.58,45.58,45.58,100,0
TPLC.US,5,20250820,200000,45.57,45.57,45.57,45.57,100,0
TPLC.US,5,20250820,200500,45.52,45.52,45.52,45.52,1000,0
TPLC.US,5,20250820,202500,45.4644,45.49,45.4644,45.49,841,0
TPLC.US,5,20250820,203000,45.499,45.499,45.499,45.499,100,0
TPLC.US,5,20250820,203500,45.51,45.54,45.51,45.54,2196,0
TPLC.US,5,20250820,211500,45.6031,45.6091,45.6031,45.6091,449,0
TPLC.US,5,20250820,212500,45.63,45.63,45.63,45.63,100,0
TPLC.US,5,20250820,214500,45.6527,45.6527,45.6527,45.6527,154,0
TPLC.US,5,20250820,215000,45.62,45.62,45.5803,45.5803,350,0
TPLC.US,5,20250821,154000,45.38,45.38,45.38,45.38,186,0
TPLC.US,5,20250821,154500,45.41,45.41,45.41,45.41,200,0
TPLC.US,5,20250821,164000,45.44,45.44,45.44,45.44,6082,0
TPLC.US,5,20250821,175000,45.52,45.52,45.46,45.46,200,0
TPLC.US,5,20250821,175500,45.4166,45.4166,45.4166,45.4166,154,0
TPLC.US,5,20250821,180000,45.36,45.4,45.36,45.4,600,0
TPLC.US,5,20250821,183500,45.42,45.42,45.42,45.42,100,0
TPLC.US,5,20250821,184500,45.4172,45.4172,45.4172,45.4172,108,0
TPLC.US,5,20250821,190500,45.4129,45.42,45.4129,45.42,268,0
TPLC.US,5,20250821,194000,45.4,45.45,45.4,45.449,400,0
TPLC.US,5,20250821,194500,45.459,45.459,45.459,45.459,100,0
TPLC.US,5,20250821,205500,45.5293,45.5299,45.52,45.5299,493,0
TPLC.US,5,20250821,212500,45.43,45.4301,45.43,45.43,420,0
TPLC.US,5,20250821,213500,45.405,45.405,45.36,45.39,6941,0
TPLC.US,5,20250821,214000,45.39,45.39,45.39,45.39,273,0
TPLC.US,5,20250821,215500,45.435,45.435,45.39,45.4,1102,0
TPLC.US,5,20250822,161000,46.09,46.17,46.09,46.15,2874,0
TPLC.US,5,20250822,162500,46.1644,46.1962,46.1644,46.1962,1124,0
TPLC.US,5,20250822,172000,46.352,46.352,46.352,46.352,750,0
TPLC.US,5,20250822,173000,46.3718,46.43,46.3718,46.43,382,0
TPLC.US,5,20250822,175000,46.41,46.41,46.41,46.41,100,0
TPLC.US,5,20250822,180500,46.3801,46.3801,46.38,46.38,200,0
TPLC.US,5,20250822,182000,46.35,46.35,46.35,46.35,125,0
TPLC.US,5,20250822,182500,46.39,46.39,46.39,46.39,100,0
TPLC.US,5,20250822,185000,46.36,46.39,46.36,46.39,4432,0
TPLC.US,5,20250822,185500,46.34,46.345,46.29,46.33,2872,0
TPLC.US,5,20250822,191000,46.39,46.39,46.39,46.39,100,0
TPLC.US,5,20250822,191500,46.38,46.38,46.38,46.38,357,0
TPLC.US,5,20250822,192500,46.375,46.3799,46.375,46.3799,229,0
TPLC.US,5,20250822,194500,46.3524,46.3524,46.3524,46.3524,263,0
TPLC.US,5,20250822,195000,46.35,46.35,46.35,46.35,100,0
TPLC.US,5,20250822,195500,46.32,46.3236,46.27,46.3059,929,0
TPLC.US,5,20250822,200000,46.319,46.319,46.319,46.319,100,0
TPLC.US,5,20250822,200500,46.295,46.295,46.295,46.295,100,0
TPLC.US,5,20250822,201000,46.29,46.29,46.29,46.29,102,0
TPLC.US,5,20250822,204500,46.289,46.289,46.289,46.289,100,0
TPLC.US,5,20250822,210000,46.28,46.28,46.28,46.28,296,0
TPLC.US,5,20250822,210500,46.275,46.275,46.275,46.275,105,0
TPLC.US,5,20250822,211000,46.2963,46.2963,46.2963,46.2963,223,0
TPLC.US,5,20250822,212000,46.265,46.265,46.2201,46.2201,931,0
TPLC.US,5,20250822,213500,46.2513,46.2513,46.2513,46.2513,852,0
TPLC.US,5,20250822,215000,46.3,46.3196,46.3,46.3196,368,0
TPLC.US,5,20250822,215500,46.2138,46.22,46.2138,46.22,784,0
TPLC.US,5,20250825,160500,46.03,46.07,46,46.07,2829,0
TPLC.US,5,20250825,161000,46.06,46.06,45.971,45.971,550,0
TPLC.US,5,20250825,161500,46.015,46.04,46.015,46.04,200,0
TPLC.US,5,20250825,162000,46.05,46.0595,46.05,46.0595,444,0
TPLC.US,5,20250825,162500,46.03,46.03,46.03,46.03,100,0
TPLC.US,5,20250825,163000,46.03,46.03,46.03,46.03,100,0
TPLC.US,5,20250825,164000,46.05,46.05,46.05,46.05,100,0
TPLC.US,5,20250825,165500,45.98,45.98,45.98,45.98,100,0
TPLC.US,5,20250825,170500,45.9997,45.9997,45.951,45.96,3684,0
TPLC.US,5,20250825,171000,45.97,45.97,45.97,45.97,100,0
TPLC.US,5,20250825,172500,45.9705,45.98,45.9705,45.98,313,0
TPLC.US,5,20250825,173000,45.96,45.96,45.96,45.96,100,0
TPLC.US,5,20250825,174000,45.971,45.971,45.971,45.971,100,0
TPLC.US,5,20250825,174500,46,46,45.951,45.951,400,0
TPLC.US,5,20250825,181000,45.9876,45.9876,45.9876,45.9876,104,0
TPLC.US,5,20250825,182000,46.0044,46.0044,46.0044,46.0044,650,0
TPLC.US,5,20250825,185500,46.01,46.01,46.01,46.01,100,0
TPLC.US,5,20250825,190500,46.0299,46.0299,46.0299,46.0299,231,0
