<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,5,20250731,201000,87.3,87.3,87.2,87.26,4090,0
WTV.US,5,20250731,201500,87.17,87.21,87.16,87.21,893,0
WTV.US,5,20250731,202000,87.4,87.4,87.4,87.4,697,0
WTV.US,5,20250731,202500,87.36,87.48,87.36,87.48,224,0
WTV.US,5,20250731,203000,87.512,87.512,87.495,87.495,815,0
WTV.US,5,20250731,204000,87.53,87.53,87.53,87.53,100,0
WTV.US,5,20250731,205000,87.58,87.58,87.571,87.571,1653,0
WTV.US,5,20250731,210000,87.5,87.5,87.49183,87.49183,240,0
WTV.US,5,20250731,211000,87.5199,87.5199,87.4,87.4,442,0
WTV.US,5,20250731,211500,87.3776,87.4097,87.33,87.39,746,0
WTV.US,5,20250731,212000,87.3148,87.3148,87.3148,87.3148,515,0
WTV.US,5,20250731,212500,87.22,87.25,87.22,87.2288,305,0
WTV.US,5,20250731,213000,87.26,87.26,87.21,87.21,460,0
WTV.US,5,20250731,213500,87.25,87.25,87.21,87.22,331,0
WTV.US,5,20250731,214000,87.23,87.2491,87.23,87.2491,427,0
WTV.US,5,20250731,214500,87.14,87.15,87.12,87.12,675,0
WTV.US,5,20250731,215000,87.17,87.17,86.99,86.99,883,0
WTV.US,5,20250731,215500,87.03,87.19,87.03,87.16,962,0
WTV.US,5,20250801,153000,86.4,86.4,86,86.04,2340,0
WTV.US,5,20250801,153500,85.97,85.97,85.97,85.97,1204,0
WTV.US,5,20250801,154000,85.86,85.905,85.7201,85.7201,692,0
WTV.US,5,20250801,154500,85.71,85.71,85.685,85.685,210,0
WTV.US,5,20250801,155000,85.55,85.55,85.55,85.55,210,0
WTV.US,5,20250801,155500,85.4425,85.4425,85.43,85.43,2912,0
WTV.US,5,20250801,160000,85.5955,86.5,84.6201,85.14,3331,0
WTV.US,5,20250801,160500,85.229,85.229,85.125,85.125,487,0
WTV.US,5,20250801,161000,85.42,85.5,85.42,85.5,1076,0
WTV.US,5,20250801,161500,85.48,85.53,85.43,85.53,523,0
WTV.US,5,20250801,162000,85.53,85.5525,85.4786,85.55,1959,0
WTV.US,5,20250801,162500,85.6616,85.6616,85.6616,85.6616,122,0
WTV.US,5,20250801,163000,85.57,85.68,85.57,85.68,400,0
WTV.US,5,20250801,163500,85.6299,85.6299,85.55,85.55,544,0
WTV.US,5,20250801,164000,85.585,85.6127,85.54,85.6127,568,0
WTV.US,5,20250801,164500,85.66,85.66,85.55,85.55,216,0
WTV.US,5,20250801,165000,85.58,85.58,85.58,85.58,141,0
WTV.US,5,20250801,165500,85.59,85.6699,85.5783,85.59,1511,0
WTV.US,5,20250801,170500,85.6699,85.67,85.6699,85.67,718,0
WTV.US,5,20250801,171000,85.68,85.8499,85.68,85.805,660,0
WTV.US,5,20250801,172000,85.73,85.73,85.73,85.73,100,0
WTV.US,5,20250801,172500,85.52,85.52,85.52,85.52,245,0
WTV.US,5,20250801,173000,85.6399,85.6399,85.6399,85.6399,1127,0
WTV.US,5,20250801,173500,85.6,85.6,85.6,85.6,100,0
WTV.US,5,20250801,174000,85.735,85.85,85.735,85.85,666,0
WTV.US,5,20250801,174500,85.84,85.84,85.84,85.84,841,0
WTV.US,5,20250801,175000,85.86,85.86,85.85,85.85,226,0
WTV.US,5,20250801,175500,85.92481,85.9598,85.92481,85.9598,1857,0
WTV.US,5,20250801,180000,86,86,85.99,85.99,499,0
WTV.US,5,20250801,180500,86.1,86.1,86.1,86.1,600,0
WTV.US,5,20250801,181000,86.06,86.11,86.04,86.11,611,0
WTV.US,5,20250801,181500,86.0963,86.0963,86.0963,86.0963,174,0
WTV.US,5,20250801,182000,86.1093,86.1093,86.1093,86.1093,155,0
WTV.US,5,20250801,182500,86.22,86.22,86.0801,86.11,1037,0
WTV.US,5,20250801,183000,86.09,86.0918,86.0855,86.0855,631,0
WTV.US,5,20250801,183500,86.1,86.1,86.066,86.066,1274,0
WTV.US,5,20250801,184000,85.97,85.97,85.97,85.97,100,0
WTV.US,5,20250801,184500,85.98,85.98,85.98,85.98,1827,0
WTV.US,5,20250801,185500,85.863,85.863,85.81,85.84,2906,0
WTV.US,5,20250801,190000,85.816,85.816,85.7399,85.7399,1248,0
WTV.US,5,20250801,190500,85.70549,85.74,85.70549,85.74,850,0
WTV.US,5,20250801,191500,85.76,85.76,85.72,85.72,894,0
WTV.US,5,20250801,192000,85.77,85.78,85.77,85.78,568,0
WTV.US,5,20250801,192500,85.786,85.786,85.786,85.786,122,0
WTV.US,5,20250801,193000,85.73,85.7459,85.73,85.7459,264,0
WTV.US,5,20250801,193500,85.7212,85.7212,85.71,85.71,387,0
WTV.US,5,20250801,194000,85.7412,85.7699,85.7412,85.7699,500,0
WTV.US,5,20250801,194500,85.77,85.77,85.755,85.755,200,0
WTV.US,5,20250801,195000,85.841,85.841,85.81319,85.81319,363,0
WTV.US,5,20250801,195500,85.7284,85.73,85.7284,85.73,540,0
WTV.US,5,20250801,200000,85.6301,85.6301,85.6301,85.6301,2484,0
WTV.US,5,20250801,200500,85.7181,85.7181,85.585,85.59,2383,0
WTV.US,5,20250801,201000,85.63,85.65,85.6137,85.6137,1951,0
WTV.US,5,20250801,201500,85.67,85.67,85.67,85.67,100,0
WTV.US,5,20250801,202000,85.66,85.709,85.66,85.709,315,0
WTV.US,5,20250801,202500,85.77,85.82,85.77,85.82,504,0
WTV.US,5,20250801,203500,85.9576,85.9576,85.9576,85.9576,231,0
WTV.US,5,20250801,204000,86,86,86,86,474,0
WTV.US,5,20250801,204500,86.0309,86.05,85.9806,86.0165,1596,0
WTV.US,5,20250801,205000,85.98,85.98,85.86,85.86,502,0
WTV.US,5,20250801,205500,85.822,85.822,85.805,85.805,1168,0
WTV.US,5,20250801,210000,85.855,85.855,85.842,85.842,861,0
WTV.US,5,20250801,210500,85.845,85.845,85.845,85.845,390,0
WTV.US,5,20250801,211000,85.84319,85.87,85.84319,85.87,510,0
WTV.US,5,20250801,211500,85.845,85.845,85.845,85.845,760,0
WTV.US,5,20250801,212000,85.87,85.91,85.87,85.9,350,0
WTV.US,5,20250801,212500,85.8612,85.8612,85.8209,85.8209,751,0
WTV.US,5,20250801,213000,85.83,85.87,85.83,85.8487,525,0
WTV.US,5,20250801,213500,85.79,85.79,85.79,85.79,100,0
WTV.US,5,20250801,214000,85.79,85.79,85.79,85.79,100,0
WTV.US,5,20250801,214500,85.85,86.0398,85.85,86.0398,575,0
WTV.US,5,20250801,215000,86.05,86.07,85.83,85.87,3150,0
WTV.US,5,20250801,215500,85.89,85.99,85.885,85.93,8203,0
WTV.US,5,20250804,153000,86.3075,86.4424,86.2901,86.4424,921,0
WTV.US,5,20250804,154500,86.505,86.5494,86.505,86.5494,500,0
WTV.US,5,20250804,161500,86.57,86.57,86.4801,86.5631,2233,0
WTV.US,5,20250804,162000,86.5999,86.5999,86.5999,86.5999,250,0
WTV.US,5,20250804,162500,86.7054,86.7054,86.6173,86.6173,1450,0
WTV.US,5,20250804,163000,86.6985,86.6985,86.63,86.63,513,0
WTV.US,5,20250804,163500,86.589,86.6145,86.589,86.6145,482,0
WTV.US,5,20250804,165500,86.685,86.7194,86.685,86.7194,271,0
WTV.US,5,20250804,170000,86.68705,86.8,86.68705,86.8,218,0
WTV.US,5,20250804,170500,86.78,86.8,86.75,86.795,6173,0
WTV.US,5,20250804,171500,86.8792,86.8792,86.8792,86.8792,609,0
WTV.US,5,20250804,172000,86.85,86.85,86.78,86.8,1773,0
WTV.US,5,20250804,172500,86.815,86.815,86.815,86.815,139,0
WTV.US,5,20250804,173000,86.82,86.84,86.82,86.84,19683,0
WTV.US,5,20250804,173500,86.8,86.8,86.8,86.8,163,0
WTV.US,5,20250804,174000,86.795,86.795,86.7394,86.7716,1736,0
WTV.US,5,20250804,174500,86.75,86.75,86.75,86.75,200,0
WTV.US,5,20250804,175500,86.779,86.8694,86.779,86.8318,1443,0
WTV.US,5,20250804,180000,86.8499,86.8499,86.8499,86.8499,160,0
WTV.US,5,20250804,180500,86.86,86.86,86.86,86.86,100,0
WTV.US,5,20250804,183000,86.85,86.85,86.85,86.85,100,0
WTV.US,5,20250804,184000,86.8401,86.9,86.8401,86.9,200,0
WTV.US,5,20250804,184500,86.8501,86.9,86.8501,86.9,528,0
WTV.US,5,20250804,185000,86.9049,86.9674,86.9049,86.9674,989,0
WTV.US,5,20250804,185500,86.94,86.94,86.94,86.94,104,0
WTV.US,5,20250804,190000,86.9554,86.9554,86.9554,86.9554,229,0
WTV.US,5,20250804,190500,86.935,86.935,86.935,86.935,230,0
WTV.US,5,20250804,191000,87,87,87,87,100,0
WTV.US,5,20250804,192000,86.9314,86.945,86.9314,86.94,3572,0
WTV.US,5,20250804,193000,86.99,86.9999,86.99,86.9999,512,0
WTV.US,5,20250804,193500,86.9999,86.9999,86.989,86.989,390,0
WTV.US,5,20250804,194000,86.91,86.94,86.91,86.94,676,0
WTV.US,5,20250804,194500,86.91,86.91,86.8501,86.8501,1315,0
WTV.US,5,20250804,195000,86.875,86.899,86.875,86.875,1078,0
WTV.US,5,20250804,195500,86.83,86.848,86.825,86.825,780,0
WTV.US,5,20250804,200000,86.8632,86.8632,86.8632,86.8632,106,0
WTV.US,5,20250804,200500,86.8594,86.8999,86.84,86.8848,6448,0
WTV.US,5,20250804,201000,86.8845,86.8845,86.84,86.84,1261,0
WTV.US,5,20250804,201500,86.81,86.88,86.81,86.88,1449,0
WTV.US,5,20250804,202000,86.9292,86.9299,86.9028,86.9299,765,0
WTV.US,5,20250804,203000,86.9581,87.01,86.9581,87.01,1511,0
WTV.US,5,20250804,203500,87.02,87.03,87,87,871,0
WTV.US,5,20250804,204000,87.04,87.04,86.9583,86.99,900,0
WTV.US,5,20250804,205000,86.99,87.019,86.9669,86.9669,1593,0
WTV.US,5,20250804,205500,86.9743,86.9875,86.9743,86.9875,1011,0
WTV.US,5,20250804,210000,87.01,87.01,87.005,87.005,3188,0
WTV.US,5,20250804,210500,86.975,86.975,86.975,86.975,733,0
WTV.US,5,20250804,211000,86.99,86.99,86.9859,86.9859,392,0
WTV.US,5,20250804,211500,87.02,87.04,87.02,87.04,635,0
WTV.US,5,20250804,212000,87.04,87.1,87.04,87.1,246,0
WTV.US,5,20250804,212500,87.09,87.09,87.09,87.09,124,0
WTV.US,5,20250804,213000,87.0899,87.0899,87.04,87.04,579,0
WTV.US,5,20250804,213500,87.06,87.08,87.0372,87.07,839,0
WTV.US,5,20250804,214500,87.1,87.1,87.1,87.1,100,0
WTV.US,5,20250804,215000,87.07,87.07,87.04,87.06,604,0
WTV.US,5,20250804,215500,87.11,87.16,87.11,87.14,1622,0
WTV.US,5,20250805,153000,87.1681,87.1681,87.1681,87.1681,267,0
WTV.US,5,20250805,154000,87.319,87.319,87.319,87.319,140,0
WTV.US,5,20250805,154500,87.3411,87.3411,87.3411,87.3411,193,0
WTV.US,5,20250805,155000,87.2899,87.2899,87.265,87.265,419,0
WTV.US,5,20250805,160000,87.44,87.44,86.82,87.0435,2400,0
WTV.US,5,20250805,161000,86.935,86.935,86.935,86.935,179,0
WTV.US,5,20250805,161500,86.8101,86.8101,86.8101,86.8101,966,0
WTV.US,5,20250805,162500,86.77,86.8392,86.77,86.8222,2400,0
WTV.US,5,20250805,163000,86.8491,86.8491,86.8491,86.8491,287,0
WTV.US,5,20250805,163500,86.74,86.7997,86.74,86.7692,1122,0
WTV.US,5,20250805,164000,86.6399,86.6399,86.63,86.63,1224,0
WTV.US,5,20250805,164500,86.58,86.61,86.575,86.575,1476,0
