<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNQ.US,5,20250729,213000,56.42,56.42,56.42,56.42,600,0
THNQ.US,5,20250729,213500,56.275,56.275,56.275,56.275,100,0
THNQ.US,5,20250729,214500,56.4655,56.4655,56.32,56.32,1068,0
THNQ.US,5,20250729,215500,56.32,56.32,56.21,56.24,660,0
THNQ.US,5,20250730,153000,56.424,56.424,56.424,56.424,400,0
THNQ.US,5,20250730,154000,56.6999,56.6999,56.6999,56.6999,200,0
THNQ.US,5,20250730,154500,56.51,56.51,56.51,56.51,345,0
THNQ.US,5,20250730,155500,56.5998,56.5998,56.5998,56.5998,100,0
THNQ.US,5,20250730,161000,56.545,56.6047,56.545,56.6047,687,0
THNQ.US,5,20250730,161500,56.57,56.57,56.57,56.57,100,0
THNQ.US,5,20250730,162000,56.578,56.578,56.578,56.578,396,0
THNQ.US,5,20250730,162500,56.615,56.615,56.615,56.615,350,0
THNQ.US,5,20250730,163000,56.7683,56.7683,56.7683,56.7683,5000,0
THNQ.US,5,20250730,171000,56.63,56.63,56.58,56.63,850,0
THNQ.US,5,20250730,173000,56.688,56.688,56.688,56.688,706,0
THNQ.US,5,20250730,173500,56.8,56.8,56.8,56.8,370,0
THNQ.US,5,20250730,175500,56.68,56.68,56.68,56.68,100,0
THNQ.US,5,20250730,181000,56.68,56.72,56.6617,56.6617,632,0
THNQ.US,5,20250730,181500,56.735,56.75,56.735,56.75,400,0
THNQ.US,5,20250730,182000,56.75,56.75,56.75,56.75,100,0
THNQ.US,5,20250730,185000,56.755,56.755,56.755,56.755,100,0
THNQ.US,5,20250730,190500,56.85,56.865,56.85,56.865,1530,0
THNQ.US,5,20250730,194000,56.9054,56.9054,56.9054,56.9054,137,0
THNQ.US,5,20250730,200500,56.895,56.9,56.895,56.9,300,0
THNQ.US,5,20250730,202000,56.85,56.85,56.85,56.85,100,0
THNQ.US,5,20250730,203500,56.99,57.005,56.87,56.87,1100,0
THNQ.US,5,20250730,204000,56.73,56.73,56.73,56.73,400,0
THNQ.US,5,20250730,204500,56.73,56.73,56.73,56.73,100,0
THNQ.US,5,20250730,210000,56.2,56.305,56.2,56.305,2022,0
THNQ.US,5,20250730,210500,56.3,56.3,56.3,56.3,140,0
THNQ.US,5,20250730,211500,56.4,56.4,56.4,56.4,300,0
THNQ.US,5,20250730,212500,56.235,56.235,56.235,56.235,200,0
THNQ.US,5,20250730,213000,56.23,56.23,56.2203,56.2203,400,0
THNQ.US,5,20250730,213500,56.295,56.3593,56.295,56.3593,500,0
THNQ.US,5,20250730,214000,56.3171,56.3171,56.295,56.295,224,0
THNQ.US,5,20250730,214500,56.295,56.295,56.295,56.295,100,0
THNQ.US,5,20250730,215000,56.35,56.35,56.35,56.35,100,0
THNQ.US,5,20250730,215500,56.49,56.49,56.49,56.49,504,0
THNQ.US,5,20250731,153500,56.92,56.9295,56.92,56.92,650,0
THNQ.US,5,20250731,154500,56.85,56.85,56.76,56.76,233,0
THNQ.US,5,20250731,155000,56.9,56.9,56.9,56.9,366,0
THNQ.US,5,20250731,161000,57.225,57.225,57.225,57.225,100,0
THNQ.US,5,20250731,162000,57.22,57.22,57.07,57.07,800,0
THNQ.US,5,20250731,163500,57.215,57.215,57.15,57.15,300,0
THNQ.US,5,20250731,164000,57.13,57.13,57.13,57.13,100,0
THNQ.US,5,20250731,165000,57.11,57.11,56.9,56.9,600,0
THNQ.US,5,20250731,170000,57.08,57.08,57.08,57.08,250,0
THNQ.US,5,20250731,171000,56.965,56.965,56.84,56.85,3300,0
THNQ.US,5,20250731,172000,56.65,56.7,56.65,56.7,1000,0
THNQ.US,5,20250731,173000,56.67,56.67,56.66,56.67,485,0
THNQ.US,5,20250731,173500,56.785,56.815,56.785,56.815,454,0
THNQ.US,5,20250731,174000,56.89,56.89,56.8462,56.8462,200,0
THNQ.US,5,20250731,174500,56.89,56.89,56.89,56.89,200,0
THNQ.US,5,20250731,180000,56.8351,56.9,56.8351,56.9,440,0
THNQ.US,5,20250731,180500,56.9288,56.935,56.925,56.935,1575,0
THNQ.US,5,20250731,181500,56.99,56.99,56.9625,56.9625,575,0
THNQ.US,5,20250731,182500,57.04,57.04,57.04,57.04,100,0
THNQ.US,5,20250731,183000,57.05,57.05,57.05,57.05,600,0
THNQ.US,5,20250731,183500,57.06,57.06,56.95,56.95,3000,0
THNQ.US,5,20250731,184000,57.06,57.1599,56.95,56.95,6500,0
THNQ.US,5,20250731,185500,57.05,57.05,57.05,57.05,100,0
THNQ.US,5,20250731,191500,56.905,56.905,56.81,56.81,200,0
THNQ.US,5,20250731,192000,56.7599,56.7599,56.7599,56.7599,100,0
THNQ.US,5,20250731,193000,56.71,56.71,56.41,56.46,1300,0
THNQ.US,5,20250731,193500,56.485,56.485,56.485,56.485,123,0
THNQ.US,5,20250731,194500,56.575,56.575,56.575,56.575,100,0
THNQ.US,5,20250731,195000,56.33,56.33,56.3,56.3,1400,0
THNQ.US,5,20250731,195500,56.24,56.24,56.24,56.24,100,0
THNQ.US,5,20250731,200000,56.29,56.34,56.28,56.34,340,0
THNQ.US,5,20250731,201500,56.1,56.19,56.1,56.19,3736,0
THNQ.US,5,20250731,202500,56.251,56.251,56.251,56.251,141,0
THNQ.US,5,20250731,203000,56.29,56.29,56.29,56.29,100,0
THNQ.US,5,20250731,203500,56.3366,56.3366,56.3366,56.3366,604,0
THNQ.US,5,20250731,204000,56.34,56.34,56.34,56.34,100,0
THNQ.US,5,20250731,210000,56.355,56.41,56.355,56.41,300,0
THNQ.US,5,20250731,210500,56.4182,56.4182,56.4182,56.4182,200,0
THNQ.US,5,20250731,211000,56.41,56.41,56.41,56.41,100,0
THNQ.US,5,20250731,211500,56.355,56.38,56.29,56.29,300,0
THNQ.US,5,20250731,212000,56.265,56.265,56.265,56.265,100,0
THNQ.US,5,20250731,212500,56.34,56.34,56.34,56.34,100,0
THNQ.US,5,20250731,213000,56.18,56.18,56.18,56.18,200,0
THNQ.US,5,20250731,213500,56.14,56.14,56.14,56.14,100,0
THNQ.US,5,20250731,214500,56.14,56.18,56.14,56.18,200,0
THNQ.US,5,20250731,215500,56.01,56.18,56.01,56.1,1566,0
THNQ.US,5,20250801,153000,54.6028,54.6028,54.4319,54.4319,3522,0
THNQ.US,5,20250801,153500,54.45,54.45,54.424,54.424,1246,0
THNQ.US,5,20250801,154000,54.58,54.58,54.1601,54.1601,2515,0
THNQ.US,5,20250801,154500,54.1799,54.1799,54.1799,54.1799,461,0
THNQ.US,5,20250801,155000,54.1,54.1977,54.1,54.1977,1069,0
THNQ.US,5,20250801,155500,54.2004,54.2331,54.2004,54.2331,1075,0
THNQ.US,5,20250801,160000,54,54,53.86,53.92,395,0
THNQ.US,5,20250801,160500,54.16,54.16,54.16,54.16,147,0
THNQ.US,5,20250801,161000,54.6199,54.6199,54.6199,54.6199,200,0
THNQ.US,5,20250801,161500,54.3282,54.5599,54.3282,54.45,400,0
THNQ.US,5,20250801,162500,54.63,54.63,54.63,54.63,100,0
THNQ.US,5,20250801,163000,54.74,54.74,54.74,54.74,100,0
THNQ.US,5,20250801,164000,54.9275,54.9275,54.76,54.76,285,0
THNQ.US,5,20250801,164500,54.78,54.78,54.78,54.78,200,0
THNQ.US,5,20250801,165000,54.62,54.62,54.62,54.62,200,0
THNQ.US,5,20250801,170000,54.6511,54.6511,54.43,54.43,282,0
THNQ.US,5,20250801,170500,54.6399,54.6399,54.545,54.545,611,0
THNQ.US,5,20250801,171500,54.54,54.6084,54.54,54.6084,602,0
THNQ.US,5,20250801,172000,54.6002,54.618,54.52,54.52,775,0
THNQ.US,5,20250801,172500,54.69,54.69,54.69,54.69,700,0
THNQ.US,5,20250801,173500,54.51,54.64,54.48,54.64,900,0
THNQ.US,5,20250801,174500,54.8247,54.8247,54.71,54.82,5825,0
THNQ.US,5,20250801,180500,54.905,54.905,54.87,54.87,1170,0
THNQ.US,5,20250801,181500,54.84,54.9,54.74,54.9,1783,0
THNQ.US,5,20250801,182000,54.83,54.83,54.83,54.83,100,0
THNQ.US,5,20250801,183500,54.78,54.78,54.78,54.78,100,0
THNQ.US,5,20250801,184500,54.78,54.78,54.78,54.78,200,0
THNQ.US,5,20250801,185000,54.62,54.62,54.62,54.62,100,0
THNQ.US,5,20250801,194500,54.4043,54.4043,54.4043,54.4043,465,0
THNQ.US,5,20250801,200000,54.1231,54.1231,54.1231,54.1231,250,0
THNQ.US,5,20250801,200500,54.12,54.12,54.12,54.12,100,0
THNQ.US,5,20250801,201000,54.11,54.135,54.11,54.11,300,0
THNQ.US,5,20250801,204500,54.305,54.305,54.305,54.305,275,0
THNQ.US,5,20250801,205000,54.2865,54.29,54.2865,54.29,2860,0
THNQ.US,5,20250801,210000,54.17,54.17,54.17,54.17,100,0
THNQ.US,5,20250801,215000,54.3715,54.4043,54.3715,54.4043,300,0
THNQ.US,5,20250801,215500,54.43,54.43,54.43,54.43,389,0
THNQ.US,5,20250804,153000,54.93,54.93,54.93,54.93,300,0
THNQ.US,5,20250804,153500,55.12,55.12,55.12,55.12,285,0
THNQ.US,5,20250804,155500,55.35,55.35,55.35,55.35,500,0
THNQ.US,5,20250804,160000,55.27,55.3749,55.26,55.26,800,0
THNQ.US,5,20250804,162500,55.43,55.43,55.32,55.3837,6911,0
THNQ.US,5,20250804,164500,55.23,55.27,55.22,55.27,1683,0
THNQ.US,5,20250804,170000,55.163,55.163,55.163,55.163,126,0
THNQ.US,5,20250804,171500,55.23,55.23,55.23,55.23,1000,0
THNQ.US,5,20250804,173500,55.3484,55.355,55.3484,55.355,475,0
THNQ.US,5,20250804,181500,55.535,55.535,55.535,55.535,200,0
THNQ.US,5,20250804,191000,55.445,55.445,55.445,55.445,832,0
THNQ.US,5,20250804,191500,55.445,55.445,55.445,55.445,474,0
THNQ.US,5,20250804,193500,55.52,55.52,55.52,55.52,1000,0
THNQ.US,5,20250804,201500,55.53,55.53,55.53,55.53,100,0
THNQ.US,5,20250804,202000,55.5225,55.5225,55.5225,55.5225,209,0
THNQ.US,5,20250804,202500,55.53,55.53,55.53,55.53,100,0
THNQ.US,5,20250804,203000,55.53,55.69,55.53,55.69,2173,0
THNQ.US,5,20250804,205500,55.631,55.6588,55.547,55.547,375,0
THNQ.US,5,20250804,212500,55.67,55.67,55.67,55.67,112,0
THNQ.US,5,20250804,213000,55.3831,55.3831,55.3831,55.3831,140,0
THNQ.US,5,20250804,213500,55.675,55.675,55.675,55.675,100,0
THNQ.US,5,20250805,153000,55.9741,55.9741,55.9741,55.9741,181,0
THNQ.US,5,20250805,153500,55.695,55.695,55.695,55.695,1796,0
THNQ.US,5,20250805,154000,55.96,55.969,55.96,55.969,500,0
THNQ.US,5,20250805,154500,55.905,56.06,55.905,56.06,322,0
THNQ.US,5,20250805,155000,56.23,56.23,56.15,56.23,589,0
THNQ.US,5,20250805,155500,56.23,56.23,56.227,56.227,1100,0
THNQ.US,5,20250805,160000,56.17,56.17,56.17,56.17,500,0
THNQ.US,5,20250805,160500,56.015,56.015,56.015,56.015,100,0
THNQ.US,5,20250805,162000,55.83,55.83,55.83,55.83,500,0
THNQ.US,5,20250805,163000,55.7414,55.7414,55.7414,55.7414,300,0
THNQ.US,5,20250805,164500,55.37,55.37,55.37,55.37,200,0
THNQ.US,5,20250805,170000,55.25,55.46,55.25,55.46,1243,0
THNQ.US,5,20250805,172000,55.38,55.38,55.38,55.38,720,0
THNQ.US,5,20250805,172500,55.5,55.51,55.49,55.5,1700,0
THNQ.US,5,20250805,173000,55.5,55.5,55.42,55.455,1900,0
THNQ.US,5,20250805,173500,55.38,55.5099,55.38,55.385,68600,0
THNQ.US,5,20250805,174500,55.395,55.395,55.395,55.395,188,0
THNQ.US,5,20250805,180500,55.5,55.5,55.5,55.5,7600,0
THNQ.US,5,20250805,181000,55.4201,55.4201,55.4201,55.4201,300,0
THNQ.US,5,20250805,183000,55.66,55.66,55.6599,55.6599,246,0
THNQ.US,5,20250805,183500,55.645,55.645,55.645,55.645,7000,0
THNQ.US,5,20250805,184000,55.645,55.765,55.645,55.765,1900,0
THNQ.US,5,20250805,190000,55.5715,55.5715,55.5715,55.5715,225,0
THNQ.US,5,20250805,192500,55.5473,55.5473,55.5473,55.5473,300,0
THNQ.US,5,20250805,194000,55.66,55.66,55.66,55.66,100,0
THNQ.US,5,20250805,194500,55.71,55.71,55.71,55.71,100,0
THNQ.US,5,20250805,195000,55.62,55.62,55.62,55.62,500,0
THNQ.US,5,20250805,201500,55.665,55.665,55.665,55.665,100,0
THNQ.US,5,20250805,203000,55.48,55.48,55.48,55.48,500,0
THNQ.US,5,20250805,204000,55.6,55.6,55.35,55.35,345,0
THNQ.US,5,20250805,204500,55.56,55.6,55.56,55.6,300,0
THNQ.US,5,20250805,210500,55.41,55.48,55.4099,55.48,1352,0
THNQ.US,5,20250805,213000,55.53,55.53,55.505,55.505,300,0
THNQ.US,5,20250805,213500,55.469218,55.469218,55.469218,55.469218,100,0
THNQ.US,5,20250805,214000,55.53,55.53,55.35,55.35,470,0
THNQ.US,5,20250805,215500,55.53,55.53,55.53,55.53,158,0
THNQ.US,5,20250806,153000,55.4774,55.8935,55.4774,55.8935,645,0
THNQ.US,5,20250806,153500,56.06,56.1,55.9482,55.9482,380,0
THNQ.US,5,20250806,155500,55.79,55.79,55.79,55.79,180,0
THNQ.US,5,20250806,160000,55.92,55.92,55.92,55.92,110,0
THNQ.US,5,20250806,160500,55.965,55.965,55.965,55.965,178,0
THNQ.US,5,20250806,162000,55.84,55.84,55.78,55.78,850,0
THNQ.US,5,20250806,163000,55.5572,55.5572,55.5572,55.5572,178,0
THNQ.US,5,20250806,163500,55.58,55.61,55.53,55.61,880,0
THNQ.US,5,20250806,165500,55.5436,55.5436,55.5436,55.5436,410,0
THNQ.US,5,20250806,185500,55.674,55.9068,55.674,55.9068,1200,0
THNQ.US,5,20250806,191500,55.88,55.88,55.88,55.88,100,0
THNQ.US,5,20250806,192000,55.903865,55.903865,55.81,55.885,742,0
THNQ.US,5,20250806,193000,55.88,55.88,55.88,55.88,134,0
THNQ.US,5,20250806,194500,55.82,56.08,55.82,56.08,200,0
THNQ.US,5,20250806,201000,56.0448,56.0448,56.0448,56.0448,175,0
THNQ.US,5,20250806,202500,56.02,56.02,56.02,56.02,100,0
THNQ.US,5,20250806,203000,56.02,56.02,56.02,56.02,100,0
THNQ.US,5,20250806,210500,55.8023,55.8023,55.8023,55.8023,107,0
THNQ.US,5,20250806,215500,56.11,56.11,56.11,56.11,253,0
THNQ.US,5,20250807,153000,56.876,56.876,56.876,56.876,100,0
THNQ.US,5,20250807,153500,57,57,57,57,500,0
THNQ.US,5,20250807,154000,57.0866,57.0866,56.955,56.955,727,0
THNQ.US,5,20250807,155000,57.1,57.1,56.84,56.84,222,0
THNQ.US,5,20250807,155500,57.01,57.01,56.8932,56.8932,700,0
THNQ.US,5,20250807,160000,56.9017,57.0025,56.9017,57.0025,2040,0
THNQ.US,5,20250807,161000,56.972,56.9999,56.84,56.84,450,0
THNQ.US,5,20250807,161500,56.6801,56.6801,56.6801,56.6801,108,0
THNQ.US,5,20250807,162000,56.9141,56.9141,56.9141,56.9141,126,0
THNQ.US,5,20250807,163000,56.73,56.73,56.73,56.73,100,0
THNQ.US,5,20250807,164500,56.66,56.66,56.66,56.66,123,0
THNQ.US,5,20250807,171000,56.5,56.5,56.5,56.5,100,0
THNQ.US,5,20250807,172000,56.59,56.59,56.59,56.59,1044,0
THNQ.US,5,20250807,172500,56.6,56.6,56.6,56.6,141,0
THNQ.US,5,20250807,173500,56.4,56.4,56.4,56.4,31759,0
THNQ.US,5,20250807,181000,56.115,56.115,56.115,56.115,210,0
THNQ.US,5,20250807,190000,55.85,55.85,55.85,55.85,100,0
THNQ.US,5,20250807,191500,55.975,55.975,55.975,55.975,100,0
THNQ.US,5,20250807,192500,55.98,55.98,55.8404,55.8404,696,0
THNQ.US,5,20250807,195500,55.88,55.88,55.88,55.88,100,0
THNQ.US,5,20250807,200000,55.825,55.825,55.825,55.825,100,0
THNQ.US,5,20250807,200500,55.9599,55.9599,55.9599,55.9599,840,0
THNQ.US,5,20250807,201000,55.73,55.73,55.73,55.73,281,0
THNQ.US,5,20250807,201500,55.67,55.67,55.67,55.67,100,0
THNQ.US,5,20250807,202000,55.67,55.67,55.67,55.67,100,0
THNQ.US,5,20250807,202500,55.675,55.675,55.675,55.675,894,0
THNQ.US,5,20250807,204000,55.675,55.675,55.675,55.675,200,0
THNQ.US,5,20250807,204500,55.5359,55.675,55.5359,55.675,1100,0
THNQ.US,5,20250807,205000,55.675,55.675,55.675,55.675,268,0
THNQ.US,5,20250807,211500,55.9267,55.9267,55.9267,55.9267,161,0
THNQ.US,5,20250807,212000,55.9169,55.9169,55.9169,55.9169,178,0
THNQ.US,5,20250807,213000,55.77,55.77,55.77,55.77,100,0
THNQ.US,5,20250807,214500,56.06,56.06,56.06,56.06,108,0
THNQ.US,5,20250807,215500,56.15,56.2,56.15,56.2,484,0
THNQ.US,5,20250808,153500,56.6,56.6,56.6,56.6,700,0
THNQ.US,5,20250808,154500,56.63,56.64,56.63,56.64,896,0
THNQ.US,5,20250808,155000,56.43,56.43,56.43,56.43,500,0
THNQ.US,5,20250808,161000,56.36,56.36,56.36,56.36,360,0
THNQ.US,5,20250808,162000,56.1895,56.315,56.1788,56.315,486,0
THNQ.US,5,20250808,163000,56.46,56.47,56.2802,56.2802,706,0
THNQ.US,5,20250808,163500,56.2991,56.34,56.2991,56.32,830,0
THNQ.US,5,20250808,164500,56.3066,56.3066,56.3066,56.3066,922,0
THNQ.US,5,20250808,165000,56.245,56.245,56.245,56.245,177,0
THNQ.US,5,20250808,170000,56.29,56.29,56.28,56.28,277,0
THNQ.US,5,20250808,170500,56.28,56.28,56.28,56.28,100,0
THNQ.US,5,20250808,171000,56.28,56.28,56.28,56.28,100,0
THNQ.US,5,20250808,171500,56.27,56.27,56.2456,56.2456,200,0
THNQ.US,5,20250808,172000,56.27,56.27,56.125,56.125,224,0
THNQ.US,5,20250808,173500,56.2005,56.2005,56.2005,56.2005,525,0
THNQ.US,5,20250808,174500,56.06,56.06,56.06,56.06,111,0
THNQ.US,5,20250808,180000,56.06,56.11,56.06,56.06,700,0
THNQ.US,5,20250808,185000,56.2106,56.2106,56.2106,56.2106,500,0
THNQ.US,5,20250808,185500,56.2873,56.2873,56.285,56.285,340,0
THNQ.US,5,20250808,191000,56.3776,56.3776,56.3776,56.3776,839,0
THNQ.US,5,20250808,192000,56.2834,56.2834,56.26,56.26,666,0
THNQ.US,5,20250808,192500,56.14,56.14,56.14,56.14,750,0
THNQ.US,5,20250808,193500,56.164,56.164,56.164,56.164,100,0
THNQ.US,5,20250808,202500,56.1581,56.1581,56.1581,56.1581,209,0
THNQ.US,5,20250808,203000,56.265,56.265,56.265,56.265,175,0
THNQ.US,5,20250808,203500,56.3899,56.3899,56.3899,56.3899,182,0
THNQ.US,5,20250808,212000,56.275,56.275,56.275,56.275,300,0
THNQ.US,5,20250808,212500,56.2035,56.2035,56.2035,56.2035,700,0
THNQ.US,5,20250808,214000,56.295,56.295,56.295,56.295,200,0
THNQ.US,5,20250808,215500,56.26,56.26,56.21,56.21,385,0
THNQ.US,5,20250811,153000,56.3,56.3,56.3,56.3,1282,0
THNQ.US,5,20250811,153500,56.14,56.32,56.14,56.32,778,0
THNQ.US,5,20250811,160500,56.595,56.595,56.595,56.595,108,0
THNQ.US,5,20250811,162000,56.63,56.6313,56.62,56.6313,676,0
THNQ.US,5,20250811,162500,56.62,56.62,56.62,56.62,299,0
THNQ.US,5,20250811,163500,56.4976,56.4976,56.4976,56.4976,218,0
THNQ.US,5,20250811,165000,56.5,56.5,56.5,56.5,169,0
THNQ.US,5,20250811,165500,56.5,56.5,56.5,56.5,187,0
THNQ.US,5,20250811,170000,56.5,56.5,56.5,56.5,100,0
THNQ.US,5,20250811,170500,56.5,56.5,56.5,56.5,100,0
THNQ.US,5,20250811,171000,56.5,56.5,56.5,56.5,100,0
THNQ.US,5,20250811,171500,56.5,56.5,56.5,56.5,100,0
THNQ.US,5,20250811,172000,56.5,56.5,56.3389,56.3389,300,0
THNQ.US,5,20250811,172500,56.5,56.5,56.4798,56.4798,211,0
THNQ.US,5,20250811,174000,56.2595,56.2595,56.2595,56.2595,175,0
THNQ.US,5,20250811,181500,56.355,56.355,56.355,56.355,125,0
THNQ.US,5,20250811,182000,56.5281,56.5281,56.5281,56.5281,900,0
THNQ.US,5,20250811,182500,56.4,56.4,56.4,56.4,565,0
THNQ.US,5,20250811,183500,56.4,56.4,56.4,56.4,200,0
THNQ.US,5,20250811,192500,56.2,56.2,56.2,56.2,233,0
THNQ.US,5,20250811,193500,56.15,56.15,56.15,56.15,220,0
THNQ.US,5,20250811,195000,56.02,56.02,56.02,56.02,194,0
THNQ.US,5,20250811,195500,56.145,56.145,56.145,56.145,455,0
THNQ.US,5,20250811,202000,56.1332,56.1332,56.1332,56.1332,150,0
THNQ.US,5,20250811,203000,56.1404,56.1404,56.1404,56.1404,151,0
THNQ.US,5,20250811,204500,55.95,56,55.95,56,600,0
THNQ.US,5,20250811,211000,56.01,56.06,55.85,55.95,1908,0
THNQ.US,5,20250811,211500,56.04,56.04,56.04,56.04,100,0
THNQ.US,5,20250811,212500,55.965,55.965,55.9587,55.9587,300,0
THNQ.US,5,20250811,214000,55.925,55.925,55.8,55.925,2011,0
THNQ.US,5,20250811,215500,55.81,55.81,55.81,55.81,339,0
THNQ.US,5,20250812,155000,56.11,56.11,56.11,56.11,496,0
THNQ.US,5,20250812,162000,56.42,56.42,56.42,56.42,100,0
THNQ.US,5,20250812,170500,56.669,56.7999,56.555,56.675,1601,0
THNQ.US,5,20250812,175500,56.7788,56.7788,56.72,56.72,400,0
THNQ.US,5,20250812,181000,56.7984,56.7984,56.72,56.72,376,0
THNQ.US,5,20250812,181500,56.78,56.78,56.78,56.78,100,0
THNQ.US,5,20250812,182500,56.8,56.8,56.8,56.8,918,0
THNQ.US,5,20250812,184500,56.8,56.8,56.8,56.8,120,0
THNQ.US,5,20250812,185000,56.8,56.85,56.8,56.85,1363,0
THNQ.US,5,20250812,190000,56.82,56.885,56.82,56.885,776,0
THNQ.US,5,20250812,190500,56.885,56.885,56.885,56.885,100,0
THNQ.US,5,20250812,193000,56.9419,56.9419,56.9419,56.9419,700,0
THNQ.US,5,20250812,200000,57.0191,57.0191,57.0191,57.0191,200,0
THNQ.US,5,20250812,202000,56.8451,57.1099,56.8451,57.1099,1179,0
THNQ.US,5,20250812,202500,56.98,56.98,56.98,56.98,276,0
THNQ.US,5,20250812,203500,56.8401,56.8401,56.8401,56.8401,130,0
THNQ.US,5,20250812,204000,57,57,57,57,263,0
THNQ.US,5,20250812,205000,57,57,57,57,100,0
THNQ.US,5,20250812,210000,57,57,57,57,300,0
THNQ.US,5,20250812,213500,57.0348,57.045,56.945,56.945,400,0
THNQ.US,5,20250812,214500,56.95,56.95,56.95,56.95,100,0
THNQ.US,5,20250812,215000,56.83,56.83,56.83,56.83,1759,0
THNQ.US,5,20250813,153000,57.7971,57.7971,57.7971,57.7971,110,0
THNQ.US,5,20250813,155000,57.557,57.557,57.51,57.51,255,0
