<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCI.US,5,20250811,200500,74.26,74.26,74.26,74.26,150,0
USCI.US,5,20250811,201000,74.15,74.15,74.15,74.15,100,0
USCI.US,5,20250811,210500,74.3,74.3,74.25,74.25,823,0
USCI.US,5,20250811,212000,74.31,74.31,74.31,74.31,200,0
USCI.US,5,20250811,214500,74.33,74.33,74.33,74.33,100,0
USCI.US,5,20250812,160500,74.3154,74.3154,74.3154,74.3154,108,0
USCI.US,5,20250812,162000,74.43,74.43,74.43,74.43,100,0
USCI.US,5,20250812,165000,74.3,74.3,74.3,74.3,159,0
USCI.US,5,20250812,170500,74.5578,74.5578,74.5578,74.5578,183,0
USCI.US,5,20250812,171500,74.5013,74.5013,74.5013,74.5013,100,0
USCI.US,5,20250812,173000,74.5108,74.55,74.5108,74.55,427,0
USCI.US,5,20250812,174000,74.391,74.391,74.3006,74.3006,904,0
USCI.US,5,20250812,180500,74.3523,74.3523,74.3523,74.3523,222,0
USCI.US,5,20250812,183000,74.395,74.395,74.365,74.365,200,0
USCI.US,5,20250812,190500,74.39,74.39,74.39,74.39,322,0
USCI.US,5,20250812,191000,74.395,74.395,74.395,74.395,225,0
USCI.US,5,20250812,201000,74.3921,74.3921,74.3921,74.3921,111,0
USCI.US,5,20250812,202500,74.365,74.365,74.365,74.365,100,0
USCI.US,5,20250812,210500,74.365,74.365,74.365,74.365,100,0
USCI.US,5,20250812,213000,74.365,74.365,74.365,74.365,292,0
USCI.US,5,20250812,214000,74.365,74.3933,74.365,74.3933,200,0
USCI.US,5,20250812,214500,74.399,74.399,74.3987,74.3987,860,0
USCI.US,5,20250812,215000,74.4,74.4,74.37,74.37,210,0
USCI.US,5,20250813,153000,74.5,74.5,74.5,74.5,100,0
USCI.US,5,20250813,155000,74.57,74.57,74.57,74.57,152,0
USCI.US,5,20250813,164000,74.51,74.535,74.25,74.25,300,0
USCI.US,5,20250813,171500,74.25,74.259,74.25,74.259,362,0
USCI.US,5,20250813,183000,74.05,74.08,73.89,73.89,800,0
USCI.US,5,20250813,192500,74.0995,74.2518,74.0995,74.2518,838,0
USCI.US,5,20250813,205500,74.1574,74.1574,74.1574,74.1574,116,0
USCI.US,5,20250813,212500,74.26,74.26,74.26,74.26,238,0
USCI.US,5,20250813,213000,74.2769,74.3,74.26,74.2708,1686,0
USCI.US,5,20250813,214000,74.33,74.34,74.33,74.33,1300,0
USCI.US,5,20250814,153000,74.31,74.34,74.31,74.31,1100,0
USCI.US,5,20250814,154000,74.2,74.23,74.19,74.23,300,0
USCI.US,5,20250814,155500,74.0751,74.0751,74.0751,74.0751,100,0
USCI.US,5,20250814,161500,73.8456,73.8456,73.8456,73.8456,209,0
USCI.US,5,20250814,162500,73.875,73.875,73.875,73.875,200,0
USCI.US,5,20250814,163000,74,74,74,74,329,0
USCI.US,5,20250814,170500,74.02,74.0483,74.02,74.0483,1351,0
USCI.US,5,20250814,171500,74.049,74.049,74.049,74.049,243,0
USCI.US,5,20250814,182500,74.1699,74.1699,74.1699,74.1699,135,0
USCI.US,5,20250814,191000,74.005,74.005,74.005,74.005,282,0
USCI.US,5,20250814,200000,74.0892,74.15,74.075,74.075,1000,0
USCI.US,5,20250814,200500,74.1594,74.1594,74.1594,74.1594,120,0
USCI.US,5,20250814,202500,74.1221,74.1221,74.1221,74.1221,270,0
USCI.US,5,20250814,204000,74.1637,74.1637,74.1637,74.1637,108,0
USCI.US,5,20250814,215000,74.215,74.215,74.215,74.215,142,0
USCI.US,5,20250814,215500,74.19,74.19,74.19,74.19,168,0
USCI.US,5,20250815,164500,74.04,74.04,74.04,74.04,290,0
USCI.US,5,20250815,170000,74.2141,74.2141,74.2141,74.2141,100,0
USCI.US,5,20250815,174000,74.2354,74.2354,74.2354,74.2354,270,0
USCI.US,5,20250815,175000,74.28,74.28,74.275,74.275,200,0
USCI.US,5,20250815,191000,74.46,74.46,74.3601,74.3601,900,0
USCI.US,5,20250815,192000,74.4029,74.4029,74.4029,74.4029,200,0
USCI.US,5,20250815,200000,74.32,74.32,74.32,74.32,135,0
USCI.US,5,20250815,201000,74.3,74.3,74.3,74.3,135,0
USCI.US,5,20250815,210000,74.325,74.325,74.325,74.325,942,0
USCI.US,5,20250818,153000,73.84,74.15,73.84,74.15,1026,0
USCI.US,5,20250818,154500,73.924,73.924,73.924,73.924,150,0
USCI.US,5,20250818,160500,73.87,73.87,73.87,73.87,100,0
USCI.US,5,20250818,165500,74.33,74.33,74.33,74.33,813,0
USCI.US,5,20250818,175000,74.41,74.41,74.41,74.41,100,0
USCI.US,5,20250818,201000,74.4776,74.4776,74.4776,74.4776,100,0
USCI.US,5,20250818,202500,74.37,74.37,74.37,74.37,246,0
USCI.US,5,20250818,210500,74.515,74.515,74.515,74.515,475,0
USCI.US,5,20250818,213000,74.515,74.515,74.515,74.515,100,0
USCI.US,5,20250818,213500,74.66,74.66,74.66,74.66,334,0
USCI.US,5,20250818,214500,74.65,74.66,74.65,74.66,300,0
USCI.US,5,20250818,215000,74.515,74.515,74.515,74.515,193,0
USCI.US,5,20250819,155500,74.1307,74.131,74.1307,74.131,245,0
USCI.US,5,20250819,160000,74.4038,74.4038,74.4038,74.4038,151,0
USCI.US,5,20250819,164500,74.195,74.195,74.195,74.195,498,0
USCI.US,5,20250819,170000,74.2299,74.2299,74.1362,74.1362,550,0
USCI.US,5,20250819,174500,74.11,74.11,74.11,74.11,100,0
USCI.US,5,20250819,182500,74.31,74.31,74.31,74.31,104,0
USCI.US,5,20250819,190500,74.18,74.18,74.18,74.18,100,0
USCI.US,5,20250819,191500,74.3172,74.3172,74.3172,74.3172,280,0
USCI.US,5,20250819,195500,74.363,74.363,74.363,74.363,150,0
USCI.US,5,20250819,201000,74.3,74.3,74.3,74.3,200,0
USCI.US,5,20250819,202500,74.18,74.18,74.18,74.18,100,0
USCI.US,5,20250819,212500,74.1701,74.31,74.1701,74.23716,579,0
USCI.US,5,20250820,154000,74.8,74.8,74.8,74.8,1000,0
USCI.US,5,20250820,161500,74.37,74.425,74.37,74.425,355,0
USCI.US,5,20250820,162000,74.4449,74.4449,74.416,74.416,519,0
USCI.US,5,20250820,164500,74.3508,74.3508,74.3508,74.3508,317,0
USCI.US,5,20250820,171500,74.49,74.49,74.49,74.49,100,0
USCI.US,5,20250820,172000,74.5,74.5,74.5,74.5,101,0
USCI.US,5,20250820,173000,74.77,74.77,74.77,74.77,100,0
USCI.US,5,20250820,175500,74.8,74.8,74.8,74.8,100,0
USCI.US,5,20250820,183500,74.7147,74.7147,74.705,74.705,436,0
USCI.US,5,20250820,185000,74.6344,74.6344,74.6344,74.6344,475,0
USCI.US,5,20250820,193500,74.7,74.7,74.64,74.64,300,0
USCI.US,5,20250820,201500,74.7868,74.7868,74.66,74.66,382,0
USCI.US,5,20250820,202500,74.6436,74.6436,74.6436,74.6436,134,0
USCI.US,5,20250820,203000,74.6581,74.6581,74.6581,74.6581,100,0
USCI.US,5,20250820,211000,74.605,74.66,74.605,74.66,1200,0
USCI.US,5,20250820,212500,74.6926,74.6926,74.6926,74.6926,138,0
USCI.US,5,20250820,214000,74.6977,74.6977,74.6977,74.6977,270,0
USCI.US,5,20250821,153500,74.86,74.86,74.86,74.86,196,0
USCI.US,5,20250821,161500,74.9509,74.9509,74.9509,74.9509,1200,0
USCI.US,5,20250821,162000,75.17,75.1785,75.17,75.1785,231,0
USCI.US,5,20250821,164000,75.2,75.2,75.2,75.2,100,0
USCI.US,5,20250821,171500,75.19,75.19,75.19,75.19,254,0
USCI.US,5,20250821,172500,75.155,75.155,75.155,75.155,438,0
USCI.US,5,20250821,173500,75.0304,75.0304,75.0304,75.0304,2760,0
USCI.US,5,20250821,174000,75.25,75.25,75.215,75.215,220,0
USCI.US,5,20250821,175000,75.1401,75.1401,75.1401,75.1401,200,0
USCI.US,5,20250821,182000,75.45,75.45,75.45,75.45,277,0
USCI.US,5,20250821,182500,75.4147,75.4147,75.4147,75.4147,200,0
USCI.US,5,20250821,185500,75.4104,75.4104,75.4104,75.4104,270,0
USCI.US,5,20250821,190000,75.39,75.39,75.39,75.39,132,0
USCI.US,5,20250821,190500,75.496,75.496,75.496,75.496,200,0
USCI.US,5,20250821,195000,75.35,75.35,75.35,75.35,187,0
USCI.US,5,20250821,201500,75.478,75.478,75.478,75.478,400,0
USCI.US,5,20250821,202000,75.5153,75.5153,75.5153,75.5153,300,0
USCI.US,5,20250821,204000,75.44,75.44,75.44,75.44,100,0
USCI.US,5,20250821,204500,75.4882,75.4882,75.4882,75.4882,260,0
USCI.US,5,20250821,205000,75.28,75.28,75.28,75.28,117,0
USCI.US,5,20250821,212000,75.49,75.49,75.49,75.49,100,0
USCI.US,5,20250821,213500,75.48,75.48,75.28,75.28,200,0
USCI.US,5,20250821,214500,75.4076,75.4076,75.4076,75.4076,300,0
USCI.US,5,20250822,154000,75.4918,75.4918,75.4918,75.4918,100,0
USCI.US,5,20250822,160500,75.73,75.795,75.6531,75.6531,2142,0
USCI.US,5,20250822,161000,75.7157,75.89,75.7157,75.89,498,0
USCI.US,5,20250822,162500,75.9051,75.9051,75.87,75.87,358,0
USCI.US,5,20250822,164000,76,76,75.99,75.99,205,0
USCI.US,5,20250822,164500,76.09,76.09,76.0275,76.0275,346,0
USCI.US,5,20250822,165500,75.92,75.92,75.92,75.92,100,0
USCI.US,5,20250822,173500,76.1,76.1,76.1,76.1,100,0
USCI.US,5,20250822,174500,76.15008,76.15008,76.15008,76.15008,260,0
USCI.US,5,20250822,175000,76.24,76.24,76.24,76.24,144,0
USCI.US,5,20250822,180000,76.23,76.311,76.23,76.311,390,0
USCI.US,5,20250822,180500,76.44,76.44,76.44,76.44,1280,0
USCI.US,5,20250822,182000,76.2886,76.2886,76.2886,76.2886,1620,0
USCI.US,5,20250822,182500,76.43,76.4396,76.3,76.3,1495,0
USCI.US,5,20250822,184500,76.4779,76.4779,76.29,76.29,493,0
USCI.US,5,20250822,190500,76.439,76.48,76.439,76.465,10446,0
USCI.US,5,20250822,191000,76.465,76.465,76.41835,76.41835,641,0
USCI.US,5,20250822,195500,76.28,76.28,76.28,76.28,100,0
USCI.US,5,20250822,204000,76.359,76.359,76.359,76.359,265,0
USCI.US,5,20250822,212500,76.33,76.33,76.33,76.33,134,0
USCI.US,5,20250822,213000,76.315,76.315,76.315,76.315,150,0
USCI.US,5,20250825,154500,76.83,76.83,76.78,76.78,500,0
USCI.US,5,20250825,155500,76.8,76.8,76.8,76.8,311,0
USCI.US,5,20250825,163000,76.905,76.905,76.905,76.905,100,0
USCI.US,5,20250825,165000,76.89,76.89,76.89,76.89,300,0
USCI.US,5,20250825,170000,76.96,76.96,76.9139,76.9139,1740,0
USCI.US,5,20250825,170500,76.9375,76.96,76.9375,76.96,300,0
USCI.US,5,20250825,171500,76.8308,76.8308,76.8308,76.8308,357,0
USCI.US,5,20250825,172000,76.9664,76.9664,76.9664,76.9664,104,0
USCI.US,5,20250825,172500,76.927,76.927,76.927,76.927,1104,0
USCI.US,5,20250825,174000,76.83,76.83,76.81,76.81,200,0
USCI.US,5,20250825,175000,76.76,76.76,76.76,76.76,100,0
USCI.US,5,20250825,184000,76.78,76.78,76.78,76.78,100,0
USCI.US,5,20250825,184500,76.848,76.86,76.848,76.86,585,0
USCI.US,5,20250825,185000,76.94,76.94,76.81,76.81,365,0
USCI.US,5,20250825,190000,76.78,76.78,76.78,76.78,100,0
USCI.US,5,20250825,190500,76.84,76.875,76.84,76.84,1400,0
USCI.US,5,20250825,192000,76.86,76.86,76.78,76.78,782,0
USCI.US,5,20250825,194500,76.745,76.745,76.61,76.61,233,0
USCI.US,5,20250825,201000,76.6975,76.6975,76.6975,76.6975,193,0
USCI.US,5,20250825,202000,76.73,76.73,76.73,76.73,600,0
USCI.US,5,20250825,212000,76.71,76.71,76.71,76.71,100,0
USCI.US,5,20250825,214500,76.71,76.71,76.71,76.71,100,0
USCI.US,5,20250825,215000,76.531,76.531,76.531,76.531,142,0
USCI.US,5,20250825,215500,76.6733,76.6733,76.6733,76.6733,782,0
USCI.US,5,20250826,154000,75.81,75.81,75.81,75.81,100,0
USCI.US,5,20250826,154500,76.01,76.01,76.01,76.01,100,0
USCI.US,5,20250826,155500,76.05,76.05,76.05,76.05,100,0
USCI.US,5,20250826,161000,76.01,76.01,76.01,76.01,184,0
USCI.US,5,20250826,161500,76.0258,76.0258,76.0258,76.0258,268,0
USCI.US,5,20250826,162000,75.94,76.11,75.9308,76.11,5613,0
USCI.US,5,20250826,162500,76.1402,76.1402,76.1402,76.1402,108,0
USCI.US,5,20250826,171500,75.6335,75.6335,75.6335,75.6335,100,0
USCI.US,5,20250826,172500,75.6521,75.6521,75.6521,75.6521,384,0
USCI.US,5,20250826,173000,75.585,75.585,75.585,75.585,359,0
USCI.US,5,20250826,174500,75.7172,75.7172,75.7172,75.7172,100,0
USCI.US,5,20250826,180500,75.58,75.58,75.58,75.58,100,0
USCI.US,5,20250826,182000,75.645,75.645,75.645,75.645,102,0
USCI.US,5,20250826,183500,75.65,75.695,75.65,75.695,750,0
USCI.US,5,20250826,184000,75.65,75.65,75.65,75.65,200,0
USCI.US,5,20250826,184500,75.64,75.64,75.64,75.64,100,0
USCI.US,5,20250826,190000,75.55,75.55,75.55,75.55,100,0
USCI.US,5,20250826,203500,75.57,75.5865,75.57,75.5865,313,0
