<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,5,20250729,194500,454.4758,454.4765,454.15,454.15,5718,0
VUG.US,5,20250729,195000,454.21,454.4062,454.075,454.28,4128,0
VUG.US,5,20250729,195500,454.345,454.6985,454.345,454.5909,4471,0
VUG.US,5,20250729,200000,454.648,454.8799,454.648,454.826,3805,0
VUG.US,5,20250729,200500,454.8791,454.8791,454.565,454.5769,5638,0
VUG.US,5,20250729,201000,454.59,454.7292,454.485,454.65,4787,0
VUG.US,5,20250729,201500,454.645,454.79,454.615,454.7402,3287,0
VUG.US,5,20250729,202000,454.7,454.7,454.2471,454.35,9893,0
VUG.US,5,20250729,202500,454.3676,454.4571,454.23,454.4571,940,0
VUG.US,5,20250729,203000,454.5189,454.75,454.5189,454.7,3748,0
VUG.US,5,20250729,203500,454.65,454.8399,454.59,454.8135,1986,0
VUG.US,5,20250729,204000,454.85,454.9,454.6109,454.6297,8925,0
VUG.US,5,20250729,204500,454.7382,454.7382,454.5,454.5899,4585,0
VUG.US,5,20250729,205000,454.635,454.635,454.3928,454.47,3617,0
VUG.US,5,20250729,205500,454.4815,454.4815,454.283,454.35,1353,0
VUG.US,5,20250729,210000,454.31,454.365,454.28,454.36,4376,0
VUG.US,5,20250729,210500,454.41,454.529,454.3301,454.3503,4794,0
VUG.US,5,20250729,211000,454.45,454.4591,454.23,454.37,5277,0
VUG.US,5,20250729,211500,454.46148,454.5266,454.31,454.3401,7234,0
VUG.US,5,20250729,212000,454.409,454.4599,454.19,454.305,5700,0
VUG.US,5,20250729,212500,454.2803,454.2803,454,454.04,2803,0
VUG.US,5,20250729,213000,454.04,454.125,453.96,453.96,9190,0
VUG.US,5,20250729,213500,453.91,453.91,453.385,453.4003,12631,0
VUG.US,5,20250729,214000,453.41,453.87,453.41,453.87,4571,0
VUG.US,5,20250729,214500,453.81,454.05,453.81,454.05,8461,0
VUG.US,5,20250729,215000,454.01,454.01,453.71,453.825,8838,0
VUG.US,5,20250729,215500,453.82,453.89,453.3972,453.79,35112,0
VUG.US,5,20250730,153000,454.965,455.055,454.31,454.892,14167,0
VUG.US,5,20250730,153500,454.9675,455.1588,454.66,454.83,19460,0
VUG.US,5,20250730,154000,454.85,455.3106,454.85,455.24,7849,0
VUG.US,5,20250730,154500,455.48,455.675,455,455.115,13872,0
VUG.US,5,20250730,155000,455.1,455.1589,454.57,454.78,6958,0
VUG.US,5,20250730,155500,454.745,454.925,454.7,454.8743,5985,0
VUG.US,5,20250730,160000,454.9699,454.9699,454.55,454.66,4484,0
VUG.US,5,20250730,160500,454.69,455.0803,454.6095,454.926,3432,0
VUG.US,5,20250730,161000,454.87,454.889,454.62,454.889,5118,0
VUG.US,5,20250730,161500,454.9347,455.0999,454.85,455.0999,7695,0
VUG.US,5,20250730,162000,455.09,455.6802,454.9401,455.6802,1792,0
VUG.US,5,20250730,162500,455.65,455.65,455.48,455.48,1320,0
VUG.US,5,20250730,163000,455.44,455.88,455.44,455.55,8744,0
VUG.US,5,20250730,163500,455.64,455.7799,455.54,455.6153,3068,0
VUG.US,5,20250730,164000,455.4915,455.8,455.4915,455.623,5580,0
VUG.US,5,20250730,164500,455.6227,455.8055,455.6094,455.635,5091,0
VUG.US,5,20250730,165000,455.69,455.93,455.69,455.7601,5327,0
VUG.US,5,20250730,165500,455.9197,456,455.4061,455.4061,10042,0
VUG.US,5,20250730,170000,455.5,455.5,455.2731,455.2731,1207,0
VUG.US,5,20250730,170500,455.31,455.389,455.235,455.235,5217,0
VUG.US,5,20250730,171000,455.39,455.39,454.695,454.7886,944,0
VUG.US,5,20250730,171500,454.69452,454.93,454.69452,454.835,2904,0
VUG.US,5,20250730,172000,454.815,455.25,454.7017,455.25,1015,0
VUG.US,5,20250730,172500,455.21,455.2275,454.82,454.93,5490,0
VUG.US,5,20250730,173000,454.85,454.8761,454.7,454.77,2818,0
VUG.US,5,20250730,173500,454.77,455.0113,454.77,454.895,906,0
VUG.US,5,20250730,174000,455,455.24,455,455.24,7151,0
VUG.US,5,20250730,174500,455.21,455.2714,455.0588,455.15,7015,0
VUG.US,5,20250730,175000,455.258,455.3999,455.1301,455.3014,8191,0
VUG.US,5,20250730,175500,455.4,455.6413,455.36,455.59,22742,0
VUG.US,5,20250730,180000,455.55,455.6433,455.31,455.5784,2406,0
VUG.US,5,20250730,180500,455.5082,455.5289,455.4329,455.485,6491,0
VUG.US,5,20250730,181000,455.455,455.57,455.3931,455.57,5947,0
VUG.US,5,20250730,181500,455.59,455.755,455.56,455.6301,14942,0
VUG.US,5,20250730,182000,455.75,455.8727,455.73,455.8448,2973,0
VUG.US,5,20250730,182500,455.71,455.78,455.5384,455.6615,3920,0
VUG.US,5,20250730,183000,455.65,455.7068,455.57,455.6271,3107,0
VUG.US,5,20250730,183500,455.59,455.6354,455.51,455.56,2997,0
VUG.US,5,20250730,184000,455.525,455.54,455.38,455.4716,5875,0
VUG.US,5,20250730,184500,455.447,455.5013,455.447,455.4537,855,0
VUG.US,5,20250730,185000,455.59,455.66,455.54,455.55,3874,0
VUG.US,5,20250730,185500,455.57,455.656,455.445,455.625,1973,0
VUG.US,5,20250730,190000,455.63,455.74,455.5619,455.7,3108,0
VUG.US,5,20250730,190500,455.705,455.733,455.525,455.545,1848,0
VUG.US,5,20250730,191000,455.53,455.56,455.46,455.4885,1043,0
VUG.US,5,20250730,191500,455.55,455.6823,455.47,455.639,2702,0
VUG.US,5,20250730,192000,455.5879,455.5879,455.49,455.5294,604,0
VUG.US,5,20250730,192500,455.39,455.5987,455.39,455.484,3327,0
VUG.US,5,20250730,193000,455.54,455.54,455.52,455.52,437,0
VUG.US,5,20250730,193500,455.6,455.6999,455.5195,455.5917,1616,0
VUG.US,5,20250730,194000,455.73,455.8388,455.73,455.81,2247,0
VUG.US,5,20250730,194500,455.815,455.815,455.49,455.56,3375,0
VUG.US,5,20250730,195000,455.495,455.59016,455.3513,455.59016,5098,0
VUG.US,5,20250730,195500,455.54,455.66,455.52,455.6354,1933,0
VUG.US,5,20250730,200000,455.51,455.87,455.2119,455.2119,2624,0
VUG.US,5,20250730,200500,455.5,455.75,455.46,455.5347,4558,0
VUG.US,5,20250730,201000,455.74,455.8694,455.5236,455.67,3022,0
VUG.US,5,20250730,201500,455.65,455.7799,455.511,455.511,5954,0
VUG.US,5,20250730,202000,455.56,455.69,455.43,455.615,9434,0
VUG.US,5,20250730,202500,455.74,455.8759,455.66,455.8,2449,0
VUG.US,5,20250730,203000,455.8963,456.3281,455.8265,456.27,3966,0
VUG.US,5,20250730,203500,456.21,456.44,455.54,455.5983,6287,0
VUG.US,5,20250730,204000,455.61,455.77,455.08,455.73,12209,0
VUG.US,5,20250730,204500,455.77,455.87,455,455.19,8205,0
VUG.US,5,20250730,205000,455.15,455.15,454.42,454.42,7648,0
VUG.US,5,20250730,205500,454.45,454.4745,452.81,452.95,15531,0
VUG.US,5,20250730,210000,452.55,453.2,451.9802,452.5046,16235,0
VUG.US,5,20250730,210500,452.67,453.28,452.16,453.28,4313,0
VUG.US,5,20250730,211000,453.05,454.29,453,453.91,10461,0
VUG.US,5,20250730,211500,453.84,453.9858,453.32,453.4959,9936,0
VUG.US,5,20250730,212000,453.42,453.7242,452.81,452.96,6427,0
VUG.US,5,20250730,212500,453.0275,453.155,452.745,453.0169,8448,0
VUG.US,5,20250730,213000,453.085,453.5701,453.085,453.39,10844,0
VUG.US,5,20250730,213500,453.29,453.5687,453,453,4738,0
VUG.US,5,20250730,214000,452.93,453.39,452.85,453.04,7135,0
VUG.US,5,20250730,214500,453.12,453.7548,453.0701,453.69,7977,0
VUG.US,5,20250730,215000,453.79,454.345,453.79,454.2787,10040,0
VUG.US,5,20250730,215500,454.15,455.15,453.77,454.82,24882,0
VUG.US,5,20250731,153000,462.83,462.8544,460.18,460.745,16953,0
VUG.US,5,20250731,153500,460.9383,460.9383,459.9624,460.425,13535,0
VUG.US,5,20250731,154000,460.365,460.39,459.92,459.98,7233,0
VUG.US,5,20250731,154500,460.26,460.5,459.66,460.3143,13798,0
VUG.US,5,20250731,155000,460.2,461.2072,460.2,461.065,12035,0
VUG.US,5,20250731,155500,461.04,461.4196,460.8746,460.8746,6061,0
VUG.US,5,20250731,160000,460.72,461.19,460.66,460.865,4059,0
VUG.US,5,20250731,160500,460.85,461.45,460.84,461.33,5318,0
VUG.US,5,20250731,161000,461.18,461.24,460.4,461,6664,0
VUG.US,5,20250731,161500,461.02,461.3,460.9,461.08,4401,0
VUG.US,5,20250731,162000,461.07,461.07,460.41,460.79,7917,0
VUG.US,5,20250731,162500,460.78,460.79,460.12,460.36,8840,0
VUG.US,5,20250731,163000,460.32,460.69,459.925,460.01,16342,0
VUG.US,5,20250731,163500,459.92,459.97,459.51,459.92,7559,0
VUG.US,5,20250731,164000,459.9,459.9,459.36,459.75,4614,0
VUG.US,5,20250731,164500,459.175,459.47,459.175,459.47,1903,0
VUG.US,5,20250731,165000,459.555,459.555,458.77,458.8,5261,0
VUG.US,5,20250731,165500,458.79,459.0694,458.415,458.4425,13232,0
VUG.US,5,20250731,170000,458.43,459.17,458.43,459.03,14483,0
VUG.US,5,20250731,170500,459.04,459.3398,458.45,458.5,11472,0
VUG.US,5,20250731,171000,458.42,458.49,457.925,457.9333,8927,0
VUG.US,5,20250731,171500,457.69,457.99,457.5,457.9742,10515,0
VUG.US,5,20250731,172000,458.35,458.35,457.757,457.757,1750,0
VUG.US,5,20250731,172500,457.755,458.6,457.755,458.5,8263,0
VUG.US,5,20250731,173000,458.62,458.98,458.56,458.7243,4910,0
VUG.US,5,20250731,173500,459.02,459.2226,458.83,459.2226,3647,0
VUG.US,5,20250731,174000,459.27,459.4,458.9701,459.3604,7729,0
VUG.US,5,20250731,174500,459.365,459.42,459.17,459.26,6846,0
VUG.US,5,20250731,175000,459.2609,459.3699,459.08,459.21,6569,0
VUG.US,5,20250731,175500,459.3099,459.645,459.235,459.63,4114,0
VUG.US,5,20250731,180000,459.67,459.839,459.585,459.655,10273,0
VUG.US,5,20250731,180500,459.49,459.86,459.49,459.8592,4993,0
VUG.US,5,20250731,181000,459.785,459.97,459.7738,459.935,3327,0
VUG.US,5,20250731,181500,459.945,460.05,459.94,459.94,3364,0
VUG.US,5,20250731,182000,459.92,460.14,459.7808,460.14,2596,0
VUG.US,5,20250731,182500,460.0775,460.225,459.91,460.225,3984,0
VUG.US,5,20250731,183000,460.1642,460.3405,459.9601,460.08,9883,0
VUG.US,5,20250731,183500,460.08,460.1204,459.68,459.815,7195,0
VUG.US,5,20250731,184000,459.8,460.0508,459.8,459.9,19692,0
VUG.US,5,20250731,184500,459.6599,459.6599,459.25,459.39,3930,0
VUG.US,5,20250731,185000,459.3965,459.4635,459.16,459.3731,6117,0
VUG.US,5,20250731,185500,459.4,459.5,459.27,459.4099,5035,0
VUG.US,5,20250731,190000,459.2419,459.34,458.79,458.87,6020,0
VUG.US,5,20250731,190500,458.8809,459.1045,458.856,458.875,4751,0
VUG.US,5,20250731,191000,458.93,458.9805,458.7583,458.86,2502,0
VUG.US,5,20250731,191500,458.82,458.9,458.36,458.36,2942,0
VUG.US,5,20250731,192000,458.505,458.5499,457.99,457.99,8697,0
VUG.US,5,20250731,192500,457.78,457.78,456.79,457.0929,5932,0
VUG.US,5,20250731,193000,457.05,457.165,456.765,456.99,7827,0
VUG.US,5,20250731,193500,457,457.64,457,457.45741,7133,0
VUG.US,5,20250731,194000,457.52,457.6624,457.39,457.59,5879,0
VUG.US,5,20250731,194500,457.73,457.935,457.1,457.27,5284,0
VUG.US,5,20250731,195000,456.93,456.93,455.97,456.12,12377,0
VUG.US,5,20250731,195500,456,456.14,455.4801,455.54,5334,0
VUG.US,5,20250731,200000,455.72,456.39,455.72,455.8987,3413,0
VUG.US,5,20250731,200500,455.9601,456.2199,455.31,455.52,8774,0
VUG.US,5,20250731,201000,455.5113,455.7,455.2297,455.28,4666,0
VUG.US,5,20250731,201500,455,455.11,454.2,455.11,9936,0
VUG.US,5,20250731,202000,455.245,455.85,455.2,455.71,6570,0
VUG.US,5,20250731,202500,455.86,456.3855,455.86,456.3635,3514,0
VUG.US,5,20250731,203000,456.45,456.89,456.45,456.75,11152,0
VUG.US,5,20250731,203500,456.6401,457.028,456.6401,456.7175,6246,0
VUG.US,5,20250731,204000,456.795,457,456.785,456.99,11535,0
VUG.US,5,20250731,204500,456.9355,457.2,456.82,456.82,2854,0
VUG.US,5,20250731,205000,456.885,456.9,456.625,456.675,6729,0
VUG.US,5,20250731,205500,456.56,456.785,456.2,456.22,5194,0
VUG.US,5,20250731,210000,456.35,456.77,456.237,456.605,3138,0
VUG.US,5,20250731,210500,456.605,456.81528,456.4038,456.4038,5588,0
VUG.US,5,20250731,211000,456.46,456.6699,455.82,455.845,7844,0
VUG.US,5,20250731,211500,455.915,456.19,455.52,456.15,11371,0
VUG.US,5,20250731,212000,456.085,456.29,455.572,455.5754,4258,0
VUG.US,5,20250731,212500,455.656,455.81,455.33,455.42,8511,0
VUG.US,5,20250731,213000,455.485,455.85,455.485,455.75,6728,0
VUG.US,5,20250731,213500,455.785,455.785,455.31,455.3451,6665,0
VUG.US,5,20250731,214000,455.41,456.1446,455.41,456.1299,24816,0
VUG.US,5,20250731,214500,456.15,456.21,455.22,455.2319,6327,0
VUG.US,5,20250731,215000,455.2,455.5709,454.2882,454.37,13502,0
VUG.US,5,20250731,215500,454.29,455.4,454.13,455.225,12335,0
VUG.US,5,20250801,153000,449.1,449.52,447.72,447.8266,33459,0
VUG.US,5,20250801,153500,448.195,448.4578,447.25,447.64,27134,0
VUG.US,5,20250801,154000,447.47,447.53,446.1989,446.1989,15810,0
VUG.US,5,20250801,154500,446.07,446.34,445.13,445.13,12500,0
VUG.US,5,20250801,155000,445,445.74,444.86,445.31,30542,0
VUG.US,5,20250801,155500,445.4512,445.9199,445.2,445.2,12772,0
VUG.US,5,20250801,160000,445.3,445.6099,443.82,445.32,19831,0
VUG.US,5,20250801,160500,445.19,445.915,444.71,445.915,14856,0
VUG.US,5,20250801,161000,445.82,446.7199,445.82,446.31,32898,0
VUG.US,5,20250801,161500,446.14,447.0932,446.14,446.696,14297,0
VUG.US,5,20250801,162000,446.668,447.34,446.325,447.2299,9824,0
VUG.US,5,20250801,162500,447.13,447.6399,446.89,447.56,7331,0
VUG.US,5,20250801,163000,447.58,448.45,447.52,448.2,8072,0
VUG.US,5,20250801,163500,448.12,448.29,447.61,447.655,5931,0
VUG.US,5,20250801,164000,447.7719,447.817,446.77,447.015,11227,0
VUG.US,5,20250801,164500,447.227,447.845,446.65,446.827,5880,0
VUG.US,5,20250801,165000,446.91,446.9944,446.23,446.43,9122,0
VUG.US,5,20250801,165500,446.49,446.74,445.99,446.16,5625,0
VUG.US,5,20250801,170000,446.18,446.195,445.4954,445.945,9689,0
VUG.US,5,20250801,170500,445.99,446.39,445.94,446.09,8409,0
VUG.US,5,20250801,171000,446,446.4,445.71,445.71,5450,0
VUG.US,5,20250801,171500,445.8532,446.495,445.7209,445.9664,9627,0
VUG.US,5,20250801,172000,445.985,446.23,445.5105,445.5139,11217,0
VUG.US,5,20250801,172500,445.5,445.86,445.35,445.42,6318,0
VUG.US,5,20250801,173000,445.4,445.705,445.34,445.705,16186,0
VUG.US,5,20250801,173500,445.485,446.4158,445.485,446.363,5302,0
VUG.US,5,20250801,174000,446.411,447.2972,446.411,447.2972,5357,0
VUG.US,5,20250801,174500,447.283,447.66,447.16,447.411,8456,0
VUG.US,5,20250801,175000,447.4,447.41,447.155,447.4099,8045,0
VUG.US,5,20250801,175500,447.47,447.57,447.07,447.5395,10130,0
VUG.US,5,20250801,180000,447.5646,447.918,447.53,447.89,4157,0
VUG.US,5,20250801,180500,447.87,448.16,447.73,447.75,5715,0
VUG.US,5,20250801,181000,447.74,447.74,447.32,447.5335,3906,0
VUG.US,5,20250801,181500,447.59,447.81,447.325,447.65,6255,0
VUG.US,5,20250801,182000,447.7,447.7767,447.48,447.48,5571,0
VUG.US,5,20250801,182500,447.71,448.017,447.37,447.4,7606,0
VUG.US,5,20250801,183000,447.3435,447.4921,447.08,447.313,7283,0
VUG.US,5,20250801,183500,447.51,447.51,446.88,446.93,5272,0
VUG.US,5,20250801,184000,446.76,446.79,446.305,446.46,2230,0
VUG.US,5,20250801,184500,446.445,446.77,446.18,446.265,2221,0
VUG.US,5,20250801,185000,446.22,446.22,445.54,445.54,8214,0
VUG.US,5,20250801,185500,445.59,445.68,444.67,444.75,10216,0
VUG.US,5,20250801,190000,444.84,445.04,444.2707,444.495,6991,0
VUG.US,5,20250801,190500,444.385,444.9902,444.1,444.87,8092,0
VUG.US,5,20250801,191000,444.8324,444.92,444.34,444.3598,8218,0
VUG.US,5,20250801,191500,444.325,444.5415,444.15,444.275,8309,0
VUG.US,5,20250801,192000,444.235,444.5204,444.21,444.215,3246,0
VUG.US,5,20250801,192500,444.14,444.3299,443.9,444.03,4374,0
VUG.US,5,20250801,193000,444.05,444.67,444.05,444.4101,8158,0
VUG.US,5,20250801,193500,444.395,444.395,443.8145,443.88,10421,0
VUG.US,5,20250801,194000,443.87,444.5,443.87,444.38,2706,0
VUG.US,5,20250801,194500,444.2,444.39,443.89,444.25,2543,0
VUG.US,5,20250801,195000,444.3791,444.635,444.2,444.2791,5078,0
VUG.US,5,20250801,195500,444.2218,444.2218,443.78,443.99,6487,0
VUG.US,5,20250801,200000,444.225,444.2897,443.68,443.8,8613,0
VUG.US,5,20250801,200500,443.715,443.87,442.97,443.23,18892,0
VUG.US,5,20250801,201000,443.42,443.44,443.01,443.175,3566,0
VUG.US,5,20250801,201500,443.25,443.8,443.245,443.735,4387,0
VUG.US,5,20250801,202000,443.695,444.335,443.535,444.335,4627,0
VUG.US,5,20250801,202500,444.35,445.1022,444.32,444.96,8407,0
VUG.US,5,20250801,203000,444.985,445.5413,444.94,445.3499,6423,0
VUG.US,5,20250801,203500,445.335,445.63,445.335,445.63,4965,0
VUG.US,5,20250801,204000,445.595,446.15,445.56,446.1235,6387,0
