<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYD.US,5,20250924,205500,38.38,38.39,38.38,38.38,799,0
XHYD.US,5,20250929,155000,38.485,38.485,38.485,38.485,100,0
XHYD.US,5,20250929,210000,38.485,38.56,38.485,38.56,1153,0
XHYD.US,5,20250929,211000,38.53,38.53,38.53,38.53,593,0
XHYD.US,5,20251001,195500,38.34,38.34,38.34,38.34,261,0
XHYD.US,5,20251001,203000,38.26,38.26,38.26,38.26,2966,0
XHYD.US,5,20251002,173000,38.44,38.44,38.44,38.44,1244,0
XHYD.US,5,20251006,160000,38.51,38.51,38.51,38.51,239,0
XHYD.US,5,20251006,173000,38.37,38.37,38.37,38.37,363,0
XHYD.US,5,20251008,153500,38.23,38.23,38.23,38.23,200,0
XHYD.US,5,20251008,162500,38.23,38.23,38.23,38.23,1179,0
XHYD.US,5,20251008,165500,38.2,38.2,38.2,38.2,100,0
XHYD.US,5,20251009,215000,38.16,38.16,38.16,38.16,226,0
XHYD.US,5,20251010,162000,38.19,38.32,38.19,38.32,1750,0
XHYD.US,5,20251010,210500,38.0301,38.0301,38.0301,38.0301,100,0
XHYD.US,5,20251013,181000,38.02,38.02,38.02,38.02,300,0
XHYD.US,5,20251013,215500,38.22,38.22,38.22,38.22,104,0
XHYD.US,5,20251014,214500,38.2882,38.2882,38.2882,38.2882,100,0
XHYD.US,5,20251015,161500,38.38,38.38,38.38,38.38,227,0
XHYD.US,5,20251021,210000,38.54,38.54,38.54,38.54,633,0
XHYD.US,5,20251022,192000,38.47,38.47,38.47,38.47,353,0
XHYD.US,5,20251027,175500,38.64,38.64,38.64,38.64,901,0
XHYD.US,5,20251027,180500,38.5544,38.5544,38.5544,38.5544,150,0
XHYD.US,5,20251027,183500,38.57,38.69,38.57,38.69,300,0
XHYD.US,5,20251028,154000,38.548,38.548,38.548,38.548,150,0
XHYD.US,5,20251028,154500,38.5732,38.5732,38.5732,38.5732,130,0
XHYD.US,5,20251028,193500,38.72,38.72,38.7199,38.7199,410,0
XHYD.US,5,20251028,200000,38.64,38.64,38.64,38.64,666,0
XHYD.US,5,20251029,170000,38.7,38.7,38.7,38.7,3785,0
XHYD.US,5,20251029,171500,38.74,38.74,38.74,38.74,1609,0
XHYD.US,5,20251029,205500,38.64,38.64,38.64,38.64,100,0
XHYD.US,5,20251030,181000,38.41,38.63,38.41,38.63,1547,0
XHYD.US,5,20251030,192000,38.495,39.34,38.495,39.34,13543,0
XHYD.US,5,20251030,192500,38.7,38.86,38.69,38.86,500,0
XHYD.US,5,20251030,193000,38.8,38.8,38.8,38.8,200,0
XHYD.US,5,20251030,194000,38.8,38.8,38.75,38.75,1023,0
XHYD.US,5,20251030,195000,38.75,38.75,38.75,38.75,100,0
XHYD.US,5,20251030,204500,38.75,38.76,38.75,38.76,800,0
XHYD.US,5,20251030,205000,38.72,38.72,38.72,38.72,600,0
XHYD.US,5,20251030,205500,38.7,38.74,38.68,38.68,3229,0
XHYD.US,5,20251031,144500,38.65,38.65,38.65,38.65,200,0
XHYD.US,5,20251031,151500,38.625,38.625,38.625,38.625,2579,0
XHYD.US,5,20251031,163000,38.4912,38.4912,38.4912,38.4912,520,0
XHYD.US,5,20251031,164000,38.55,38.55,38.55,38.55,100,0
XHYD.US,5,20251031,175000,38.57,38.57,38.57,38.57,100,0
XHYD.US,5,20251103,203000,38.27,38.29,38.27,38.29,630,0
XHYD.US,5,20251105,173000,38.13,38.13,38.13,38.13,130,0
XHYD.US,5,20251105,214500,38.21,38.21,38.21,38.21,1151,0
XHYD.US,5,20251106,160000,38.29,38.29,38.2899,38.2899,400,0
XHYD.US,5,20251107,191000,38.15,38.15,38.15,38.15,113,0
XHYD.US,5,20251107,215500,38.24,38.24,38.24,38.24,100,0
XHYD.US,5,20251110,173000,38.21,38.21,38.21,38.21,194,0
XHYD.US,5,20251110,205500,38.13,38.13,38.13,38.13,398,0
XHYD.US,5,20251112,190000,38.4,38.4,38.4,38.4,1067,0
XHYD.US,5,20251112,202000,38.48,38.48,38.48,38.48,450,0
XHYD.US,5,20251112,203500,38.3477,38.3477,38.3477,38.3477,430,0
XHYD.US,5,20251112,204000,38.34,38.3401,38.2,38.2001,902,0
XHYD.US,5,20251117,163000,38.3,38.3,38.3,38.3,2199,0
XHYD.US,5,20251120,180500,38.17,38.17,38.17,38.17,66100,0
XHYD.US,5,20251124,172000,38.24,38.24,38.24,38.24,209,0
XHYD.US,5,20251125,182000,38.36,38.36,38.36,38.36,417,0
XHYD.US,5,20251125,194500,38.33,38.33,38.25,38.25,215,0
XHYD.US,5,20251126,154000,38.55,38.55,38.513,38.513,270,0
XHYD.US,5,20251126,154500,38.56,38.56,38.5599,38.5599,200,0
XHYD.US,5,20251201,163000,38.285,38.285,38.285,38.285,286,0
XHYD.US,5,20251201,211500,38.38,38.38,38.24,38.24,47394,0
XHYD.US,5,20251202,164000,38.23,38.23,38.23,38.23,100,0
XHYD.US,5,20251203,191500,38.52,38.52,38.5199,38.5199,200,0
XHYD.US,5,20251205,165000,38.34,38.41,38.34,38.41,2353,0
XHYD.US,5,20251205,202000,38.27,38.27,38.27,38.27,100,0
XHYD.US,5,20251208,175500,38.3708,38.3708,38.3708,38.3708,192,0
XHYD.US,5,20251210,190500,38.29,38.29,38.29,38.29,165,0
XHYD.US,5,20251212,165000,38.395,38.395,38.395,38.395,239,0
XHYD.US,5,20251212,173000,38.5088,38.78,38.39,38.39,8557,0
XHYD.US,5,20251212,190500,38.56,38.56,38.56,38.56,100,0
XHYD.US,5,20251215,154000,38.4165,38.4165,38.4165,38.4165,845,0
XHYD.US,5,20251217,160500,38.26,38.26,38.26,38.26,1500,0
XHYD.US,5,20251217,181000,38.51,38.51,38.51,38.51,1440,0
XHYD.US,5,20251218,175500,38.36,38.36,38.36,38.36,4387,0
XHYD.US,5,20251218,195000,38.435,38.435,38.435,38.435,128,0
XHYD.US,5,20251219,155000,38.46,38.46,38.46,38.46,482,0
XHYD.US,5,20251222,154500,38.61,38.61,38.61,38.61,100,0
XHYD.US,5,20251222,165500,38.62,38.62,38.62,38.62,100,0
XHYD.US,5,20251222,195000,38.62,38.69,38.62,38.69,2010,0
XHYD.US,5,20251222,201500,38.7,38.7,38.7,38.7,100,0
