<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLG.US,5,20251124,162500,35.065,35.065,35.065,35.065,151,0
TYLG.US,5,20251124,201000,35.365,35.365,35.365,35.365,100,0
TYLG.US,5,20251125,165500,35.04,35.04,34.9601,34.9601,404,0
TYLG.US,5,20251125,195000,35.33,35.3301,35.33,35.3301,832,0
TYLG.US,5,20251126,160500,35.65,35.65,35.65,35.65,510,0
TYLG.US,5,20251126,165500,35.65,35.65,35.65,35.65,114,0
TYLG.US,5,20251126,181000,35.79,35.79,35.79,35.79,338,0
TYLG.US,5,20251126,213000,35.7918,35.7918,35.7918,35.7918,142,0
TYLG.US,5,20251128,153500,35.76,35.76,35.76,35.76,100,0
TYLG.US,5,20251128,155500,35.78,35.7801,35.78,35.7801,200,0
TYLG.US,5,20251201,160000,35.85,35.85,35.85,35.85,1394,0
TYLG.US,5,20251202,173500,36.08,36.08,36.08,36.08,100,0
TYLG.US,5,20251202,204500,36.21,36.21,36.21,36.21,100,0
TYLG.US,5,20251203,163000,36.11,36.11,36.11,36.11,100,0
TYLG.US,5,20251204,173500,36.28,36.2801,36.28,36.2801,200,0
TYLG.US,5,20251204,180000,36.34,36.34,36.34,36.34,100,0
TYLG.US,5,20251205,153500,36.57,36.57,36.51,36.53,300,0
TYLG.US,5,20251205,154000,36.51,36.51,36.48,36.49,1000,0
TYLG.US,5,20251205,155500,36.49,36.49,36.49,36.49,100,0
TYLG.US,5,20251205,160000,36.49,36.49,36.49,36.49,1274,0
TYLG.US,5,20251205,184000,36.46,36.46,36.46,36.46,100,0
TYLG.US,5,20251208,185500,36.63,36.63,36.63,36.63,100,0
TYLG.US,5,20251211,215000,36.7799,36.78,36.7799,36.78,270,0
TYLG.US,5,20251212,180000,36.14,36.14,36.14,36.14,100,0
TYLG.US,5,20251212,205000,36.16,36.184,36.0717,36.0717,476,0
TYLG.US,5,20251215,153500,36.2899,36.29,36.2899,36.29,274,0
TYLG.US,5,20251215,163000,35.97,35.97,35.97,35.97,100,0
TYLG.US,5,20251215,183500,36.1064,36.1064,36.1064,36.1064,100,0
TYLG.US,5,20251215,195500,36.06,36.06,36.06,36.06,100,0
TYLG.US,5,20251216,192500,35.92,35.92,35.92,35.92,100,0
TYLG.US,5,20251217,170500,35.74,35.809,35.74,35.809,498,0
TYLG.US,5,20251217,173000,35.7,35.7,35.7,35.7,130,0
TYLG.US,5,20251218,174000,36.01,36.07,36.0032,36.0032,1000,0
TYLG.US,5,20251218,184000,35.9,35.9,35.9,35.9,100,0
TYLG.US,5,20251218,203500,35.95,35.95,35.95,35.95,100,0
TYLG.US,5,20251218,204500,35.94,35.94,35.94,35.94,100,0
TYLG.US,5,20251218,205500,35.94,35.94,35.94,35.94,100,0
TYLG.US,5,20251222,171000,36.37,36.37,36.37,36.37,100,0
TYLG.US,5,20251222,180000,36.42,36.42,36.42,36.42,100,0
TYLG.US,5,20251222,200500,36.39,36.39,36.39,36.39,200,0
TYLG.US,5,20251222,203000,36.4,36.4,36.4,36.4,265,0
TYLG.US,5,20251222,204500,36.47,36.47,36.47,36.47,285,0
