<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20250821,194000,7.625,7.625,7.625,7.625,300,0
UNL.US,5,20250821,200500,7.62,7.62,7.62,7.62,1200,0
UNL.US,5,20250821,201000,7.61,7.61,7.61,7.61,200,0
UNL.US,5,20250821,202000,7.61,7.61,7.6,7.6,200,0
UNL.US,5,20250821,202500,7.59,7.59,7.59,7.59,200,0
UNL.US,5,20250821,204500,7.6,7.6,7.59,7.6,1008,0
UNL.US,5,20250821,215500,7.61,7.61,7.6,7.6,406,0
UNL.US,5,20250822,153500,7.55,7.55,7.55,7.55,5800,0
UNL.US,5,20250822,155500,7.54,7.549,7.54,7.549,2600,0
UNL.US,5,20250822,160000,7.53,7.53,7.51,7.51,497,0
UNL.US,5,20250822,162500,7.52,7.52,7.52,7.52,425,0
UNL.US,5,20250822,163000,7.53,7.53,7.51,7.51,525,0
UNL.US,5,20250822,163500,7.51,7.53,7.51,7.51,10025,0
UNL.US,5,20250822,164500,7.53,7.53,7.51,7.53,496,0
UNL.US,5,20250822,165000,7.53,7.53,7.53,7.53,100,0
UNL.US,5,20250822,170500,7.51,7.51,7.48,7.495,975,0
UNL.US,5,20250822,171500,7.48,7.49,7.48,7.49,525,0
UNL.US,5,20250822,173000,7.49,7.49,7.46,7.46,611,0
UNL.US,5,20250822,175000,7.46,7.46,7.46,7.46,425,0
UNL.US,5,20250822,175500,7.48,7.48,7.48,7.48,100,0
UNL.US,5,20250822,180000,7.47,7.48,7.47,7.48,525,0
UNL.US,5,20250822,182000,7.4963,7.4963,7.48,7.48,660,0
UNL.US,5,20250822,183500,7.48,7.48,7.47,7.48,500,0
UNL.US,5,20250822,184000,7.48,7.48,7.48,7.48,200,0
UNL.US,5,20250822,185500,7.48,7.485,7.47,7.48,8050,0
UNL.US,5,20250822,190500,7.46,7.46,7.455,7.46,11220,0
UNL.US,5,20250822,192500,7.47,7.47,7.4696,7.47,2052,0
UNL.US,5,20250822,194000,7.47,7.47,7.4514,7.4514,660,0
UNL.US,5,20250822,194500,7.47,7.47,7.4503,7.4503,2087,0
UNL.US,5,20250822,195000,7.46,7.46,7.45,7.46,2000,0
UNL.US,5,20250822,195500,7.47,7.47,7.45,7.47,2071,0
UNL.US,5,20250822,200000,7.4518,7.47,7.4518,7.46,455,0
UNL.US,5,20250822,200500,7.46,7.46,7.46,7.46,140,0
UNL.US,5,20250822,201000,7.48,7.4893,7.48,7.4893,3000,0
UNL.US,5,20250822,201500,7.4789,7.4789,7.4789,7.4789,5000,0
UNL.US,5,20250822,211000,7.48,7.48,7.48,7.48,600,0
UNL.US,5,20250822,212500,7.48,7.48,7.48,7.48,100,0
UNL.US,5,20250822,213000,7.47,7.4703,7.47,7.4703,513,0
UNL.US,5,20250822,213500,7.47,7.47,7.47,7.47,100,0
UNL.US,5,20250822,214000,7.47,7.47,7.47,7.47,669,0
UNL.US,5,20250822,214500,7.48,7.48,7.48,7.48,100,0
UNL.US,5,20250822,215000,7.48,7.485,7.48,7.485,230,0
UNL.US,5,20250822,215500,7.48,7.48,7.47,7.47,812,0
UNL.US,5,20250825,153000,7.4,7.4,7.365,7.365,1365,0
UNL.US,5,20250825,153500,7.3998,7.3998,7.3998,7.3998,5000,0
UNL.US,5,20250825,154000,7.41,7.41,7.4099,7.41,318,0
UNL.US,5,20250825,155000,7.42,7.42,7.42,7.42,100,0
UNL.US,5,20250825,160500,7.4122,7.4122,7.4122,7.4122,134,0
UNL.US,5,20250825,161500,7.425,7.425,7.425,7.425,200,0
UNL.US,5,20250825,163000,7.45,7.45,7.45,7.45,100,0
UNL.US,5,20250825,164500,7.445,7.445,7.445,7.445,100,0
UNL.US,5,20250825,165000,7.45,7.45,7.45,7.45,100,0
UNL.US,5,20250825,170000,7.47,7.47,7.47,7.47,100,0
UNL.US,5,20250825,171000,7.47,7.47,7.465,7.465,1117,0
UNL.US,5,20250825,172000,7.46,7.46,7.46,7.46,100,0
UNL.US,5,20250825,173000,7.46,7.46,7.4483,7.4483,350,0
UNL.US,5,20250825,174500,7.4411,7.4411,7.4411,7.4411,100,0
UNL.US,5,20250825,175500,7.46,7.46,7.45,7.45,400,0
UNL.US,5,20250825,180000,7.44,7.44,7.44,7.44,200,0
UNL.US,5,20250825,181500,7.44,7.44,7.44,7.44,100,0
UNL.US,5,20250825,191500,7.42,7.42,7.42,7.42,135,0
UNL.US,5,20250825,193000,7.41,7.41,7.41,7.41,10500,0
UNL.US,5,20250825,194000,7.42,7.42,7.42,7.42,300,0
UNL.US,5,20250825,200000,7.42,7.42,7.42,7.42,200,0
UNL.US,5,20250825,200500,7.4198,7.4198,7.41,7.41,5600,0
UNL.US,5,20250825,201500,7.43,7.43,7.43,7.43,100,0
UNL.US,5,20250825,203000,7.4202,7.4202,7.4202,7.4202,2000,0
UNL.US,5,20250825,204500,7.44,7.44,7.44,7.44,100,0
UNL.US,5,20250825,205000,7.45,7.45,7.45,7.45,100,0
UNL.US,5,20250825,210500,7.44,7.44,7.44,7.44,200,0
UNL.US,5,20250825,211000,7.43,7.43,7.43,7.43,700,0
UNL.US,5,20250825,215000,7.42,7.4298,7.42,7.4298,1430,0
UNL.US,5,20250825,215500,7.42,7.43,7.42,7.43,574,0
UNL.US,5,20250826,153000,7.4,7.4,7.39,7.39,350,0
UNL.US,5,20250826,154500,7.3899,7.3899,7.3899,7.3899,680,0
UNL.US,5,20250826,160000,7.39,7.39,7.39,7.39,100,0
UNL.US,5,20250826,160500,7.3899,7.3899,7.3899,7.3899,740,0
UNL.US,5,20250826,161000,7.4042,7.4042,7.4042,7.4042,430,0
UNL.US,5,20250826,161500,7.4,7.4,7.395,7.4,2100,0
UNL.US,5,20250826,163500,7.413,7.413,7.413,7.413,270,0
UNL.US,5,20250826,170500,7.44,7.44,7.44,7.44,123,0
UNL.US,5,20250826,182500,7.46,7.46,7.46,7.46,100,0
UNL.US,5,20250826,184000,7.4492,7.4492,7.4492,7.4492,400,0
UNL.US,5,20250826,192000,7.4301,7.4301,7.4301,7.4301,735,0
UNL.US,5,20250826,193500,7.45,7.45,7.45,7.45,874,0
UNL.US,5,20250826,201500,7.46,7.46,7.46,7.46,100,0
UNL.US,5,20250826,202500,7.46,7.46,7.46,7.46,100,0
UNL.US,5,20250826,203000,7.46,7.46,7.46,7.46,1622,0
UNL.US,5,20250826,205000,7.47,7.47,7.47,7.47,2003,0
UNL.US,5,20250826,205500,7.485,7.485,7.485,7.485,100,0
UNL.US,5,20250826,210000,7.485,7.485,7.485,7.485,100,0
UNL.US,5,20250826,215500,7.485,7.5,7.485,7.5,400,0
UNL.US,5,20250827,153000,7.59,7.59,7.59,7.59,100,0
UNL.US,5,20250827,153500,7.6,7.6,7.6,7.6,102,0
UNL.US,5,20250827,154000,7.595,7.595,7.591,7.595,597,0
UNL.US,5,20250827,154500,7.6,7.6,7.6,7.6,673,0
UNL.US,5,20250827,162000,7.5958,7.5958,7.5958,7.5958,1000,0
UNL.US,5,20250827,162500,7.595,7.595,7.571,7.571,3900,0
UNL.US,5,20250827,163500,7.5999,7.5999,7.55,7.5556,10400,0
UNL.US,5,20250827,170000,7.58,7.58,7.58,7.58,100,0
UNL.US,5,20250827,171000,7.61,7.61,7.6014,7.6014,350,0
UNL.US,5,20250827,171500,7.6045,7.6045,7.6045,7.6045,375,0
UNL.US,5,20250827,173000,7.5819,7.5819,7.5819,7.5819,100,0
UNL.US,5,20250827,180000,7.59,7.59,7.59,7.59,1583,0
UNL.US,5,20250827,182500,7.59,7.59,7.59,7.59,249,0
UNL.US,5,20250827,191500,7.6,7.6,7.59,7.5901,1500,0
UNL.US,5,20250827,193000,7.6,7.6,7.6,7.6,3400,0
UNL.US,5,20250827,194000,7.6,7.6,7.6,7.6,100,0
UNL.US,5,20250827,194500,7.6038,7.6038,7.6038,7.6038,200,0
UNL.US,5,20250827,195000,7.61,7.61,7.61,7.61,100,0
UNL.US,5,20250827,200000,7.615,7.615,7.61,7.61,300,0
UNL.US,5,20250827,201500,7.5941,7.5941,7.5941,7.5941,3000,0
UNL.US,5,20250827,202000,7.6,7.6,7.6,7.6,300,0
UNL.US,5,20250827,202500,7.59,7.59,7.58,7.58,200,0
UNL.US,5,20250827,211000,7.565,7.565,7.565,7.565,110,0
UNL.US,5,20250827,212500,7.56,7.56,7.56,7.56,1000,0
UNL.US,5,20250827,215500,7.56,7.569,7.55,7.55,2179,0
UNL.US,5,20250828,160000,7.54,7.54,7.54,7.54,110,0
UNL.US,5,20250828,161000,7.525,7.525,7.525,7.525,161,0
UNL.US,5,20250828,161500,7.53,7.53,7.53,7.53,100,0
UNL.US,5,20250828,163000,7.61,7.61,7.61,7.61,800,0
UNL.US,5,20250828,163500,7.65,7.65,7.65,7.65,850,0
UNL.US,5,20250828,164500,7.7,7.7,7.7,7.7,200,0
UNL.US,5,20250828,165000,7.69,7.69,7.69,7.69,200,0
UNL.US,5,20250828,171500,7.6959,7.6959,7.6959,7.6959,130,0
UNL.US,5,20250828,175500,7.6941,7.6941,7.6941,7.6941,1000,0
UNL.US,5,20250828,182000,7.7,7.7,7.7,7.7,180,0
UNL.US,5,20250828,190000,7.725,7.725,7.725,7.725,200,0
UNL.US,5,20250828,190500,7.72,7.72,7.71,7.71,512,0
UNL.US,5,20250828,191500,7.7058,7.72,7.7058,7.72,3987,0
UNL.US,5,20250828,193500,7.7299,7.7299,7.7299,7.7299,196,0
UNL.US,5,20250828,200000,7.72,7.72,7.72,7.72,5000,0
UNL.US,5,20250828,200500,7.71,7.71,7.7,7.7,500,0
UNL.US,5,20250828,202500,7.66,7.66,7.66,7.66,100,0
UNL.US,5,20250828,205000,7.645,7.645,7.645,7.645,100,0
UNL.US,5,20250828,215500,7.665,7.665,7.665,7.665,100,0
UNL.US,5,20250829,153000,7.71,7.71,7.71,7.71,180,0
UNL.US,5,20250829,153500,7.7096,7.7096,7.67,7.67,12397,0
UNL.US,5,20250829,154000,7.66,7.66,7.66,7.66,300,0
UNL.US,5,20250829,155500,7.642801,7.642801,7.642801,7.642801,329,0
UNL.US,5,20250829,160500,7.6502,7.6502,7.6502,7.6502,1383,0
UNL.US,5,20250829,161000,7.66,7.6642,7.66,7.6642,7000,0
UNL.US,5,20250829,171500,7.72,7.72,7.72,7.72,200,0
UNL.US,5,20250829,175000,7.7097,7.7097,7.7097,7.7097,648,0
UNL.US,5,20250829,184000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250829,190500,7.73,7.7301,7.72,7.7301,3927,0
UNL.US,5,20250829,191000,7.75,7.75,7.75,7.75,500,0
UNL.US,5,20250829,192500,7.77,7.78,7.77,7.78,1166,0
UNL.US,5,20250829,193000,7.775,7.775,7.7602,7.7602,850,0
UNL.US,5,20250829,194000,7.75,7.7501,7.74,7.7501,4700,0
UNL.US,5,20250829,202500,7.77,7.77,7.77,7.77,106,0
UNL.US,5,20250829,204000,7.78,7.795,7.78,7.795,300,0
UNL.US,5,20250829,204500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250829,205000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250829,211500,7.8095,7.8095,7.8095,7.8095,100,0
UNL.US,5,20250829,212000,7.8,7.805,7.8,7.805,3400,0
UNL.US,5,20250829,213000,7.805,7.805,7.805,7.805,200,0
UNL.US,5,20250829,214500,7.805,7.805,7.8,7.8,959,0
UNL.US,5,20250829,215000,7.8058,7.815,7.805,7.815,1839,0
UNL.US,5,20250902,154000,7.715,7.715,7.715,7.715,150,0
UNL.US,5,20250902,154500,7.72,7.72,7.69,7.69,247,0
UNL.US,5,20250902,155500,7.705,7.705,7.7,7.7,1600,0
UNL.US,5,20250902,160000,7.69,7.69,7.69,7.69,500,0
UNL.US,5,20250902,161000,7.69,7.69,7.685,7.685,6800,0
UNL.US,5,20250902,161500,7.6881,7.689,7.685,7.689,1400,0
UNL.US,5,20250902,163000,7.69,7.69,7.69,7.69,200,0
UNL.US,5,20250902,182000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250902,202000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20250902,202500,7.76,7.76,7.76,7.76,100,0
UNL.US,5,20250902,203000,7.75,7.75,7.75,7.75,200,0
UNL.US,5,20250902,212000,7.73,7.73,7.73,7.73,1800,0
UNL.US,5,20250902,213500,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20250902,214500,7.73,7.73,7.73,7.73,200,0
UNL.US,5,20250902,215000,7.7495,7.7495,7.7308,7.7458,382,0
UNL.US,5,20250902,215500,7.745,7.75,7.74,7.75,2600,0
UNL.US,5,20250903,153000,7.87,7.87,7.83,7.8377,4050,0
UNL.US,5,20250903,153500,7.8545,7.8599,7.8545,7.8599,624,0
UNL.US,5,20250903,154000,7.8599,7.8599,7.8599,7.8599,1900,0
UNL.US,5,20250903,155500,7.84,7.84,7.835,7.835,950,0
UNL.US,5,20250903,160000,7.84,7.8462,7.84,7.844,3400,0
UNL.US,5,20250903,160500,7.851,7.851,7.85,7.85,1200,0
UNL.US,5,20250903,161500,7.86,7.86,7.86,7.86,100,0
UNL.US,5,20250903,162000,7.8671,7.8671,7.8671,7.8671,1200,0
UNL.US,5,20250903,163000,7.85,7.85,7.85,7.85,200,0
UNL.US,5,20250903,163500,7.85,7.85,7.85,7.85,500,0
UNL.US,5,20250903,164500,7.8349,7.8349,7.8349,7.8349,600,0
UNL.US,5,20250903,172000,7.8,7.8,7.8,7.8,200,0
UNL.US,5,20250903,173000,7.819,7.819,7.805,7.81,900,0
UNL.US,5,20250903,181000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,182000,7.7851,7.7851,7.7851,7.7851,6418,0
UNL.US,5,20250903,191000,7.78,7.78,7.78,7.78,250,0
UNL.US,5,20250903,193500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,194500,7.7904,7.7904,7.7904,7.7904,2000,0
UNL.US,5,20250903,203000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250903,203500,7.77,7.77,7.77,7.77,100,0
UNL.US,5,20250903,213000,7.809,7.809,7.809,7.809,3000,0
UNL.US,5,20250903,214500,7.8107,7.8107,7.8107,7.8107,150,0
UNL.US,5,20250903,215000,7.8064,7.8064,7.8016,7.8064,1427,0
UNL.US,5,20250903,215500,7.8008,7.8008,7.79,7.79,5212,0
UNL.US,5,20250904,153500,7.78,7.7802,7.78,7.7802,3900,0
UNL.US,5,20250904,154500,7.78,7.7803,7.78,7.7803,3100,0
UNL.US,5,20250904,155500,7.7795,7.7795,7.7795,7.7795,100,0
UNL.US,5,20250904,160500,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250904,161500,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250904,163000,7.79,7.79,7.76,7.76,429,0
UNL.US,5,20250904,164000,7.7274,7.7274,7.7274,7.7274,100,0
UNL.US,5,20250904,164500,7.73,7.73,7.73,7.73,600,0
UNL.US,5,20250904,171000,7.815,7.815,7.815,7.815,1300,0
UNL.US,5,20250904,174000,7.85,7.85,7.8472,7.8472,600,0
UNL.US,5,20250904,175000,7.84,7.84,7.84,7.84,200,0
UNL.US,5,20250904,181500,7.82,7.82,7.82,7.82,200,0
UNL.US,5,20250904,192000,7.8,7.8,7.8,7.8,400,0
UNL.US,5,20250904,204500,7.8,7.8,7.8,7.8,2500,0
UNL.US,5,20250904,210500,7.8,7.8,7.8,7.8,100,0
UNL.US,5,20250904,212500,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250904,214000,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250904,214500,7.8,7.8,7.8,7.8,256,0
UNL.US,5,20250904,215500,7.81,7.81,7.8,7.8,1316,0
UNL.US,5,20250905,154500,7.7701,7.7701,7.7701,7.7701,150,0
UNL.US,5,20250905,155000,7.7862,7.7862,7.7862,7.7862,125,0
UNL.US,5,20250905,161500,7.7762,7.7762,7.7762,7.7762,125,0
UNL.US,5,20250905,162500,7.76,7.76,7.76,7.76,400,0
UNL.US,5,20250905,163000,7.76,7.76,7.75,7.75,300,0
UNL.US,5,20250905,163500,7.74,7.74,7.74,7.74,300,0
UNL.US,5,20250905,164500,7.745,7.745,7.745,7.745,200,0
UNL.US,5,20250905,170500,7.745,7.745,7.745,7.745,100,0
UNL.US,5,20250905,180000,7.74,7.74,7.73,7.73,480,0
UNL.US,5,20250905,182000,7.74,7.74,7.74,7.74,107,0
UNL.US,5,20250905,190000,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250905,190500,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250905,193000,7.73,7.73,7.73,7.73,2870,0
UNL.US,5,20250905,195000,7.72,7.72,7.71,7.71,200,0
UNL.US,5,20250905,203500,7.7,7.7,7.7,7.7,300,0
UNL.US,5,20250905,212500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250905,215000,7.6741,7.6924,7.67,7.6762,4597,0
UNL.US,5,20250908,153000,7.821,7.8269,7.821,7.8269,811,0
UNL.US,5,20250908,153500,7.82,7.82,7.82,7.82,1000,0
UNL.US,5,20250908,154000,7.809,7.809,7.809,7.809,2000,0
UNL.US,5,20250908,154500,7.805,7.805,7.805,7.805,1000,0
UNL.US,5,20250908,162500,7.8,7.8,7.8,7.8,205,0
UNL.US,5,20250908,163500,7.78,7.78,7.78,7.78,300,0
UNL.US,5,20250908,164000,7.7884,7.7884,7.7884,7.7884,250,0
UNL.US,5,20250908,171000,7.78,7.78,7.765,7.7764,8000,0
UNL.US,5,20250908,180500,7.765,7.765,7.765,7.765,500,0
UNL.US,5,20250908,182000,7.76,7.76,7.76,7.76,2000,0
UNL.US,5,20250908,184500,7.76,7.76,7.76,7.76,910,0
UNL.US,5,20250908,185000,7.75,7.75,7.75,7.75,300,0
UNL.US,5,20250908,193000,7.77,7.77,7.77,7.77,416,0
UNL.US,5,20250908,203000,7.76,7.76,7.76,7.76,100,0
UNL.US,5,20250908,215500,7.76,7.76,7.76,7.76,2340,0
UNL.US,5,20250909,153000,7.782,7.7999,7.782,7.7999,3640,0
UNL.US,5,20250909,155000,7.7999,7.7999,7.7999,7.7999,200,0
UNL.US,5,20250909,161500,7.785,7.785,7.78,7.78,4667,0
UNL.US,5,20250909,164000,7.775,7.775,7.775,7.775,300,0
UNL.US,5,20250909,165000,7.74,7.74,7.74,7.74,100,0
UNL.US,5,20250909,170000,7.72,7.72,7.72,7.72,800,0
UNL.US,5,20250909,170500,7.7,7.7,7.7,7.7,113,0
UNL.US,5,20250909,174000,7.69,7.69,7.6708,7.6708,5600,0
UNL.US,5,20250909,175000,7.695,7.695,7.69,7.69,350,0
UNL.US,5,20250909,185500,7.75,7.75,7.75,7.75,200,0
UNL.US,5,20250909,190500,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250909,191500,7.75,7.75,7.75,7.75,113,0
UNL.US,5,20250909,214000,7.8299,7.8299,7.8299,7.8299,10000,0
UNL.US,5,20250909,215000,7.8005,7.8042,7.8005,7.8042,293,0
UNL.US,5,20250909,215500,7.81,7.82,7.8036,7.82,1038,0
UNL.US,5,20250910,153500,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20250910,154000,7.75,7.75,7.75,7.75,1800,0
UNL.US,5,20250910,154500,7.75,7.75,7.75,7.75,3200,0
UNL.US,5,20250910,155000,7.75,7.75,7.75,7.75,100,0
UNL.US,5,20250910,155500,7.75,7.75,7.75,7.75,3284,0
UNL.US,5,20250910,160000,7.78,7.78,7.78,7.78,600,0
UNL.US,5,20250910,161000,7.77,7.77,7.77,7.77,300,0
UNL.US,5,20250910,161500,7.76,7.76,7.76,7.76,2910,0
UNL.US,5,20250910,163000,7.75,7.75,7.75,7.75,1000,0
UNL.US,5,20250910,170500,7.7301,7.7301,7.73,7.73,3330,0
UNL.US,5,20250910,184000,7.74,7.74,7.74,7.74,157,0
UNL.US,5,20250910,194500,7.7367,7.7367,7.7367,7.7367,100,0
UNL.US,5,20250910,201000,7.73,7.73,7.73,7.73,180,0
UNL.US,5,20250910,202000,7.74,7.74,7.74,7.74,224,0
UNL.US,5,20250910,202500,7.735,7.735,7.735,7.735,400,0
UNL.US,5,20250910,213000,7.73,7.73,7.721,7.721,1900,0
UNL.US,5,20250910,214000,7.7289,7.7289,7.7289,7.7289,693,0
UNL.US,5,20250910,215000,7.7369,7.7369,7.73,7.73,260,0
UNL.US,5,20250910,215500,7.7202,7.7202,7.72,7.72,1143,0
UNL.US,5,20250911,165000,7.7,7.7,7.7,7.7,500,0
UNL.US,5,20250911,170000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250911,174000,7.7184,7.7184,7.7184,7.7184,490,0
UNL.US,5,20250911,192000,7.695,7.695,7.695,7.695,100,0
UNL.US,5,20250911,201000,7.67,7.67,7.67,7.67,255,0
UNL.US,5,20250911,201500,7.6614,7.6614,7.6614,7.6614,250,0
UNL.US,5,20250911,212000,7.66,7.66,7.65,7.65,3980,0
UNL.US,5,20250911,212500,7.67,7.67,7.67,7.67,330,0
UNL.US,5,20250911,214000,7.6652,7.6652,7.6584,7.6584,1520,0
UNL.US,5,20250911,214500,7.6663,7.6663,7.6663,7.6663,265,0
UNL.US,5,20250911,215000,7.658,7.6599,7.658,7.6597,873,0
UNL.US,5,20250911,215500,7.653,7.67,7.653,7.67,498,0
UNL.US,5,20250912,154000,7.73,7.73,7.73,7.73,1000,0
UNL.US,5,20250912,160500,7.7015,7.7015,7.7015,7.7015,100,0
UNL.US,5,20250912,163000,7.709,7.709,7.709,7.709,1000,0
UNL.US,5,20250912,163500,7.71,7.71,7.71,7.71,149,0
UNL.US,5,20250912,164000,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20250912,165500,7.719,7.7198,7.719,7.7198,3100,0
UNL.US,5,20250912,170500,7.7116,7.7116,7.7116,7.7116,325,0
UNL.US,5,20250912,171000,7.7,7.7,7.7,7.7,10300,0
UNL.US,5,20250912,172000,7.695,7.695,7.695,7.695,2331,0
UNL.US,5,20250912,172500,7.7,7.7,7.7,7.7,100,0
UNL.US,5,20250912,173000,7.7,7.7,7.69,7.69,300,0
UNL.US,5,20250912,173500,7.68,7.68,7.6658,7.6658,204,0
UNL.US,5,20250912,174000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250912,175000,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250912,175500,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250912,181000,7.66,7.66,7.65,7.65,1100,0
UNL.US,5,20250912,190000,7.66,7.66,7.66,7.66,200,0
UNL.US,5,20250912,191000,7.65,7.65,7.65,7.65,116,0
UNL.US,5,20250912,195000,7.66,7.66,7.66,7.66,100,0
UNL.US,5,20250912,195500,7.65,7.65,7.65,7.65,301,0
UNL.US,5,20250912,200500,7.64,7.64,7.64,7.64,100,0
UNL.US,5,20250912,203500,7.629,7.629,7.629,7.629,3272,0
UNL.US,5,20250912,210000,7.63,7.63,7.63,7.63,200,0
UNL.US,5,20250912,211500,7.62,7.62,7.62,7.62,100,0
UNL.US,5,20250912,214500,7.612,7.62,7.612,7.614,856,0
UNL.US,5,20250912,215500,7.63,7.63,7.62,7.63,2996,0
UNL.US,5,20250915,154000,7.645,7.645,7.645,7.645,1144,0
UNL.US,5,20250915,155000,7.6307,7.6307,7.62,7.625,12647,0
UNL.US,5,20250915,160000,7.6359,7.6359,7.6359,7.6359,100,0
UNL.US,5,20250915,161000,7.62,7.64,7.61,7.64,17200,0
UNL.US,5,20250915,162500,7.6205,7.65,7.6205,7.65,700,0
UNL.US,5,20250915,164500,7.66,7.66,7.66,7.66,100,0
UNL.US,5,20250915,165500,7.67,7.67,7.67,7.67,100,0
UNL.US,5,20250915,173000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,174500,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,180000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20250915,181500,7.67,7.67,7.67,7.67,900,0
UNL.US,5,20250915,184000,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250915,190500,7.69,7.69,7.69,7.69,100,0
UNL.US,5,20250915,191500,7.685,7.685,7.685,7.685,253,0
UNL.US,5,20250915,204000,7.73,7.73,7.73,7.73,100,0
UNL.US,5,20250915,211500,7.715,7.715,7.715,7.715,350,0
UNL.US,5,20250915,212500,7.71,7.71,7.71,7.71,600,0
UNL.US,5,20250915,215000,7.7,7.7114,7.7,7.7114,1495,0
UNL.US,5,20250915,215500,7.72,7.72,7.72,7.72,508,0
UNL.US,5,20250916,154000,7.777,7.777,7.777,7.777,250,0
UNL.US,5,20250916,160000,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250916,161000,7.78,7.78,7.78,7.78,700,0
UNL.US,5,20250916,163000,7.78,7.78,7.78,7.78,434,0
UNL.US,5,20250916,165000,7.741,7.7629,7.741,7.7629,1035,0
UNL.US,5,20250916,171000,7.78,7.78,7.78,7.78,100,0
UNL.US,5,20250916,183000,7.79,7.79,7.79,7.79,300,0
UNL.US,5,20250916,184500,7.776,7.776,7.776,7.776,6418,0
UNL.US,5,20250916,190000,7.79,7.79,7.79,7.79,932,0
UNL.US,5,20250916,191000,7.785,7.79,7.785,7.79,303,0
UNL.US,5,20250916,191500,7.79,7.79,7.79,7.79,2065,0
UNL.US,5,20250916,193500,7.8,7.8,7.8,7.8,253,0
UNL.US,5,20250916,194000,7.8,7.81,7.8,7.81,2900,0
UNL.US,5,20250916,195000,7.81,7.81,7.81,7.81,100,0
UNL.US,5,20250916,195500,7.81,7.81,7.81,7.81,400,0
UNL.US,5,20250916,200000,7.81,7.81,7.8,7.8,730,0
UNL.US,5,20250916,200500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250916,201000,7.8,7.8,7.79,7.79,900,0
UNL.US,5,20250916,201500,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20250916,202000,7.79,7.8,7.79,7.7999,1471,0
UNL.US,5,20250916,202500,7.8,7.8,7.8,7.8,600,0
UNL.US,5,20250916,203000,7.8,7.8,7.8,7.8,100,0
UNL.US,5,20250916,204000,7.797,7.797,7.797,7.797,150,0
UNL.US,5,20250916,205500,7.79,7.79,7.79,7.79,300,0
UNL.US,5,20250916,210000,7.8012,7.8012,7.8012,7.8012,1000,0
UNL.US,5,20250916,211000,7.79,7.79,7.79,7.79,1700,0
UNL.US,5,20250916,213000,7.8,7.8,7.7963,7.7963,352,0
UNL.US,5,20250916,214000,7.8,7.8,7.8,7.8,1900,0
UNL.US,5,20250916,214500,7.81,7.81,7.81,7.81,2000,0
UNL.US,5,20250916,215000,7.81,7.83,7.8,7.81,2159,0
UNL.US,5,20250916,215500,7.81,7.81,7.81,7.81,3824,0
UNL.US,5,20250917,155000,7.881,7.8857,7.8803,7.8857,1316,0
UNL.US,5,20250917,155500,7.89,7.9,7.89,7.9,950,0
UNL.US,5,20250917,161000,7.8803,7.8803,7.8803,7.8803,250,0
UNL.US,5,20250917,161500,7.8862,7.8862,7.8862,7.8862,100,0
UNL.US,5,20250917,162500,7.8797,7.8797,7.8797,7.8797,610,0
UNL.US,5,20250917,164000,7.85,7.85,7.85,7.85,250,0
UNL.US,5,20250917,165000,7.869,7.8743,7.869,7.8743,700,0
UNL.US,5,20250917,172500,7.865,7.865,7.865,7.865,1000,0
UNL.US,5,20250917,173000,7.86,7.86,7.86,7.86,100,0
UNL.US,5,20250917,175000,7.85,7.85,7.85,7.85,100,0
UNL.US,5,20250917,181000,7.84,7.84,7.84,7.84,100,0
UNL.US,5,20250917,185500,7.8205,7.8205,7.8205,7.8205,1032,0
UNL.US,5,20250917,190500,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20250917,191500,7.835,7.835,7.835,7.835,1250,0
