<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIB.US,5,20250729,190000,33.525,33.55,33.52,33.545,106941,0
SPIB.US,5,20250729,190500,33.545,33.5499,33.5433,33.545,3664,0
SPIB.US,5,20250729,191000,33.5435,33.5459,33.5401,33.545,2004,0
SPIB.US,5,20250729,191500,33.5485,33.55,33.5401,33.55,4772,0
SPIB.US,5,20250729,192000,33.5465,33.5482,33.545,33.545,12460,0
SPIB.US,5,20250729,192500,33.5401,33.5483,33.54,33.5403,5596,0
SPIB.US,5,20250729,193000,33.5416,33.5499,33.54,33.54,4021,0
SPIB.US,5,20250729,193500,33.545,33.549,33.5301,33.535,256934,0
SPIB.US,5,20250729,194000,33.5375,33.5375,33.5345,33.5369,51614,0
SPIB.US,5,20250729,194500,33.535,33.5399,33.5333,33.535,59492,0
SPIB.US,5,20250729,195000,33.5301,33.5385,33.5301,33.535,19922,0
SPIB.US,5,20250729,195500,33.535,33.5395,33.535,33.5395,2915,0
SPIB.US,5,20250729,200000,33.5343,33.5353,33.5301,33.5301,3784,0
SPIB.US,5,20250729,200500,33.54,33.54,33.535,33.535,14893,0
SPIB.US,5,20250729,201000,33.535,33.5395,33.5301,33.5374,5021,0
SPIB.US,5,20250729,201500,33.5335,33.537,33.5335,33.537,3333,0
SPIB.US,5,20250729,202000,33.5353,33.54,33.535,33.5369,6378,0
SPIB.US,5,20250729,202500,33.5371,33.54,33.5301,33.535,6246,0
SPIB.US,5,20250729,203000,33.535,33.5371,33.5301,33.5347,6277,0
SPIB.US,5,20250729,203500,33.5356,33.5399,33.5301,33.536558,9954,0
SPIB.US,5,20250729,204000,33.5301,33.54,33.5301,33.535,13697,0
SPIB.US,5,20250729,204500,33.5373,33.539,33.5301,33.539,22135,0
SPIB.US,5,20250729,205000,33.535,33.54,33.53,33.535,14627,0
SPIB.US,5,20250729,205500,33.535,33.54,33.5301,33.539,4420,0
SPIB.US,5,20250729,210000,33.535,33.5391,33.5301,33.535,3353,0
SPIB.US,5,20250729,210500,33.535,33.535,33.5335,33.535,1247,0
SPIB.US,5,20250729,211000,33.535,33.54,33.5301,33.535,42452,0
SPIB.US,5,20250729,211500,33.5399,33.5399,33.5301,33.5399,6926,0
SPIB.US,5,20250729,212000,33.535,33.55,33.531,33.5469,167297,0
SPIB.US,5,20250729,212500,33.545,33.5499,33.5445,33.545,51975,0
SPIB.US,5,20250729,213000,33.5487,33.55,33.54,33.54,32558,0
SPIB.US,5,20250729,213500,33.545,33.55,33.54,33.545,125265,0
SPIB.US,5,20250729,214000,33.54,33.55,33.54,33.545,48578,0
SPIB.US,5,20250729,214500,33.542972,33.5499,33.542972,33.545,14413,0
SPIB.US,5,20250729,215000,33.545,33.55,33.5401,33.545,51854,0
SPIB.US,5,20250729,215500,33.545,33.55,33.54,33.54,91048,0
SPIB.US,5,20250730,153000,33.5,33.505,33.5,33.505,4000,0
SPIB.US,5,20250730,153500,33.505,33.505,33.495,33.495,20001,0
SPIB.US,5,20250730,154000,33.4985,33.5,33.495,33.495,31258,0
SPIB.US,5,20250730,154500,33.5,33.51,33.5,33.5,37670,0
SPIB.US,5,20250730,155000,33.5,33.5,33.495,33.495,80313,0
SPIB.US,5,20250730,155500,33.495,33.5,33.495,33.495,18625,0
SPIB.US,5,20250730,160000,33.4952,33.5,33.4948,33.495,25967,0
SPIB.US,5,20250730,160500,33.495,33.51,33.495,33.505,64741,0
SPIB.US,5,20250730,161000,33.5041,33.5057,33.5,33.5034,11142,0
SPIB.US,5,20250730,161500,33.505,33.51,33.505,33.505,16509,0
SPIB.US,5,20250730,162000,33.505,33.51,33.5,33.5056,15639,0
SPIB.US,5,20250730,162500,33.505,33.51,33.5048,33.5098,99375,0
SPIB.US,5,20250730,163000,33.51,33.5179,33.5001,33.515,65939,0
SPIB.US,5,20250730,163500,33.5152,33.518,33.5146,33.5146,3442,0
SPIB.US,5,20250730,164000,33.515,33.52,33.51,33.515,164527,0
SPIB.US,5,20250730,164500,33.5174,33.5191,33.515,33.515,4379,0
SPIB.US,5,20250730,165000,33.5148,33.5169,33.5101,33.515,12436,0
SPIB.US,5,20250730,165500,33.515,33.52,33.515,33.52,20962,0
SPIB.US,5,20250730,170000,33.515,33.5155,33.515,33.515,8013,0
SPIB.US,5,20250730,170500,33.515,33.5185,33.515,33.515,8117,0
SPIB.US,5,20250730,171000,33.515,33.5199,33.515,33.515,3016,0
SPIB.US,5,20250730,171500,33.515,33.5153,33.5142,33.5153,5441,0
SPIB.US,5,20250730,172000,33.515,33.5152,33.51,33.51,149550,0
SPIB.US,5,20250730,172500,33.51,33.5157,33.51,33.515,35887,0
SPIB.US,5,20250730,173000,33.515,33.517,33.51,33.51,30845,0
SPIB.US,5,20250730,173500,33.51,33.515,33.51,33.515,128500,0
SPIB.US,5,20250730,174000,33.51,33.515,33.51,33.515,282665,0
SPIB.US,5,20250730,174500,33.515,33.52,33.51,33.516,31716,0
SPIB.US,5,20250730,175000,33.515,33.52,33.51,33.515,33077,0
SPIB.US,5,20250730,175500,33.515,33.52,33.51,33.515,367616,0
SPIB.US,5,20250730,180000,33.515,33.52,33.5124,33.515,77894,0
SPIB.US,5,20250730,180500,33.5135,33.52,33.5135,33.5152,24728,0
SPIB.US,5,20250730,181000,33.5177,33.5177,33.515,33.515,2221,0
SPIB.US,5,20250730,181500,33.5101,33.525,33.5101,33.525,231441,0
SPIB.US,5,20250730,182000,33.53,33.53,33.52,33.525,22826,0
SPIB.US,5,20250730,182500,33.525,33.5257,33.525,33.525,47560,0
SPIB.US,5,20250730,183000,33.526,33.5299,33.5232,33.5256,2899,0
SPIB.US,5,20250730,183500,33.525,33.5292,33.5211,33.5292,16607,0
SPIB.US,5,20250730,184000,33.525,33.5299,33.5235,33.525,16905,0
SPIB.US,5,20250730,184500,33.53,33.53,33.5205,33.5264,13192,0
SPIB.US,5,20250730,185000,33.5271,33.5289,33.5235,33.5262,36008,0
SPIB.US,5,20250730,185500,33.525,33.5362,33.5232,33.535,141477,0
SPIB.US,5,20250730,190000,33.53,33.535,33.53,33.535,24129,0
SPIB.US,5,20250730,190500,33.535,33.537079,33.535,33.537079,28091,0
SPIB.US,5,20250730,191000,33.5362,33.54,33.5338,33.54,37259,0
SPIB.US,5,20250730,191500,33.5362,33.5362,33.53,33.535,204021,0
SPIB.US,5,20250730,192000,33.535,33.5369,33.535,33.535,19605,0
SPIB.US,5,20250730,192500,33.535,33.54,33.535,33.5361,32859,0
SPIB.US,5,20250730,193000,33.535,33.54,33.534,33.54,75687,0
SPIB.US,5,20250730,193500,33.54,33.545,33.535,33.54,215993,0
SPIB.US,5,20250730,194000,33.5467,33.5467,33.54,33.545,59890,0
SPIB.US,5,20250730,194500,33.5452,33.5459,33.54,33.5455,21559,0
SPIB.US,5,20250730,195000,33.545,33.5492,33.54,33.545,92966,0
SPIB.US,5,20250730,195500,33.545,33.5567,33.54,33.54,159520,0
SPIB.US,5,20250730,200000,33.55,33.56,33.55,33.5594,76810,0
SPIB.US,5,20250730,200500,33.5599,33.57,33.5599,33.57,42729,0
SPIB.US,5,20250730,201000,33.5686,33.5686,33.555,33.555,71948,0
SPIB.US,5,20250730,201500,33.5538,33.56,33.5538,33.5567,6201,0
SPIB.US,5,20250730,202000,33.5588,33.5588,33.5528,33.5528,10660,0
SPIB.US,5,20250730,202500,33.55,33.56,33.55,33.56,107981,0
SPIB.US,5,20250730,203000,33.5656,33.575,33.56,33.57,421845,0
SPIB.US,5,20250730,203500,33.57,33.58,33.54,33.5499,432738,0
SPIB.US,5,20250730,204000,33.54,33.5422,33.53,33.53,36155,0
SPIB.US,5,20250730,204500,33.535,33.545,33.5212,33.525,189078,0
SPIB.US,5,20250730,205000,33.52,33.52,33.5,33.5109,255181,0
SPIB.US,5,20250730,205500,33.51,33.515,33.49,33.4982,79410,0
SPIB.US,5,20250730,210000,33.495,33.5,33.48,33.485,65978,0
SPIB.US,5,20250730,210500,33.4876,33.5,33.485,33.5,112289,0
SPIB.US,5,20250730,211000,33.5,33.51,33.5,33.5045,8104,0
SPIB.US,5,20250730,211500,33.505,33.5099,33.5,33.505,279439,0
SPIB.US,5,20250730,212000,33.5,33.5,33.49,33.49,129249,0
SPIB.US,5,20250730,212500,33.4933,33.4979,33.49,33.4962,32940,0
SPIB.US,5,20250730,213000,33.491,33.5,33.49,33.49,46626,0
SPIB.US,5,20250730,213500,33.4988,33.4988,33.49,33.49,126741,0
SPIB.US,5,20250730,214000,33.495,33.4983,33.49,33.495,75555,0
SPIB.US,5,20250730,214500,33.49,33.5,33.49,33.495,83599,0
SPIB.US,5,20250730,215000,33.5,33.5,33.49,33.495,70812,0
SPIB.US,5,20250730,215500,33.495,33.505,33.49,33.5,378499,0
SPIB.US,5,20250731,153000,33.53,33.53,33.5233,33.525,5008,0
SPIB.US,5,20250731,153500,33.525,33.54,33.5216,33.535,16188,0
SPIB.US,5,20250731,154000,33.53,33.54,33.53,33.5399,15490,0
SPIB.US,5,20250731,154500,33.53,33.5399,33.53,33.53,19796,0
SPIB.US,5,20250731,155000,33.535,33.5399,33.53,33.53,40975,0
SPIB.US,5,20250731,155500,33.53,33.5374,33.525,33.525,28457,0
SPIB.US,5,20250731,160000,33.53,33.5374,33.525,33.525,151469,0
SPIB.US,5,20250731,160500,33.53,33.5397,33.5212,33.5326,155399,0
SPIB.US,5,20250731,161000,33.535,33.535,33.5201,33.525,176597,0
SPIB.US,5,20250731,161500,33.525,33.53,33.525,33.5299,25323,0
SPIB.US,5,20250731,162000,33.525,33.53,33.52,33.525,34203,0
SPIB.US,5,20250731,162500,33.5299,33.53,33.5201,33.53,5619,0
SPIB.US,5,20250731,163000,33.5265,33.53,33.52,33.53,17793,0
SPIB.US,5,20250731,163500,33.53,33.53,33.5235,33.53,51855,0
SPIB.US,5,20250731,164000,33.53,33.54,33.53,33.5376,51998,0
SPIB.US,5,20250731,164500,33.535,33.5376,33.535,33.5376,19344,0
SPIB.US,5,20250731,165000,33.535,33.55,33.5343,33.5447,242451,0
SPIB.US,5,20250731,165500,33.55,33.55,33.54,33.5448,31302,0
SPIB.US,5,20250731,170000,33.5409,33.5466,33.5301,33.54,183361,0
SPIB.US,5,20250731,170500,33.54,33.55,33.54,33.545,465746,0
SPIB.US,5,20250731,171000,33.5401,33.55,33.54,33.54,11058,0
SPIB.US,5,20250731,171500,33.5466,33.55,33.545,33.545,487683,0
SPIB.US,5,20250731,172000,33.5433,33.55,33.5433,33.55,107759,0
SPIB.US,5,20250731,172500,33.545,33.55,33.5436,33.545,27433,0
SPIB.US,5,20250731,173000,33.545,33.5499,33.5401,33.5435,3021,0
SPIB.US,5,20250731,173500,33.545,33.5499,33.5401,33.5497,2540,0
SPIB.US,5,20250731,174000,33.545,33.55,33.5438,33.5467,11171,0
SPIB.US,5,20250731,174500,33.545,33.55,33.545,33.545,4542,0
SPIB.US,5,20250731,175000,33.545,33.549,33.5433,33.5478,4950,0
SPIB.US,5,20250731,175500,33.5473,33.5474,33.54,33.5433,137982,0
SPIB.US,5,20250731,180000,33.545,33.545,33.545,33.545,1587,0
SPIB.US,5,20250731,180500,33.5411,33.55,33.54,33.55,29163,0
SPIB.US,5,20250731,181000,33.545,33.545,33.535,33.535,59929,0
SPIB.US,5,20250731,181500,33.53,33.54,33.53,33.536,10189,0
SPIB.US,5,20250731,182000,33.5331,33.536,33.5319,33.5319,4924,0
SPIB.US,5,20250731,182500,33.5325,33.54,33.5325,33.535,1528,0
SPIB.US,5,20250731,183000,33.535,33.5359,33.53,33.53,6952,0
SPIB.US,5,20250731,183500,33.5337,33.5363,33.5302,33.5358,4751,0
SPIB.US,5,20250731,184000,33.54,33.54,33.535,33.535,2726,0
SPIB.US,5,20250731,184500,33.535,33.54,33.5328,33.54,31162,0
SPIB.US,5,20250731,185000,33.535,33.54,33.5333,33.535,13215,0
SPIB.US,5,20250731,185500,33.535,33.54,33.533989,33.539,6800,0
SPIB.US,5,20250731,190000,33.535,33.54,33.53,33.54,35474,0
SPIB.US,5,20250731,190500,33.54,33.545,33.54,33.545,122482,0
SPIB.US,5,20250731,191000,33.545,33.5467,33.54,33.5466,2992,0
SPIB.US,5,20250731,191500,33.54,33.54,33.5334,33.5334,33914,0
SPIB.US,5,20250731,192000,33.535,33.54,33.5299,33.5299,23291,0
SPIB.US,5,20250731,192500,33.5255,33.5299,33.525,33.526555,12258,0
SPIB.US,5,20250731,193000,33.5266,33.5267,33.5266,33.5267,1365,0
SPIB.US,5,20250731,193500,33.5251,33.5273,33.5233,33.5239,1299,0
SPIB.US,5,20250731,194000,33.5251,33.53,33.5251,33.53,943,0
SPIB.US,5,20250731,194500,33.5267,33.5297,33.5267,33.5297,2890,0
SPIB.US,5,20250731,195000,33.5201,33.53,33.5201,33.525,51413,0
SPIB.US,5,20250731,195500,33.525,33.525,33.525,33.525,118213,0
SPIB.US,5,20250731,200000,33.525,33.525,33.525,33.525,461,0
SPIB.US,5,20250731,200500,33.52,33.5257,33.52,33.52,10680,0
SPIB.US,5,20250731,201000,33.5221,33.525,33.51,33.51,16909,0
SPIB.US,5,20250731,201500,33.52,33.52,33.5001,33.5072,17502,0
SPIB.US,5,20250731,202000,33.505,33.51,33.5001,33.5001,12805,0
SPIB.US,5,20250731,202500,33.505,33.51,33.5047,33.5047,1894,0
SPIB.US,5,20250731,203000,33.5001,33.51,33.5001,33.51,4060,0
SPIB.US,5,20250731,203500,33.5087,33.51,33.5042,33.505,9542,0
SPIB.US,5,20250731,204000,33.505,33.5086,33.5047,33.505,9831,0
SPIB.US,5,20250731,204500,33.51,33.51,33.503974,33.5067,1197,0
SPIB.US,5,20250731,205000,33.5086,33.51,33.5041,33.51,4223,0
SPIB.US,5,20250731,205500,33.5099,33.51,33.5015,33.5066,13578,0
SPIB.US,5,20250731,210000,33.5001,33.5001,33.4933,33.495,17589,0
SPIB.US,5,20250731,210500,33.4901,33.4999,33.4901,33.4999,6095,0
SPIB.US,5,20250731,211000,33.4967,33.4967,33.49,33.495,8052,0
SPIB.US,5,20250731,211500,33.495,33.5,33.4901,33.493973,32707,0
SPIB.US,5,20250731,212000,33.5,33.5,33.4944,33.495,46357,0
SPIB.US,5,20250731,212500,33.4972,33.5,33.4942,33.4952,1046419,0
SPIB.US,5,20250731,213000,33.5,33.5,33.4947,33.4947,2435,0
SPIB.US,5,20250731,213500,33.495,33.5099,33.495,33.505,81561,0
SPIB.US,5,20250731,214000,33.51,33.51,33.5,33.503184,71195,0
SPIB.US,5,20250731,214500,33.5099,33.51,33.5001,33.51,43913,0
SPIB.US,5,20250731,215000,33.51,33.51,33.4953,33.4953,210068,0
SPIB.US,5,20250731,215500,33.4953,33.5,33.49,33.49,471019,0
SPIB.US,5,20250801,153000,33.53,33.53,33.51,33.53,17449,0
SPIB.US,5,20250801,153500,33.53,33.53,33.525,33.525,28793,0
SPIB.US,5,20250801,154000,33.5298,33.53,33.52,33.525,8099,0
SPIB.US,5,20250801,154500,33.5201,33.5255,33.515,33.52,65280,0
SPIB.US,5,20250801,155000,33.52,33.52,33.51,33.5153,10348,0
SPIB.US,5,20250801,155500,33.51,33.51,33.5047,33.51,86328,0
SPIB.US,5,20250801,160000,33.51,33.545,33.51,33.53,106627,0
SPIB.US,5,20250801,160500,33.535,33.54,33.53,33.535,217013,0
SPIB.US,5,20250801,161000,33.535,33.54,33.53,33.5353,795192,0
SPIB.US,5,20250801,161500,33.535,33.5351,33.52,33.52,433466,0
SPIB.US,5,20250801,162000,33.525,33.53,33.52,33.525,427596,0
SPIB.US,5,20250801,162500,33.53,33.54,33.525,33.53,233479,0
SPIB.US,5,20250801,163000,33.535,33.54,33.525,33.525,318156,0
SPIB.US,5,20250801,163500,33.525,33.5257,33.5201,33.5255,15339,0
SPIB.US,5,20250801,164000,33.525,33.53,33.52,33.53,14394,0
SPIB.US,5,20250801,164500,33.525,33.53,33.52,33.525,39943,0
SPIB.US,5,20250801,165000,33.5214,33.5256,33.52,33.525,21779,0
SPIB.US,5,20250801,165500,33.525,33.528,33.52,33.525,922846,0
SPIB.US,5,20250801,170000,33.5267,33.528,33.515,33.5203,251959,0
SPIB.US,5,20250801,170500,33.5203,33.53,33.52,33.525,53167,0
SPIB.US,5,20250801,171000,33.52,33.5252,33.52,33.525,24651,0
SPIB.US,5,20250801,171500,33.525,33.53,33.5233,33.53,30190,0
SPIB.US,5,20250801,172000,33.53,33.54,33.525,33.54,188734,0
SPIB.US,5,20250801,172500,33.535,33.54,33.53,33.535,16577,0
SPIB.US,5,20250801,173000,33.535,33.55,33.53,33.5418,91983,0
SPIB.US,5,20250801,173500,33.545,33.5475,33.535,33.535,55304,0
SPIB.US,5,20250801,174000,33.535,33.54,33.53,33.53,15530,0
SPIB.US,5,20250801,174500,33.535,33.55,33.53,33.55,152653,0
SPIB.US,5,20250801,175000,33.5428,33.5468,33.54,33.54,37149,0
SPIB.US,5,20250801,175500,33.54,33.5499,33.53,33.535,128242,0
SPIB.US,5,20250801,180000,33.535,33.5472,33.53,33.5472,201821,0
SPIB.US,5,20250801,180500,33.5401,33.545,33.54,33.54,86736,0
SPIB.US,5,20250801,181000,33.545,33.549,33.545,33.545,12616,0
SPIB.US,5,20250801,181500,33.545,33.5491,33.545,33.5491,10903,0
SPIB.US,5,20250801,182000,33.545,33.545,33.54,33.545,22966,0
SPIB.US,5,20250801,182500,33.545,33.5499,33.54,33.54,31464,0
SPIB.US,5,20250801,183000,33.5482,33.55,33.54,33.55,198397,0
SPIB.US,5,20250801,183500,33.5533,33.5599,33.5529,33.555,2427,0
SPIB.US,5,20250801,184000,33.555,33.5584,33.5501,33.5509,2764,0
SPIB.US,5,20250801,184500,33.555,33.5553,33.555,33.555,16397,0
SPIB.US,5,20250801,185000,33.5548,33.56,33.55,33.55,64850,0
SPIB.US,5,20250801,185500,33.555,33.575,33.55,33.57,445093,0
SPIB.US,5,20250801,190000,33.575,33.5897,33.57,33.5897,683084,0
SPIB.US,5,20250801,190500,33.589,33.5899,33.58,33.5899,24355,0
SPIB.US,5,20250801,191000,33.5888,33.59,33.57,33.5701,121426,0
SPIB.US,5,20250801,191500,33.571,33.5766,33.5623,33.565,45499,0
SPIB.US,5,20250801,192000,33.5673,33.5682,33.56,33.56,36641,0
SPIB.US,5,20250801,192500,33.56,33.565,33.56,33.56,30050,0
SPIB.US,5,20250801,193000,33.56,33.567,33.56,33.565,59612,0
