<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLX.US,5,20250730,204000,70.3,70.3,70.3,70.3,1400,0
SLX.US,5,20250730,205000,69.9203,70.0156,69.9203,70.0156,291,0
SLX.US,5,20250730,205500,69.87,69.87,69.87,69.87,500,0
SLX.US,5,20250730,210000,69.8,69.8,69.8,69.8,100,0
SLX.US,5,20250730,212500,69.5001,69.5001,69.5001,69.5001,203,0
SLX.US,5,20250730,213000,69.5,69.5,69.5,69.5,100,0
SLX.US,5,20250730,214000,69.5,69.5,69.5,69.5,425,0
SLX.US,5,20250730,214500,69.49,69.58,69.49,69.55,715,0
SLX.US,5,20250730,215500,69.69,69.76,69.69,69.69,1937,0
SLX.US,5,20250731,153000,68.5,68.5,68.37,68.37,2529,0
SLX.US,5,20250731,153500,68.0901,68.0901,67.91,67.9793,1846,0
SLX.US,5,20250731,154000,67.8201,68.08,67.8201,67.9001,609,0
SLX.US,5,20250731,154500,68.11,68.11,67.985,67.985,352,0
SLX.US,5,20250731,155000,68.0401,68.0401,68.0401,68.0401,200,0
SLX.US,5,20250731,155500,68.17,68.21,68.05,68.15,20882,0
SLX.US,5,20250731,160000,68.17,68.2,68.09,68.1001,2097,0
SLX.US,5,20250731,160500,68.225,68.23,68.0601,68.0601,741,0
SLX.US,5,20250731,161000,68.15,68.22,68.15,68.175,1316,0
SLX.US,5,20250731,161500,68.2,68.25,68.2,68.25,1050,0
SLX.US,5,20250731,162500,68.0701,68.15,68.0701,68.15,600,0
SLX.US,5,20250731,163000,68.0144,68.0144,68.0144,68.0144,500,0
SLX.US,5,20250731,163500,67.9301,68.04,67.93,67.93,1087,0
SLX.US,5,20250731,164000,68.05,68.1,67.99,68.1,1000,0
SLX.US,5,20250731,164500,68.07,68.135,68.07,68.135,324,0
SLX.US,5,20250731,165000,68.04,68.04,67.91,67.92,700,0
SLX.US,5,20250731,165500,67.9127,67.9127,67.8919,67.8919,315,0
SLX.US,5,20250731,170000,67.915,68.07,67.915,68.07,200,0
SLX.US,5,20250731,170500,68.065,68.065,68.065,68.065,100,0
SLX.US,5,20250731,171500,67.94,67.94,67.93,67.94,300,0
SLX.US,5,20250731,172500,67.94,67.94,67.94,67.94,100,0
SLX.US,5,20250731,173000,68.11,68.33,68.11,68.33,2234,0
SLX.US,5,20250731,173500,68.245,68.28,68.1937,68.1937,605,0
SLX.US,5,20250731,174000,68.3,68.3,68.3,68.3,2000,0
SLX.US,5,20250731,174500,68.2494,68.2494,68.2201,68.2201,306,0
SLX.US,5,20250731,180000,68.335,68.335,68.335,68.335,250,0
SLX.US,5,20250731,180500,68.325,68.325,68.325,68.325,100,0
SLX.US,5,20250731,181500,68.32,68.32,68.32,68.32,238,0
SLX.US,5,20250731,183500,68.6137,68.6137,68.6137,68.6137,684,0
SLX.US,5,20250731,191500,68.33,68.33,68.33,68.33,100,0
SLX.US,5,20250731,192000,68.28,68.28,68.27,68.27,350,0
SLX.US,5,20250731,192500,68.16,68.16,68.1,68.1,300,0
SLX.US,5,20250731,193000,68.0665,68.0665,68.0665,68.0665,400,0
SLX.US,5,20250731,201000,68.1699,68.1699,68.1699,68.1699,5157,0
SLX.US,5,20250731,201500,67.895,67.895,67.895,67.895,347,0
SLX.US,5,20250731,210000,68.273,68.273,68.273,68.273,296,0
SLX.US,5,20250731,212000,68.235,68.235,68.235,68.235,604,0
SLX.US,5,20250731,213000,68.145,68.145,68.11,68.11,434,0
SLX.US,5,20250731,213500,68.0823,68.0823,68.08,68.08,350,0
SLX.US,5,20250731,214000,68.2,68.2,68.195,68.195,1078,0
SLX.US,5,20250731,215000,68.09,68.22,68.09,68.22,250,0
SLX.US,5,20250731,215500,68.06,68.06,68.06,68.06,116,0
SLX.US,5,20250801,153000,67.39,67.39,67.12,67.12,280,0
SLX.US,5,20250801,154000,66.8,66.9,66.8,66.9,841,0
SLX.US,5,20250801,154500,66.835,66.835,66.74,66.74,400,0
SLX.US,5,20250801,155000,66.83,66.83,66.69,66.69,250,0
SLX.US,5,20250801,155500,66.825,66.89,66.825,66.89,372,0
SLX.US,5,20250801,162000,67.1995,67.1995,67.1995,67.1995,120,0
SLX.US,5,20250801,164000,66.9201,66.9201,66.9201,66.9201,120,0
SLX.US,5,20250801,171000,67.27,67.27,67.27,67.27,100,0
SLX.US,5,20250801,172000,67.2899,67.29,67.2899,67.29,225,0
SLX.US,5,20250801,173500,67.2876,67.31,67.2876,67.31,265,0
SLX.US,5,20250801,174000,67.271,67.271,67.271,67.271,128,0
SLX.US,5,20250801,180500,67.58,67.58,67.58,67.58,100,0
SLX.US,5,20250801,190500,67.1,67.1,67.1,67.1,995,0
SLX.US,5,20250801,191000,67.2,67.2,67.2,67.2,311,0
SLX.US,5,20250801,202000,66.895,66.895,66.895,66.895,425,0
SLX.US,5,20250801,204000,67.25,67.25,67.25,67.25,263,0
SLX.US,5,20250801,204500,67.28,67.28,67.28,67.28,3870,0
SLX.US,5,20250801,205000,67.08,67.08,67.08,67.08,100,0
SLX.US,5,20250801,211000,67.21,67.21,67.0083,67.0271,334,0
SLX.US,5,20250801,213500,67.105,67.105,67.0223,67.0223,300,0
SLX.US,5,20250801,214000,67.105,67.105,67,67,3021,0
SLX.US,5,20250801,215500,66.99,66.99,66.95,66.97,608,0
SLX.US,5,20250804,153000,67.5,67.5,67.5,67.5,188,0
SLX.US,5,20250804,154000,67.355,67.43,67.355,67.43,200,0
SLX.US,5,20250804,154500,67.41,67.41,67.41,67.41,200,0
SLX.US,5,20250804,155000,67.48,67.48,67.2603,67.42,2511,0
SLX.US,5,20250804,155500,67.438,67.438,67.41,67.42,1000,0
SLX.US,5,20250804,161000,67.0937,67.0937,67.0937,67.0937,129,0
SLX.US,5,20250804,162000,67.0401,67.0401,67.0401,67.0401,223,0
SLX.US,5,20250804,162500,67.0801,67.0801,67.0801,67.0801,280,0
SLX.US,5,20250804,163000,67.225,67.225,67.225,67.225,278,0
SLX.US,5,20250804,164500,67.16,67.16,67.16,67.16,105,0
SLX.US,5,20250804,165000,67.28,67.28,67.115,67.1196,4700,0
SLX.US,5,20250804,170000,67.175,67.175,67.175,67.175,100,0
SLX.US,5,20250804,170500,67.085,67.1014,67.0801,67.0801,423,0
SLX.US,5,20250804,171500,67.205,67.205,67.205,67.205,326,0
SLX.US,5,20250804,172500,67.075,67.2,67.075,67.2,300,0
SLX.US,5,20250804,173000,67.22,67.22,67.22,67.22,128,0
SLX.US,5,20250804,173500,67.22,67.23,67.0378,67.0378,545,0
SLX.US,5,20250804,174000,67.01,67.21,67.01,67.01,602,0
SLX.US,5,20250804,174500,67.0101,67.0101,67.0101,67.0101,208,0
SLX.US,5,20250804,175500,67.08,67.08,67.08,67.08,200,0
SLX.US,5,20250804,180000,67.1324,67.1324,67.1324,67.1324,400,0
SLX.US,5,20250804,181000,67.0285,67.048,66.98,67.048,1070,0
SLX.US,5,20250804,182500,66.98,66.98,66.98,66.98,100,0
SLX.US,5,20250804,183500,67.1,67.1,67.07,67.07,791,0
SLX.US,5,20250804,184500,67.03,67.03,67.03,67.03,350,0
SLX.US,5,20250804,190000,67.12,67.12,67.12,67.12,150,0
SLX.US,5,20250804,190500,67.07,67.07,67.07,67.07,100,0
SLX.US,5,20250804,191500,67.06,67.06,67.06,67.06,200,0
SLX.US,5,20250804,194500,66.96,66.96,66.96,66.96,100,0
SLX.US,5,20250804,195500,66.89,66.89,66.89,66.89,100,0
SLX.US,5,20250804,201000,66.82,66.82,66.82,66.82,100,0
SLX.US,5,20250804,202000,67.05,67.05,67.05,67.05,100,0
SLX.US,5,20250804,203500,66.91,66.91,66.91,66.91,100,0
SLX.US,5,20250804,204000,66.9145,66.9145,66.87,66.87,730,0
SLX.US,5,20250804,205000,66.81,66.81,66.81,66.81,100,0
SLX.US,5,20250804,211000,66.795,66.795,66.79,66.79,200,0
SLX.US,5,20250804,212000,66.81,66.895,66.81,66.895,577,0
SLX.US,5,20250804,212500,66.9,66.905,66.9,66.905,1494,0
SLX.US,5,20250804,213500,66.7916,66.7916,66.7916,66.7916,120,0
SLX.US,5,20250804,214000,66.74,66.755,66.735,66.75,412,0
SLX.US,5,20250804,215000,66.79,66.79,66.75,66.75,250,0
SLX.US,5,20250804,215500,66.7415,66.7415,66.712,66.73,930,0
SLX.US,5,20250805,153000,67.16,67.16,67.16,67.16,250,0
SLX.US,5,20250805,154500,67.26,67.26,67.26,67.26,100,0
SLX.US,5,20250805,155000,67.27,67.27,67.27,67.27,100,0
SLX.US,5,20250805,160000,67.551,67.551,67.551,67.551,200,0
SLX.US,5,20250805,160500,67.3,67.3,67.3,67.3,137,0
SLX.US,5,20250805,162000,67.1799,67.1799,67.1799,67.1799,119,0
SLX.US,5,20250805,164500,66.73,66.73,66.7,66.7,856,0
SLX.US,5,20250805,170000,66.73,66.73,66.73,66.73,100,0
SLX.US,5,20250805,172000,66.9303,66.9303,66.9303,66.9303,100,0
SLX.US,5,20250805,181500,67.22,67.22,67.22,67.22,400,0
SLX.US,5,20250805,183500,67.335,67.335,67.335,67.335,102,0
SLX.US,5,20250805,185000,67.2636,67.32,67.2636,67.32,209,0
SLX.US,5,20250805,185500,67.45,67.45,67.45,67.45,250,0
SLX.US,5,20250805,194500,67.4249,67.4249,67.4249,67.4249,110,0
SLX.US,5,20250805,201000,67.2901,67.2901,67.2901,67.2901,874,0
SLX.US,5,20250805,204000,67.3,67.3,67.3,67.3,200,0
SLX.US,5,20250805,213000,67.4,67.4,67.4,67.4,1000,0
SLX.US,5,20250805,215500,67.365,67.4,67.365,67.4,200,0
SLX.US,5,20250806,153000,67.23,67.51,67.23,67.51,320,0
SLX.US,5,20250806,154000,67.42,67.42,67.415,67.415,300,0
SLX.US,5,20250806,154500,67.365,67.365,67.36,67.36,200,0
SLX.US,5,20250806,155000,67.33,67.33,67.33,67.33,200,0
SLX.US,5,20250806,161000,67.17,67.17,67.17,67.17,550,0
SLX.US,5,20250806,162500,67.076,67.076,67.0501,67.0501,850,0
SLX.US,5,20250806,163000,67.06,67.06,67.05,67.05,300,0
SLX.US,5,20250806,164000,67.23,67.23,67.05,67.05,627,0
SLX.US,5,20250806,173500,66.8946,66.9,66.87,66.87,938,0
SLX.US,5,20250806,174000,66.82,66.82,66.82,66.82,100,0
SLX.US,5,20250806,175000,66.9736,66.9736,66.9736,66.9736,123,0
SLX.US,5,20250806,183000,66.84,66.84,66.84,66.84,100,0
SLX.US,5,20250806,185500,66.94,66.94,66.8301,66.85,6738,0
SLX.US,5,20250806,190000,66.8401,66.96,66.8,66.83,32345,0
SLX.US,5,20250806,190500,66.84,66.8949,66.8301,66.8949,2104,0
SLX.US,5,20250806,191000,66.8301,66.885,66.83,66.885,1813,0
SLX.US,5,20250806,191500,66.83,66.9,66.8213,66.8213,4466,0
SLX.US,5,20250806,192000,66.8201,66.88,66.8201,66.857726,3868,0
SLX.US,5,20250806,192500,66.88,66.88,66.82,66.82,540,0
SLX.US,5,20250806,193000,66.8501,66.87,66.81,66.8106,2810,0
SLX.US,5,20250806,193500,66.811,66.84,66.81,66.83,2620,0
SLX.US,5,20250806,194000,66.85,66.85,66.7401,66.7401,25930,0
SLX.US,5,20250806,194500,66.7532,66.8,66.74,66.74,2066,0
SLX.US,5,20250806,195000,66.75,66.75,66.71,66.74,4659,0
SLX.US,5,20250806,195500,66.715,66.76,66.715,66.76,3021,0
SLX.US,5,20250806,200000,66.75,66.76,66.74,66.75,1000,0
SLX.US,5,20250806,201000,66.75,66.75,66.71,66.71,5534,0
SLX.US,5,20250806,201500,66.73,66.775,66.71,66.72,1489,0
SLX.US,5,20250806,202000,66.7101,66.726,66.7101,66.726,765,0
SLX.US,5,20250806,202500,66.775,66.775,66.775,66.775,430,0
SLX.US,5,20250806,203500,66.84,66.84,66.84,66.84,100,0
SLX.US,5,20250806,204000,66.77,66.8,66.76,66.76,1770,0
SLX.US,5,20250806,204500,66.78,66.78,66.76,66.7737,400,0
SLX.US,5,20250806,205000,66.77,66.85,66.77,66.85,1862,0
SLX.US,5,20250806,205500,66.7601,66.7735,66.76,66.76,656,0
SLX.US,5,20250806,210000,66.81,66.84,66.81,66.84,408,0
SLX.US,5,20250806,210500,66.7701,66.79,66.7701,66.79,488,0
SLX.US,5,20250806,211000,66.76,66.85,66.76,66.85,1325,0
SLX.US,5,20250806,211500,66.79,66.87,66.78,66.87,2470,0
SLX.US,5,20250806,212000,66.87,66.87,66.8301,66.84,4728,0
SLX.US,5,20250806,213000,66.96,66.97,66.93,66.96,1238,0
SLX.US,5,20250806,213500,66.95,66.95,66.91,66.915,400,0
SLX.US,5,20250806,214000,66.92,66.92,66.92,66.92,300,0
SLX.US,5,20250806,214500,66.93,66.93,66.87,66.87,510,0
SLX.US,5,20250806,215000,66.86,66.86,66.83,66.8366,1063,0
SLX.US,5,20250806,215500,66.79,66.92,66.77,66.92,2130,0
SLX.US,5,20250807,153000,68.44,68.4549,68.24,68.24,5015,0
SLX.US,5,20250807,153500,68.3101,68.39,68.3101,68.39,300,0
SLX.US,5,20250807,154000,68.175,68.175,68.11,68.11,415,0
SLX.US,5,20250807,154500,68.16,68.21,68.16,68.21,251,0
SLX.US,5,20250807,155000,68.0769,68.1,68.0769,68.1,430,0
SLX.US,5,20250807,155500,68.06,68.06,68.06,68.06,100,0
SLX.US,5,20250807,160500,67.6,67.6,67.595,67.595,201,0
SLX.US,5,20250807,161000,67.729,67.729,67.55,67.55,615,0
SLX.US,5,20250807,162000,67.291,67.3198,67.291,67.3198,407,0
SLX.US,5,20250807,162500,67.3795,67.3795,67.3795,67.3795,115,0
SLX.US,5,20250807,163500,67.255,67.26,67.255,67.26,300,0
SLX.US,5,20250807,164500,67.11,67.11,67.11,67.11,128,0
SLX.US,5,20250807,170000,67.05,67.05,67.05,67.05,100,0
SLX.US,5,20250807,171000,67.1,67.1,67.1,67.1,247,0
SLX.US,5,20250807,171500,67.0473,67.095,67.0473,67.095,399,0
SLX.US,5,20250807,172000,67.19,67.19,67.19,67.19,160,0
SLX.US,5,20250807,172500,67.2399,67.2399,67.2399,67.2399,102,0
SLX.US,5,20250807,174000,67.18,67.2599,67.1305,67.2599,526,0
SLX.US,5,20250807,175500,67.37,67.37,67.33,67.33,1299,0
SLX.US,5,20250807,181000,67.45,67.45,67.45,67.45,200,0
SLX.US,5,20250807,182500,67.39,67.39,67.39,67.39,100,0
SLX.US,5,20250807,183000,67.5785,67.5785,67.5785,67.5785,194,0
SLX.US,5,20250807,184500,67.39,67.39,67.39,67.39,100,0
SLX.US,5,20250807,194000,67.41,67.41,67.41,67.41,100,0
SLX.US,5,20250807,200500,67.535,67.535,67.535,67.535,800,0
SLX.US,5,20250807,201000,67.41,67.41,67.41,67.41,100,0
SLX.US,5,20250807,204000,67.41,67.4839,67.35,67.35,900,0
SLX.US,5,20250807,205500,67.4951,67.4951,67.4951,67.4951,215,0
SLX.US,5,20250807,210000,67.3701,67.3701,67.3701,67.3701,350,0
SLX.US,5,20250807,210500,67.3701,67.3701,67.3701,67.3701,100,0
SLX.US,5,20250807,212000,67.485,67.59,67.38,67.38,303,0
SLX.US,5,20250807,213000,67.3968,67.3968,67.3968,67.3968,300,0
SLX.US,5,20250807,215500,67.54,67.61,67.54,67.61,825,0
SLX.US,5,20250808,153000,68.01,68.01,68.01,68.01,203,0
SLX.US,5,20250808,153500,68.07,68.155,68.01,68.0839,1678,0
SLX.US,5,20250808,155000,68.1991,68.1991,68.1991,68.1991,117,0
SLX.US,5,20250808,160000,68.1,68.155,68.1,68.155,422,0
SLX.US,5,20250808,160500,68.19,68.26,68.19,68.26,400,0
SLX.US,5,20250808,162000,68.26,68.26,68.24,68.24,290,0
SLX.US,5,20250808,162500,68.32,68.32,68.24,68.3,550,0
SLX.US,5,20250808,163000,68.43,68.43,68.43,68.43,100,0
SLX.US,5,20250808,163500,68.5,68.5,68.5,68.5,150,0
SLX.US,5,20250808,164500,68.65,68.65,68.65,68.65,546,0
SLX.US,5,20250808,165500,68.66,68.66,68.65,68.65,385,0
SLX.US,5,20250808,170000,68.63,68.63,68.63,68.63,100,0
SLX.US,5,20250808,172000,68.656,68.656,68.656,68.656,181,0
SLX.US,5,20250808,172500,68.5995,68.6294,68.5995,68.6294,629,0
SLX.US,5,20250808,173000,68.695,68.695,68.665,68.665,787,0
SLX.US,5,20250808,174500,68.508,68.508,68.508,68.508,116,0
SLX.US,5,20250808,175000,68.51,68.51,68.51,68.51,100,0
SLX.US,5,20250808,175500,68.66,68.66,68.66,68.66,126,0
SLX.US,5,20250808,180000,68.61,68.61,68.61,68.61,200,0
SLX.US,5,20250808,182500,68.55,68.55,68.55,68.55,100,0
SLX.US,5,20250808,183000,68.53,68.5328,68.501,68.5328,750,0
SLX.US,5,20250808,183500,68.54,68.54,68.54,68.54,750,0
SLX.US,5,20250808,184000,68.58,68.58,68.58,68.58,320,0
SLX.US,5,20250808,185000,68.451,68.451,68.451,68.451,100,0
SLX.US,5,20250808,191500,68.45,68.45,68.45,68.45,100,0
SLX.US,5,20250808,192000,68.5934,68.5934,68.5188,68.5188,325,0
SLX.US,5,20250808,195000,68.61,68.61,68.61,68.61,100,0
SLX.US,5,20250808,202500,68.561,68.561,68.56,68.56,400,0
SLX.US,5,20250808,205000,68.56,68.56,68.55,68.55,200,0
SLX.US,5,20250808,205500,68.52,68.52,68.52,68.52,100,0
SLX.US,5,20250808,210000,68.5,68.5,68.5,68.5,500,0
SLX.US,5,20250808,212000,68.5,68.5,68.489,68.489,200,0
SLX.US,5,20250808,212500,68.48,68.48,68.48,68.48,109,0
SLX.US,5,20250808,213000,68.41,68.41,68.41,68.41,100,0
SLX.US,5,20250808,214000,68.38,68.43,68.3,68.3,7342,0
SLX.US,5,20250808,214500,68.3,68.3,68.26,68.26,400,0
SLX.US,5,20250808,215500,68.22,68.22,68.22,68.22,500,0
SLX.US,5,20250811,153500,68.25,68.25,68.25,68.25,100,0
SLX.US,5,20250811,154500,68.25,68.25,68.25,68.25,102,0
SLX.US,5,20250811,160000,68.0334,68.0334,68,68,550,0
SLX.US,5,20250811,162500,67.78,67.78,67.78,67.78,100,0
SLX.US,5,20250811,165500,67.5,67.5,67.5,67.5,100,0
SLX.US,5,20250811,172500,67.48,67.585,67.48,67.53,3589,0
SLX.US,5,20250811,173500,67.625,67.625,67.625,67.625,160,0
SLX.US,5,20250811,174000,67.55,67.55,67.55,67.55,100,0
SLX.US,5,20250811,180500,67.88,67.88,67.88,67.88,100,0
SLX.US,5,20250811,181000,67.985,67.985,67.985,67.985,689,0
SLX.US,5,20250811,185000,67.75,67.75,67.75,67.75,100,0
SLX.US,5,20250811,185500,67.744,67.744,67.744,67.744,389,0
SLX.US,5,20250811,191500,67.68,67.68,67.68,67.68,100,0
SLX.US,5,20250811,192000,67.68,67.795,67.68,67.795,313,0
SLX.US,5,20250811,193000,67.7744,67.7744,67.7744,67.7744,100,0
SLX.US,5,20250811,194000,67.93,67.93,67.93,67.93,100,0
SLX.US,5,20250811,195500,67.76,67.76,67.76,67.76,100,0
SLX.US,5,20250811,200000,67.74,67.74,67.74,67.74,100,0
SLX.US,5,20250811,202500,67.86,67.86,67.86,67.86,100,0
SLX.US,5,20250811,203000,68.09,68.09,68.09,68.09,600,0
SLX.US,5,20250811,204000,68.02,68.02,68.02,68.02,100,0
SLX.US,5,20250811,215000,68.05,68.05,68.05,68.05,158,0
SLX.US,5,20250811,215500,67.93,68.1,67.91,68.1,2453,0
SLX.US,5,20250812,153500,69,69.1,69,69.035,1287,0
SLX.US,5,20250812,154000,69.1701,69.1701,69.1701,69.1701,100,0
SLX.US,5,20250812,155500,69.25,69.25,69.25,69.25,137,0
SLX.US,5,20250812,160500,69.7,69.7,69.7,69.7,200,0
SLX.US,5,20250812,161000,69.885,69.885,69.885,69.885,100,0
SLX.US,5,20250812,170000,69.765,69.765,69.765,69.765,196,0
SLX.US,5,20250812,170500,69.77,69.77,69.77,69.77,1400,0
SLX.US,5,20250812,180500,69.9,69.9,69.9,69.9,100,0
