<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,5,20250728,192000,169.66,169.66,169.57,169.57,1036,0
VOE.US,5,20250728,192500,169.5798,169.6551,169.5427,169.619,2960,0
VOE.US,5,20250728,193000,169.628,169.6482,169.628,169.64,1990,0
VOE.US,5,20250728,193500,169.6768,169.7074,169.64,169.64,727,0
VOE.US,5,20250728,194000,169.62,169.6787,169.62,169.6787,2942,0
VOE.US,5,20250728,194500,169.675,169.675,169.675,169.675,225,0
VOE.US,5,20250728,195000,169.6614,169.67,169.63,169.63624,1942,0
VOE.US,5,20250728,195500,169.5956,169.6,169.47,169.47,4364,0
VOE.US,5,20250728,200000,169.515,169.515,169.36,169.3623,1637,0
VOE.US,5,20250728,200500,169.405,169.405,169.33,169.3768,1325,0
VOE.US,5,20250728,201000,169.39,169.42,169.39,169.4195,1121,0
VOE.US,5,20250728,201500,169.43,169.48,169.42,169.425,1433,0
VOE.US,5,20250728,202000,169.4072,169.44,169.4072,169.4352,594,0
VOE.US,5,20250728,202500,169.39,169.48,169.39,169.48,5702,0
VOE.US,5,20250728,203000,169.5386,169.6087,169.5386,169.6087,5309,0
VOE.US,5,20250728,203500,169.5815,169.5815,169.5815,169.5815,160,0
VOE.US,5,20250728,204000,169.6388,169.6388,169.6199,169.6199,1010,0
VOE.US,5,20250728,204500,169.6199,169.6199,169.5316,169.5316,1658,0
VOE.US,5,20250728,205500,169.5685,169.5685,169.555,169.555,1057,0
VOE.US,5,20250728,210000,169.55,169.56,169.53,169.53,795,0
VOE.US,5,20250728,210500,169.4,169.419,169.36,169.419,1426,0
VOE.US,5,20250728,211000,169.3846,169.42,169.3846,169.4004,1399,0
VOE.US,5,20250728,211500,169.36,169.4,169.36,169.39,516,0
VOE.US,5,20250728,212000,169.46,169.48,169.44,169.45,1455,0
VOE.US,5,20250728,212500,169.46,169.46,169.38,169.3899,2481,0
VOE.US,5,20250728,213000,169.43,169.44,169.36,169.39,4052,0
VOE.US,5,20250728,213500,169.35,169.41,169.33,169.36,2184,0
VOE.US,5,20250728,214000,169.38,169.4,169.361,169.39,1128,0
VOE.US,5,20250728,214500,169.47,169.51,169.4593,169.49,1009,0
VOE.US,5,20250728,215000,169.52,169.53,169.4,169.46,900,0
VOE.US,5,20250728,215500,169.46,169.47,169.42,169.42,3150,0
VOE.US,5,20250729,153000,169.59,169.665,169.44,169.665,1550,0
VOE.US,5,20250729,153500,169.6676,169.6676,169.475,169.475,318,0
VOE.US,5,20250729,154000,169.36,169.51,169.36,169.3761,662,0
VOE.US,5,20250729,154500,169.5242,169.56,169.4801,169.5435,478,0
VOE.US,5,20250729,155000,169.55,169.7168,169.55,169.665,1152,0
VOE.US,5,20250729,155500,169.554,169.65,169.554,169.65,804,0
VOE.US,5,20250729,160000,169.645,169.7,169.64,169.68,1183,0
VOE.US,5,20250729,160500,169.81,169.875,169.735,169.735,516,0
VOE.US,5,20250729,161000,169.74,169.74,169.725,169.725,254,0
VOE.US,5,20250729,161500,169.78,169.78,169.78,169.78,195,0
VOE.US,5,20250729,162000,169.75,169.75,169.7355,169.7355,509,0
VOE.US,5,20250729,162500,169.8752,169.8752,169.8752,169.8752,144,0
VOE.US,5,20250729,163000,169.8161,169.835,169.76,169.76,1073,0
VOE.US,5,20250729,163500,169.7599,169.785,169.7599,169.785,469,0
VOE.US,5,20250729,164000,169.6801,169.72,169.6801,169.69,1100,0
VOE.US,5,20250729,164500,169.59,169.59,169.5529,169.5529,218,0
VOE.US,5,20250729,165000,169.68,169.69,169.64,169.645,1797,0
VOE.US,5,20250729,165500,169.5804,169.6036,169.54,169.54,752,0
VOE.US,5,20250729,170000,169.6127,169.6127,169.53,169.6,5231,0
VOE.US,5,20250729,170500,169.67,169.67,169.595,169.595,293,0
VOE.US,5,20250729,171000,169.5228,169.58,169.5228,169.55,997,0
VOE.US,5,20250729,171500,169.67,169.67,169.6,169.655,7901,0
VOE.US,5,20250729,172000,169.5122,169.5122,169.5122,169.5122,886,0
VOE.US,5,20250729,172500,169.53,169.53,169.395,169.395,773,0
VOE.US,5,20250729,173000,169.431,169.431,169.4293,169.4293,479,0
VOE.US,5,20250729,173500,169.3395,169.4332,169.3395,169.4332,523,0
VOE.US,5,20250729,174000,169.31,169.32,169.31,169.32,351,0
VOE.US,5,20250729,174500,169.4,169.44,169.37,169.41,925,0
VOE.US,5,20250729,175000,169.40021,169.4594,169.40021,169.455,368,0
VOE.US,5,20250729,175500,169.43,169.43,169.42,169.42,208,0
VOE.US,5,20250729,180000,169.2689,169.32,169.2689,169.32,223,0
VOE.US,5,20250729,180500,169.295,169.32,169.295,169.32,414,0
VOE.US,5,20250729,181000,169.25,169.27,169.25,169.27,1287,0
VOE.US,5,20250729,181500,169.2988,169.36,169.26,169.2732,811,0
VOE.US,5,20250729,182000,169.2634,169.33,169.22,169.255,1248,0
VOE.US,5,20250729,182500,169.3001,169.3014,169.2614,169.2614,900,0
VOE.US,5,20250729,183000,169.266,169.266,169.266,169.266,303,0
VOE.US,5,20250729,183500,169.225,169.225,169.225,169.225,128,0
VOE.US,5,20250729,184000,169.29,169.29,169.29,169.29,100,0
VOE.US,5,20250729,184500,169.37,169.37,169.295,169.3089,423,0
VOE.US,5,20250729,185000,169.303,169.38,169.3,169.38,647,0
VOE.US,5,20250729,185500,169.36,169.3777,169.3486,169.36,9423,0
VOE.US,5,20250729,190000,169.4,169.5067,169.4,169.5067,1422,0
VOE.US,5,20250729,191000,169.5,169.5,169.5,169.5,100,0
VOE.US,5,20250729,191500,169.5122,169.5122,169.4168,169.4396,1035,0
VOE.US,5,20250729,192000,169.3884,169.3884,169.3884,169.3884,338,0
VOE.US,5,20250729,192500,169.4,169.4,169.3311,169.3311,2661,0
VOE.US,5,20250729,193000,169.39,169.43,169.39,169.43,200,0
VOE.US,5,20250729,193500,169.37,169.37,169.3322,169.3322,262,0
VOE.US,5,20250729,194000,169.24,169.24,169.03,169.03,1390,0
VOE.US,5,20250729,194500,169.0705,169.0859,169.055,169.0859,585,0
VOE.US,5,20250729,195000,169.1,169.1,169.0875,169.0875,278,0
VOE.US,5,20250729,195500,169.14,169.14,169.1068,169.1183,577,0
VOE.US,5,20250729,200000,169.14,169.14,169.14,169.14,100,0
VOE.US,5,20250729,200500,169.08,169.13,169.0535,169.0535,836,0
VOE.US,5,20250729,201000,169.0101,169.05,169.0101,169.04,1272,0
VOE.US,5,20250729,201500,169.1,169.1,169.095,169.095,336,0
VOE.US,5,20250729,202000,169.03,169.03,169.01,169.01,371,0
VOE.US,5,20250729,202500,169.0596,169.0689,169.015,169.015,644,0
VOE.US,5,20250729,203000,169.1101,169.1101,169.09,169.09,493,0
VOE.US,5,20250729,203500,169.06,169.0604,169.06,169.0604,856,0
VOE.US,5,20250729,204000,169.1065,169.15,169.1065,169.15,1355,0
VOE.US,5,20250729,204500,169.15,169.15,169.105,169.1332,1493,0
VOE.US,5,20250729,205000,169.18,169.18,169.11,169.11,456,0
VOE.US,5,20250729,205500,169.0702,169.14,169.0702,169.14,539,0
VOE.US,5,20250729,210000,169.1597,169.22,169.145,169.15,2544,0
VOE.US,5,20250729,210500,169.21,169.21,169.18,169.19,1500,0
VOE.US,5,20250729,211000,169.17,169.2404,169.17,169.23,2284,0
VOE.US,5,20250729,211500,169.22442,169.23,169.13,169.15,3470,0
VOE.US,5,20250729,212000,169.17,169.17,169.13,169.13,400,0
VOE.US,5,20250729,212500,169.1501,169.17,169.1501,169.17,344,0
VOE.US,5,20250729,213000,169.185,169.19,169.16,169.1634,1168,0
VOE.US,5,20250729,213500,169.12,169.15,169.03,169.03,7143,0
VOE.US,5,20250729,214000,169.03,169.06,168.99,169.03,1950,0
VOE.US,5,20250729,214500,169.09,169.17,169.09,169.17,1210,0
VOE.US,5,20250729,215000,169.095,169.235,169.095,169.235,3632,0
VOE.US,5,20250729,215500,169.29,169.392,169.28,169.32,5570,0
VOE.US,5,20250730,153000,169.44,169.44,169.22,169.22,2509,0
VOE.US,5,20250730,153500,169.2024,169.37,169.2024,169.3175,1297,0
VOE.US,5,20250730,154000,169.22,169.22,169.14,169.17,2392,0
VOE.US,5,20250730,154500,169.0901,169.11,169.02,169.02,1100,0
VOE.US,5,20250730,155000,168.97,169.08,168.97,169.03,495,0
VOE.US,5,20250730,155500,169.16,169.2092,169.11,169.2092,1695,0
VOE.US,5,20250730,160000,169.2715,169.2715,169.13,169.2367,2648,0
VOE.US,5,20250730,160500,169.21,169.21,169.0899,169.0899,2473,0
VOE.US,5,20250730,161000,169.08,169.112,169.08,169.09,534,0
VOE.US,5,20250730,161500,169.1022,169.11,169.085,169.11,517,0
VOE.US,5,20250730,162000,169.19,169.19,169.14,169.145,1332,0
VOE.US,5,20250730,163000,169.2,169.2,169.2,169.2,100,0
VOE.US,5,20250730,163500,169.16,169.215,169.16,169.16,4091,0
VOE.US,5,20250730,164000,169.12,169.1275,169.0805,169.1275,1375,0
VOE.US,5,20250730,164500,169.072,169.0994,169.072,169.0994,641,0
VOE.US,5,20250730,165000,169.065,169.1263,169.0567,169.095,2057,0
VOE.US,5,20250730,165500,169.045,169.16,169.032,169.16,891,0
VOE.US,5,20250730,170000,169.1484,169.1484,169.1,169.1,499,0
VOE.US,5,20250730,170500,168.955,168.9638,168.95,168.95,559,0
VOE.US,5,20250730,171000,168.9368,168.944,168.83,168.83,3013,0
VOE.US,5,20250730,171500,168.8469,168.9267,168.8469,168.91,1061,0
VOE.US,5,20250730,172000,168.9199,168.9199,168.8669,168.8669,224,0
VOE.US,5,20250730,172500,168.88,168.88,168.8232,168.8232,620,0
VOE.US,5,20250730,173000,168.84,168.88,168.84,168.88,380,0
VOE.US,5,20250730,173500,168.9099,168.9099,168.9099,168.9099,1849,0
VOE.US,5,20250730,174000,168.86,168.9598,168.8002,168.9126,2252,0
VOE.US,5,20250730,174500,168.9624,168.9624,168.89,168.89,7370,0
VOE.US,5,20250730,175000,168.9266,168.9999,168.9019,168.97,3899,0
VOE.US,5,20250730,175500,169.0399,169.0399,169.0399,169.0399,1956,0
VOE.US,5,20250730,180000,168.9905,169.0699,168.9905,169.055,728,0
VOE.US,5,20250730,180500,169.1,169.119,169.1,169.119,429,0
VOE.US,5,20250730,182000,169.25,169.25,169.25,169.25,980,0
VOE.US,5,20250730,182500,169.215,169.215,169.215,169.215,919,0
VOE.US,5,20250730,183000,169.26,169.307,169.26,169.307,209,0
VOE.US,5,20250730,183500,169.28,169.295,169.28,169.28,2419,0
VOE.US,5,20250730,184000,169.2431,169.32,169.2431,169.3181,1223,0
VOE.US,5,20250730,184500,169.29,169.31,169.29,169.31,6062,0
VOE.US,5,20250730,185000,169.2635,169.2635,169.2635,169.2635,107,0
VOE.US,5,20250730,185500,169.3395,169.3395,169.3395,169.3395,204,0
VOE.US,5,20250730,190500,169.2832,169.2832,169.2832,169.2832,373,0
VOE.US,5,20250730,191500,169.16,169.16,169.16,169.16,200,0
VOE.US,5,20250730,192000,169.17,169.17,169.17,169.17,100,0
VOE.US,5,20250730,192500,169.1986,169.25,169.1986,169.25,2228,0
VOE.US,5,20250730,193000,169.2919,169.2919,169.2919,169.2919,313,0
VOE.US,5,20250730,193500,169.32,169.37,169.32,169.37,200,0
VOE.US,5,20250730,194000,169.455,169.455,169.455,169.455,291,0
VOE.US,5,20250730,194500,169.5,169.5,169.45,169.45,543,0
VOE.US,5,20250730,195000,169.4263,169.4968,169.42,169.4968,912,0
VOE.US,5,20250730,195500,169.42,169.46,169.42,169.42,765,0
VOE.US,5,20250730,200000,169.39,169.42,169.17,169.255,827,0
VOE.US,5,20250730,200500,169.25,169.2796,169.25,169.2665,540,0
VOE.US,5,20250730,201000,169.2721,169.2999,169.23,169.23,1120,0
VOE.US,5,20250730,201500,169.19,169.1981,169.155,169.158,2217,0
VOE.US,5,20250730,202000,169.17,169.22,169.13,169.13,4126,0
VOE.US,5,20250730,202500,169.2068,169.2068,169.2068,169.2068,134,0
VOE.US,5,20250730,203000,169.35,169.46,169.35,169.46,948,0
VOE.US,5,20250730,203500,169.31,169.335,168.98,168.98,2078,0
VOE.US,5,20250730,204000,168.82,168.82,168.7579,168.7579,437,0
VOE.US,5,20250730,204500,168.9625,169,168.7,168.7,7950,0
VOE.US,5,20250730,205000,168.61,168.62,168.46,168.46,622,0
VOE.US,5,20250730,205500,168.4509,168.4509,168.06,168.115,8961,0
VOE.US,5,20250730,210000,168,168.1,167.75,167.75,3348,0
VOE.US,5,20250730,210500,167.89,167.9,167.7,167.7,1200,0
VOE.US,5,20250730,211000,167.838,168.06,167.8276,167.87,1577,0
VOE.US,5,20250730,211500,167.92,167.92,167.47,167.61,1893,0
VOE.US,5,20250730,212000,167.609,167.609,167.465,167.465,734,0
VOE.US,5,20250730,212500,167.46,167.5081,167.26,167.26,3634,0
VOE.US,5,20250730,213000,167.345,167.535,167.28,167.33,2070,0
VOE.US,5,20250730,213500,167.21,167.21,167.2068,167.2068,989,0
VOE.US,5,20250730,214000,167.195,167.2299,167.1,167.1697,3372,0
VOE.US,5,20250730,214500,167.1901,167.43,167.1901,167.375,3340,0
VOE.US,5,20250730,215000,167.42,167.62,167.42,167.58,2214,0
VOE.US,5,20250730,215500,167.64,167.97,167.62,167.97,3470,0
VOE.US,5,20250731,153000,167.48,167.97,167.48,167.97,1423,0
VOE.US,5,20250731,153500,168.065,168.065,167.9327,167.9327,1153,0
VOE.US,5,20250731,154000,167.83,167.83,167.74,167.82,699,0
VOE.US,5,20250731,154500,167.89,168.07,167.86,168.055,3348,0
VOE.US,5,20250731,155000,168.0988,168.32,168.0988,168.32,1175,0
VOE.US,5,20250731,155500,168.385,168.655,168.385,168.655,1900,0
VOE.US,5,20250731,160000,168.665,168.665,168.54,168.62,3306,0
VOE.US,5,20250731,160500,168.5999,168.66,168.49,168.49,3042,0
VOE.US,5,20250731,161000,168.57,168.66,168.485,168.485,867,0
VOE.US,5,20250731,161500,168.4524,168.4524,168.4524,168.4524,237,0
VOE.US,5,20250731,162000,168.5987,168.5999,168.5987,168.5999,260,0
VOE.US,5,20250731,162500,168.4877,168.51,168.4877,168.51,437,0
VOE.US,5,20250731,163000,168.54,168.6172,168.54,168.6172,307,0
VOE.US,5,20250731,163500,168.76,168.76,168.69,168.72,1785,0
VOE.US,5,20250731,164000,168.648,168.648,168.648,168.648,225,0
VOE.US,5,20250731,164500,168.61,168.641,168.61,168.641,307,0
VOE.US,5,20250731,165000,168.5499,168.5499,168.2801,168.32,3861,0
VOE.US,5,20250731,165500,168.32,168.32,168.1032,168.14,12290,0
VOE.US,5,20250731,170000,168.155,168.1961,168.15,168.195,1465,0
VOE.US,5,20250731,170500,168.195,168.22,168.19,168.19,305,0
VOE.US,5,20250731,171000,168.085,168.085,167.78,167.82,1792,0
VOE.US,5,20250731,171500,167.86,167.86,167.81,167.84,3901,0
VOE.US,5,20250731,172000,167.755,167.836,167.75,167.836,807,0
VOE.US,5,20250731,172500,167.81,167.81,167.78,167.7928,871,0
VOE.US,5,20250731,173000,167.89,168.09,167.89,168,1311,0
VOE.US,5,20250731,173500,168.1093,168.1093,168,168.05,1306,0
VOE.US,5,20250731,174000,168.135,168.2132,168.11,168.1882,1400,0
VOE.US,5,20250731,174500,168.155,168.155,168.15,168.1506,539,0
VOE.US,5,20250731,175000,168.04,168.095,168.0128,168.095,1105,0
VOE.US,5,20250731,175500,168.04,168.1,168.04,168.1,420,0
VOE.US,5,20250731,180000,168.174,168.174,168.1672,168.1672,222,0
VOE.US,5,20250731,180500,168.09,168.175,168.09,168.175,310,0
VOE.US,5,20250731,181000,168.1201,168.1201,168.08,168.11,3675,0
VOE.US,5,20250731,181500,168.225,168.25,168.225,168.25,376,0
VOE.US,5,20250731,182000,168.19,168.19,168.19,168.19,339,0
VOE.US,5,20250731,182500,168.34,168.34,168.27,168.27,327,0
VOE.US,5,20250731,183500,168.365,168.44,168.365,168.44,2217,0
VOE.US,5,20250731,184000,168.474,168.474,168.474,168.474,149,0
VOE.US,5,20250731,184500,168.53,168.53,168.41,168.425,2682,0
VOE.US,5,20250731,185000,168.495,168.495,168.495,168.495,105,0
VOE.US,5,20250731,190000,168.3965,168.3965,168.32,168.38,5170,0
VOE.US,5,20250731,190500,168.46,168.48,168.46,168.48,456,0
VOE.US,5,20250731,191000,168.36,168.36,168.33,168.33,501,0
VOE.US,5,20250731,191500,168.305,168.3366,168.305,168.3366,292,0
VOE.US,5,20250731,192000,168.16,168.16,168,168.0168,2761,0
VOE.US,5,20250731,192500,167.66,167.6856,167.604,167.6856,705,0
VOE.US,5,20250731,193000,167.6333,167.6333,167.5601,167.6199,1660,0
VOE.US,5,20250731,193500,167.69,167.8387,167.69,167.8387,520,0
VOE.US,5,20250731,194000,167.8002,167.8002,167.695,167.695,513,0
VOE.US,5,20250731,194500,167.87,167.9032,167.81,167.81,681,0
VOE.US,5,20250731,195000,167.73,167.74,167.5,167.54,2408,0
VOE.US,5,20250731,195500,167.57,167.6325,167.54,167.54,512,0
VOE.US,5,20250731,200000,167.73,167.73,167.71,167.72,354,0
VOE.US,5,20250731,200500,167.7075,167.78,167.4975,167.4975,4333,0
VOE.US,5,20250731,201000,167.479,167.52,167.479,167.52,568,0
VOE.US,5,20250731,201500,167.275,167.275,167.275,167.275,100,0
VOE.US,5,20250731,202500,167.64,167.7535,167.64,167.7535,639,0
VOE.US,5,20250731,203000,167.8778,167.8778,167.814,167.84,1055,0
VOE.US,5,20250731,203500,167.8186,167.865,167.7899,167.85,1199,0
VOE.US,5,20250731,204000,167.7985,167.7985,167.7985,167.7985,325,0
VOE.US,5,20250731,204500,167.92,167.96,167.92,167.96,400,0
VOE.US,5,20250731,205000,168.009,168.03,167.965,167.985,2373,0
VOE.US,5,20250731,205500,168.015,168.02,167.88,167.88,435,0
VOE.US,5,20250731,210000,167.946,167.96,167.9165,167.96,817,0
VOE.US,5,20250731,210500,167.88,167.91,167.856,167.89,3055,0
VOE.US,5,20250731,211000,167.8001,167.83,167.8001,167.83,366,0
VOE.US,5,20250731,211500,167.6288,167.6288,167.4982,167.625,1652,0
VOE.US,5,20250731,212000,167.505,167.505,167.505,167.505,436,0
VOE.US,5,20250731,212500,167.55,167.55,167.4052,167.4098,516,0
VOE.US,5,20250731,213000,167.5,167.51,167.4198,167.46,2479,0
VOE.US,5,20250731,213500,167.4525,167.4525,167.3822,167.4141,1504,0
VOE.US,5,20250731,214000,167.4267,167.47,167.4267,167.47,906,0
VOE.US,5,20250731,214500,167.37,167.44,167.35,167.38,10398,0
VOE.US,5,20250731,215000,167.4,167.4,167.01,167.03,1309,0
VOE.US,5,20250731,215500,167.14,167.34,167.14,167.34,10353,0
VOE.US,5,20250801,153000,166.55,166.55,165.62,166.05,8476,0
VOE.US,5,20250801,153500,165.82,165.89,165.72,165.82,1261,0
VOE.US,5,20250801,154000,165.3,165.46,165.2378,165.46,700,0
VOE.US,5,20250801,154500,165.43,165.55,165.25,165.38,4431,0
VOE.US,5,20250801,155000,165.22,165.22,165,165.01,2420,0
VOE.US,5,20250801,155500,165.08,165.08,164.8109,164.8109,1350,0
VOE.US,5,20250801,160000,164.81,164.81,164.45,164.72,2181,0
VOE.US,5,20250801,160500,164.6127,164.7599,164.6127,164.7599,2139,0
VOE.US,5,20250801,161000,164.715,164.9197,164.715,164.87,1324,0
VOE.US,5,20250801,161500,164.9376,165.06,164.91,165.06,5637,0
VOE.US,5,20250801,162000,165.14,165.1789,164.9936,165.1789,1710,0
VOE.US,5,20250801,162500,165.16,165.2,165.14,165.15,900,0
VOE.US,5,20250801,163000,165.17,165.17,164.962,165.08,1878,0
VOE.US,5,20250801,163500,165,165.095,164.93,164.93,2321,0
VOE.US,5,20250801,164000,165.02,165.06,164.865,164.9212,1824,0
VOE.US,5,20250801,164500,164.97,165.26,164.97,165.01,2330,0
VOE.US,5,20250801,165000,164.97,165.13,164.94,165.13,1014,0
VOE.US,5,20250801,165500,165.12,165.2085,165.04,165.099,871,0
VOE.US,5,20250801,170000,165.12,165.2625,165.06,165.2625,1013,0
VOE.US,5,20250801,170500,165.115,165.32,165.115,165.3075,2097,0
VOE.US,5,20250801,171000,165.29,165.54,165.29,165.4499,791,0
VOE.US,5,20250801,171500,165.35,165.5,165.201,165.21,2773,0
VOE.US,5,20250801,172000,165.2202,165.31,165.19,165.2,1199,0
VOE.US,5,20250801,172500,165.08,165.0888,165.02,165.02,633,0
VOE.US,5,20250801,173000,165.06,165.25,165.06,165.25,1253,0
VOE.US,5,20250801,173500,165.215,165.28,165.215,165.28,405,0
VOE.US,5,20250801,174000,165.3648,165.4,165.3648,165.4,1405,0
VOE.US,5,20250801,174500,165.52,165.58,165.52,165.56,941,0
VOE.US,5,20250801,175000,165.6035,165.7099,165.6035,165.6951,2603,0
VOE.US,5,20250801,175500,165.65,165.72,165.65,165.70555,503,0
VOE.US,5,20250801,180000,165.79,166.03,165.79,166.03,992,0
VOE.US,5,20250801,180500,166.0328,166.07,166.0328,166.07,215,0
VOE.US,5,20250801,181000,166.05,166.0998,166.05,166.0998,530,0
VOE.US,5,20250801,181500,166.125,166.161,166.125,166.135,1002,0
VOE.US,5,20250801,182000,166.1214,166.2236,166.1214,166.2091,3507,0
VOE.US,5,20250801,182500,166.2584,166.33,166.18,166.18,532,0
VOE.US,5,20250801,183000,166.19,166.19,166.0491,166.188,2017,0
VOE.US,5,20250801,183500,166.2092,166.2092,166.16,166.16,375,0
VOE.US,5,20250801,184000,166.0699,166.0699,165.9212,165.96,1190,0
VOE.US,5,20250801,184500,165.99,166.1047,165.97,166.012,1037,0
VOE.US,5,20250801,185000,165.87,165.92,165.78,165.78,300,0
VOE.US,5,20250801,185500,165.8599,165.8599,165.63,165.63,5443,0
VOE.US,5,20250801,190000,165.6338,165.725,165.4951,165.4951,773,0
VOE.US,5,20250801,191000,165.51,165.53,165.4233,165.4768,786,0
VOE.US,5,20250801,191500,165.475,165.475,165.3833,165.3833,351,0
VOE.US,5,20250801,192000,165.4377,165.68,165.4377,165.68,1510,0
VOE.US,5,20250801,192500,165.55,165.55,165.42,165.4599,2560,0
VOE.US,5,20250801,193000,165.469,165.57,165.469,165.57,1346,0
VOE.US,5,20250801,193500,165.52,165.5799,165.445,165.445,6153,0
VOE.US,5,20250801,194000,165.535,165.535,165.4981,165.4981,1362,0
VOE.US,5,20250801,194500,165.44,165.6072,165.425,165.576,1414,0
VOE.US,5,20250801,195000,165.645,165.7,165.5735,165.5735,633,0
VOE.US,5,20250801,195500,165.45,165.49,165.45,165.4539,1407,0
VOE.US,5,20250801,200000,165.48,165.48,165.365,165.365,226,0
VOE.US,5,20250801,200500,165.36,165.51,165.35,165.35,2622,0
VOE.US,5,20250801,201000,165.3388,165.3388,165.3133,165.3133,724,0
VOE.US,5,20250801,201500,165.3,165.38,165.3,165.3365,1505,0
VOE.US,5,20250801,202000,165.2923,165.41,165.2923,165.41,331,0
VOE.US,5,20250801,202500,165.575,165.65,165.575,165.65,813,0
VOE.US,5,20250801,203000,165.645,165.78,165.645,165.78,615,0
VOE.US,5,20250801,203500,165.84,165.84,165.838,165.838,226,0
VOE.US,5,20250801,204000,165.84,165.8801,165.84,165.8801,375,0
VOE.US,5,20250801,204500,165.98,165.98,165.9581,165.9795,1009,0
VOE.US,5,20250801,205000,165.8473,165.8473,165.6132,165.67,2130,0
VOE.US,5,20250801,205500,165.5433,165.5433,165.5433,165.5433,241,0
VOE.US,5,20250801,210000,165.64,165.64,165.58,165.5882,1504,0
VOE.US,5,20250801,210500,165.63,165.63,165.562,165.6056,1199,0
VOE.US,5,20250801,211000,165.7,165.71,165.6786,165.71,412,0
VOE.US,5,20250801,211500,165.71,165.8835,165.71,165.8835,2961,0
VOE.US,5,20250801,212000,165.88,165.88,165.7,165.72,1234,0
VOE.US,5,20250801,212500,165.73,165.839,165.73,165.839,703,0
VOE.US,5,20250801,213000,165.78,165.8,165.68,165.75,3420,0
VOE.US,5,20250801,213500,165.68,165.6944,165.68,165.6944,663,0
VOE.US,5,20250801,214000,165.68,165.75,165.67,165.735,2876,0
VOE.US,5,20250801,214500,165.72,165.786,165.72,165.786,520,0
VOE.US,5,20250801,215000,165.806,165.88,165.806,165.83,1038,0
VOE.US,5,20250801,215500,165.78,165.96,165.74,165.74,3036,0
