<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,5,20250730,170000,25.305,25.31,25.305,25.31,300,0
TUSI.US,5,20250730,170500,25.3099,25.3099,25.3001,25.3001,815,0
TUSI.US,5,20250730,173000,25.3061,25.3061,25.3061,25.3061,500,0
TUSI.US,5,20250730,173500,25.305,25.31,25.3,25.3097,9960,0
TUSI.US,5,20250730,180000,25.309,25.309,25.309,25.309,800,0
TUSI.US,5,20250730,181500,25.31,25.31,25.31,25.31,796,0
TUSI.US,5,20250730,182000,25.3055,25.31,25.3055,25.31,636,0
TUSI.US,5,20250730,184500,25.3047,25.3047,25.3047,25.3047,157,0
TUSI.US,5,20250730,185500,25.3,25.3,25.3,25.3,300,0
TUSI.US,5,20250730,190000,25.31,25.31,25.3099,25.3099,1000,0
TUSI.US,5,20250730,191000,25.305,25.305,25.305,25.305,187,0
TUSI.US,5,20250730,191500,25.305,25.305,25.305,25.305,363,0
TUSI.US,5,20250730,194000,25.31,25.31,25.3099,25.3099,549,0
TUSI.US,5,20250730,200000,25.31,25.31,25.31,25.31,100,0
TUSI.US,5,20250730,200500,25.32,25.32,25.31,25.31,7253,0
TUSI.US,5,20250730,202500,25.309,25.309,25.309,25.309,1414,0
TUSI.US,5,20250730,204000,25.3097,25.3097,25.3097,25.3097,400,0
TUSI.US,5,20250730,205500,25.3099,25.3099,25.3099,25.3099,394,0
TUSI.US,5,20250730,210000,25.301,25.305,25.301,25.305,1100,0
TUSI.US,5,20250730,211500,25.307078,25.307078,25.305,25.305,1503,0
TUSI.US,5,20250730,214000,25.3011,25.305,25.3011,25.305,1010,0
TUSI.US,5,20250730,214500,25.3,25.31,25.3,25.31,754,0
TUSI.US,5,20250730,215000,25.305,25.305,25.305,25.305,1184,0
TUSI.US,5,20250730,215500,25.3,25.31,25.3,25.31,6164,0
TUSI.US,5,20250731,153500,25.3086,25.3086,25.3086,25.3086,500,0
TUSI.US,5,20250731,155000,25.31,25.32,25.3097,25.315,2800,0
TUSI.US,5,20250731,155500,25.315,25.32,25.315,25.32,19689,0
TUSI.US,5,20250731,160000,25.315,25.315,25.315,25.315,213,0
TUSI.US,5,20250731,162000,25.315,25.32,25.315,25.32,3916,0
TUSI.US,5,20250731,163500,25.32,25.32,25.32,25.32,100,0
TUSI.US,5,20250731,164000,25.315,25.32,25.315,25.315,2484,0
TUSI.US,5,20250731,164500,25.315,25.315,25.315,25.315,100,0
TUSI.US,5,20250731,165000,25.315,25.32,25.315,25.319,3597,0
TUSI.US,5,20250731,172000,25.315,25.315,25.315,25.315,500,0
TUSI.US,5,20250731,173000,25.32,25.32,25.32,25.32,960,0
TUSI.US,5,20250731,173500,25.32,25.32,25.315,25.315,200,0
TUSI.US,5,20250731,174500,25.3174,25.3174,25.3174,25.3174,3950,0
TUSI.US,5,20250731,175000,25.315,25.315,25.315,25.315,200,0
TUSI.US,5,20250731,180000,25.315,25.319,25.315,25.315,1852,0
TUSI.US,5,20250731,183000,25.3195,25.3199,25.3195,25.3199,1487,0
TUSI.US,5,20250731,183500,25.315,25.315,25.315,25.315,200,0
TUSI.US,5,20250731,184000,25.319,25.319,25.315,25.315,300,0
TUSI.US,5,20250731,185500,25.32,25.32,25.32,25.32,100,0
TUSI.US,5,20250731,191000,25.3167,25.3167,25.3145,25.3145,3227,0
TUSI.US,5,20250731,191500,25.315,25.315,25.315,25.315,300,0
TUSI.US,5,20250731,193500,25.315,25.32,25.315,25.315,300,0
TUSI.US,5,20250731,194500,25.32,25.32,25.32,25.32,100,0
TUSI.US,5,20250731,200000,25.3133,25.3133,25.3133,25.3133,327,0
TUSI.US,5,20250731,201000,25.315,25.32,25.315,25.315,7052,0
TUSI.US,5,20250731,201500,25.315,25.3198,25.315,25.3181,4925,0
TUSI.US,5,20250731,203000,25.3155,25.3155,25.315,25.315,6324,0
TUSI.US,5,20250731,203500,25.32,25.32,25.32,25.32,100,0
TUSI.US,5,20250731,205000,25.315,25.315,25.315,25.315,300,0
TUSI.US,5,20250731,210000,25.3101,25.315,25.3101,25.315,693,0
TUSI.US,5,20250731,210500,25.315,25.315,25.315,25.315,256,0
TUSI.US,5,20250731,211000,25.3197,25.3197,25.315,25.315,458,0
TUSI.US,5,20250731,211500,25.315,25.315,25.315,25.315,100,0
TUSI.US,5,20250731,212000,25.315,25.315,25.315,25.315,100,0
TUSI.US,5,20250731,212500,25.32,25.32,25.32,25.32,100,0
TUSI.US,5,20250731,213500,25.315,25.32,25.3135,25.315,7182,0
TUSI.US,5,20250731,214000,25.315,25.316032,25.315,25.315,700,0
TUSI.US,5,20250731,214500,25.32,25.32,25.315,25.315,571,0
TUSI.US,5,20250731,215000,25.32,25.32,25.31,25.31,200,0
TUSI.US,5,20250731,215500,25.315,25.32,25.305,25.305,4363,0
TUSI.US,5,20250801,154500,25.335,25.335,25.3315,25.3347,2204,0
TUSI.US,5,20250801,155500,25.33,25.35,25.33,25.35,4265,0
TUSI.US,5,20250801,160000,25.34,25.34,25.34,25.34,300,0
TUSI.US,5,20250801,161000,25.345,25.345,25.345,25.345,216,0
TUSI.US,5,20250801,162500,25.345,25.345,25.345,25.345,200,0
TUSI.US,5,20250801,164500,25.35,25.35,25.34,25.345,17900,0
TUSI.US,5,20250801,165000,25.3445,25.3445,25.3445,25.3445,141,0
TUSI.US,5,20250801,170000,25.345,25.35,25.34,25.345,10889,0
TUSI.US,5,20250801,171000,25.345,25.345,25.345,25.345,800,0
TUSI.US,5,20250801,171500,25.35,25.35,25.345,25.35,573,0
TUSI.US,5,20250801,172000,25.345,25.345,25.345,25.345,1888,0
TUSI.US,5,20250801,173000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250801,175000,25.345,25.345,25.345,25.345,260,0
TUSI.US,5,20250801,175500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250801,181500,25.345,25.345,25.345,25.345,130,0
TUSI.US,5,20250801,182500,25.345,25.35,25.345,25.345,1743,0
TUSI.US,5,20250801,183000,25.345,25.35,25.345,25.35,2687,0
TUSI.US,5,20250801,190500,25.345,25.345,25.345,25.345,200,0
TUSI.US,5,20250801,193000,25.3464,25.3464,25.3464,25.3464,427,0
TUSI.US,5,20250801,201500,25.34,25.34,25.34,25.34,1150,0
TUSI.US,5,20250801,202000,25.345,25.345,25.345,25.345,200,0
TUSI.US,5,20250801,204000,25.345,25.345,25.345,25.345,100,0
TUSI.US,5,20250801,205500,25.345,25.345,25.345,25.345,100,0
TUSI.US,5,20250801,211500,25.345,25.345,25.345,25.345,1575,0
TUSI.US,5,20250801,212500,25.35,25.35,25.35,25.35,4217,0
TUSI.US,5,20250801,213000,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250801,214500,25.35,25.35,25.3401,25.3401,377,0
TUSI.US,5,20250801,215000,25.35,25.35,25.345,25.345,1200,0
TUSI.US,5,20250801,215500,25.345,25.345,25.34,25.34,1600,0
TUSI.US,5,20250804,153500,25.3306,25.3306,25.3306,25.3306,147,0
TUSI.US,5,20250804,154000,25.335,25.339,25.335,25.339,500,0
TUSI.US,5,20250804,155000,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,160000,25.339,25.339,25.335,25.335,6284,0
TUSI.US,5,20250804,161000,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,161500,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,162500,25.335,25.34,25.335,25.34,201,0
TUSI.US,5,20250804,164000,25.3399,25.3399,25.3399,25.3399,591,0
TUSI.US,5,20250804,165500,25.339,25.339,25.339,25.339,238,0
TUSI.US,5,20250804,170000,25.339,25.339,25.339,25.339,335,0
TUSI.US,5,20250804,170500,25.34,25.34,25.3399,25.34,450,0
TUSI.US,5,20250804,171500,25.339,25.34,25.339,25.34,7274,0
TUSI.US,5,20250804,172000,25.335,25.335,25.335,25.335,400,0
TUSI.US,5,20250804,172500,25.3357,25.3357,25.3357,25.3357,200,0
TUSI.US,5,20250804,173000,25.335,25.339,25.335,25.339,623,0
TUSI.US,5,20250804,174000,25.339,25.339,25.337313,25.337313,1186,0
TUSI.US,5,20250804,174500,25.34,25.34,25.34,25.34,300,0
TUSI.US,5,20250804,175500,25.3399,25.3399,25.3399,25.3399,526,0
TUSI.US,5,20250804,180000,25.3355,25.3355,25.3355,25.3355,400,0
TUSI.US,5,20250804,181000,25.34,25.34,25.3399,25.3399,3016,0
TUSI.US,5,20250804,181500,25.34,25.34,25.3399,25.34,2320,0
TUSI.US,5,20250804,182000,25.3395,25.3395,25.3395,25.3395,1973,0
TUSI.US,5,20250804,183000,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,183500,25.335,25.335,25.335,25.335,217,0
TUSI.US,5,20250804,184000,25.3397,25.34,25.3397,25.34,595,0
TUSI.US,5,20250804,184500,25.339,25.339,25.3333,25.3333,441,0
TUSI.US,5,20250804,185500,25.3399,25.3399,25.33,25.33,4636,0
TUSI.US,5,20250804,190500,25.33,25.34,25.33,25.34,200,0
TUSI.US,5,20250804,192000,25.338361,25.338361,25.338361,25.338361,1426,0
TUSI.US,5,20250804,192500,25.3398,25.3398,25.335,25.335,1100,0
TUSI.US,5,20250804,193000,25.34,25.34,25.3399,25.3399,800,0
TUSI.US,5,20250804,194000,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,194500,25.335,25.335,25.335,25.335,100,0
TUSI.US,5,20250804,195000,25.339,25.3399,25.339,25.339,1470,0
TUSI.US,5,20250804,200000,25.34,25.34,25.331,25.34,1595,0
TUSI.US,5,20250804,200500,25.335,25.335,25.33,25.33,200,0
TUSI.US,5,20250804,204000,25.339,25.34,25.335,25.335,3930,0
TUSI.US,5,20250804,204500,25.34,25.34,25.34,25.34,4500,0
TUSI.US,5,20250804,205000,25.339,25.339,25.335,25.335,1589,0
TUSI.US,5,20250804,205500,25.34,25.34,25.33,25.33,6100,0
TUSI.US,5,20250804,210500,25.335,25.335,25.335,25.335,400,0
TUSI.US,5,20250804,211500,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,212000,25.339,25.35,25.335,25.345,15613,0
TUSI.US,5,20250804,212500,25.34,25.34,25.34,25.34,100,0
TUSI.US,5,20250804,213000,25.345,25.35,25.345,25.35,560,0
TUSI.US,5,20250804,213500,25.3433,25.3433,25.3433,25.3433,446,0
TUSI.US,5,20250804,215000,25.3499,25.35,25.3499,25.35,1500,0
TUSI.US,5,20250804,215500,25.345,25.35,25.345,25.35,6504,0
TUSI.US,5,20250805,153000,25.3301,25.3301,25.3301,25.3301,9816,0
TUSI.US,5,20250805,161000,25.3466,25.3491,25.3466,25.3491,1658,0
TUSI.US,5,20250805,161500,25.34,25.35,25.34,25.35,200,0
TUSI.US,5,20250805,162500,25.34,25.35,25.34,25.35,1477,0
TUSI.US,5,20250805,164500,25.3483,25.3483,25.3483,25.3483,219,0
TUSI.US,5,20250805,165500,25.35,25.35,25.345,25.345,2637,0
TUSI.US,5,20250805,170000,25.3467,25.3467,25.3467,25.3467,4052,0
TUSI.US,5,20250805,171000,25.3402,25.42,25.34,25.345,48715,0
TUSI.US,5,20250805,171500,25.35,25.35,25.345,25.35,23346,0
TUSI.US,5,20250805,172000,25.345,25.4,25.3401,25.35,25334,0
TUSI.US,5,20250805,172500,25.3543,25.355,25.3543,25.355,401,0
TUSI.US,5,20250805,173000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250805,174000,25.3599,25.3599,25.355,25.355,16462,0
TUSI.US,5,20250805,174500,25.355,25.4,25.355,25.3634,82468,0
TUSI.US,5,20250805,175000,25.3699,25.3699,25.35,25.355,2385,0
TUSI.US,5,20250805,175500,25.355,25.355,25.355,25.355,300,0
TUSI.US,5,20250805,180500,25.3597,25.3597,25.3597,25.3597,1577,0
TUSI.US,5,20250805,182500,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250805,184500,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250805,192000,25.35,25.36,25.35,25.36,700,0
TUSI.US,5,20250805,192500,25.3598,25.3598,25.3598,25.3598,180,0
TUSI.US,5,20250805,200000,25.36,25.36,25.355,25.355,3701,0
TUSI.US,5,20250805,200500,25.3591,25.3591,25.355,25.355,500,0
TUSI.US,5,20250805,201500,25.36,25.36,25.3597,25.3597,210,0
TUSI.US,5,20250805,202000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250805,202500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250805,203000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250805,204000,25.355,25.355,25.355,25.355,106,0
TUSI.US,5,20250805,205000,25.355,25.355,25.355,25.355,601,0
TUSI.US,5,20250805,205500,25.3599,25.36,25.3599,25.36,600,0
TUSI.US,5,20250805,211500,25.36,25.36,25.35,25.35,10200,0
TUSI.US,5,20250805,212000,25.355,25.36,25.35,25.36,3156,0
TUSI.US,5,20250805,212500,25.36,25.37,25.355,25.365,43969,0
TUSI.US,5,20250805,213000,25.365,25.3697,25.36,25.365,6440,0
TUSI.US,5,20250805,214500,25.365,25.37,25.365,25.37,206,0
TUSI.US,5,20250805,215000,25.365,25.37,25.365,25.37,200,0
TUSI.US,5,20250805,215500,25.365,25.37,25.365,25.37,7328,0
TUSI.US,5,20250806,153500,25.345,25.345,25.345,25.345,300,0
TUSI.US,5,20250806,154000,25.35,25.35,25.3401,25.345,5546,0
TUSI.US,5,20250806,154500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250806,155000,25.35,25.35,25.35,25.35,5623,0
TUSI.US,5,20250806,155500,25.349,25.355,25.349,25.355,6711,0
TUSI.US,5,20250806,160000,25.36,25.36,25.355,25.36,453,0
TUSI.US,5,20250806,160500,25.36,25.36,25.3569,25.3569,4100,0
TUSI.US,5,20250806,161000,25.36,25.36,25.355,25.355,1264,0
TUSI.US,5,20250806,161500,25.355,25.36,25.355,25.36,200,0
TUSI.US,5,20250806,162000,25.355,25.355,25.355,25.355,600,0
TUSI.US,5,20250806,162500,25.36,25.36,25.355,25.36,300,0
TUSI.US,5,20250806,163000,25.36,25.36,25.355,25.355,200,0
TUSI.US,5,20250806,163500,25.36,25.36,25.355,25.355,417,0
TUSI.US,5,20250806,164000,25.3599,25.36,25.355,25.355,1680,0
TUSI.US,5,20250806,164500,25.36,25.36,25.355,25.355,2100,0
TUSI.US,5,20250806,165000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250806,165500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,171000,25.355,25.36,25.355,25.36,1300,0
TUSI.US,5,20250806,171500,25.36,25.36,25.36,25.36,200,0
TUSI.US,5,20250806,172000,25.3551,25.3551,25.3551,25.3551,394,0
TUSI.US,5,20250806,172500,25.355,25.3599,25.355,25.355,1730,0
TUSI.US,5,20250806,173000,25.355,25.355,25.355,25.355,1021,0
TUSI.US,5,20250806,173500,25.357,25.36,25.355,25.36,2932,0
TUSI.US,5,20250806,174000,25.36,25.36,25.355,25.355,4780,0
TUSI.US,5,20250806,174500,25.355,25.355,25.355,25.355,1010,0
TUSI.US,5,20250806,175000,25.3568,25.3568,25.355,25.355,1399,0
TUSI.US,5,20250806,175500,25.355,25.36,25.355,25.355,3061,0
TUSI.US,5,20250806,180000,25.355,25.3598,25.355,25.3598,1781,0
TUSI.US,5,20250806,180500,25.36,25.36,25.355,25.355,1033,0
TUSI.US,5,20250806,181000,25.355,25.36,25.355,25.355,44181,0
TUSI.US,5,20250806,181500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250806,182000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250806,183000,25.355,25.355,25.3508,25.355,344,0
TUSI.US,5,20250806,183500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,184000,25.355,25.3597,25.355,25.3597,815,0
TUSI.US,5,20250806,184500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,185000,25.36,25.36,25.355,25.36,509,0
TUSI.US,5,20250806,185500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,190000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,190500,25.36,25.36,25.355,25.355,8087,0
TUSI.US,5,20250806,191000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,191500,25.355,25.36,25.355,25.36,200,0
TUSI.US,5,20250806,192000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,192500,25.355,25.355,25.355,25.355,401,0
TUSI.US,5,20250806,193000,25.355,25.36,25.355,25.36,200,0
TUSI.US,5,20250806,193500,25.355,25.36,25.355,25.355,347,0
TUSI.US,5,20250806,194000,25.357,25.357,25.355,25.355,300,0
TUSI.US,5,20250806,194500,25.355,25.355,25.355,25.355,397,0
TUSI.US,5,20250806,195000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250806,195500,25.355,25.355,25.355,25.355,1300,0
TUSI.US,5,20250806,200000,25.355,25.36,25.355,25.355,300,0
TUSI.US,5,20250806,200500,25.355,25.355,25.355,25.355,953,0
TUSI.US,5,20250806,201000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250806,202000,25.355,25.36,25.355,25.355,997,0
TUSI.US,5,20250806,202500,25.355,25.355,25.355,25.355,400,0
TUSI.US,5,20250806,203000,25.355,25.355,25.355,25.355,500,0
TUSI.US,5,20250806,203500,25.3595,25.3595,25.355,25.355,494,0
TUSI.US,5,20250806,204000,25.355,25.3597,25.3509,25.355,900,0
TUSI.US,5,20250806,204500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,205000,25.355,25.36,25.355,25.36,2174,0
TUSI.US,5,20250806,205500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250806,210500,25.355,25.355,25.355,25.355,3900,0
TUSI.US,5,20250806,211000,25.355,25.355,25.355,25.355,1758,0
TUSI.US,5,20250806,211500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250806,212000,25.355,25.36,25.355,25.355,1324,0
TUSI.US,5,20250806,213500,25.3599,25.3599,25.355,25.355,451,0
TUSI.US,5,20250806,215000,25.355,25.355,25.35,25.355,21140,0
TUSI.US,5,20250806,215500,25.355,25.36,25.355,25.355,4792,0
TUSI.US,5,20250807,153000,25.35,25.35,25.35,25.35,400,0
TUSI.US,5,20250807,153500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250807,154000,25.35,25.35,25.35,25.35,200,0
TUSI.US,5,20250807,154500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250807,155000,25.35,25.35,25.35,25.35,200,0
TUSI.US,5,20250807,155500,25.35,25.35,25.35,25.35,400,0
TUSI.US,5,20250807,160000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250807,160500,25.35,25.35,25.349,25.35,397,0
TUSI.US,5,20250807,161000,25.35,25.35,25.35,25.35,200,0
TUSI.US,5,20250807,161500,25.35,25.36,25.35,25.355,19416,0
TUSI.US,5,20250807,162000,25.355,25.355,25.355,25.355,5023,0
TUSI.US,5,20250807,162500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,163000,25.355,25.355,25.3535,25.355,5900,0
TUSI.US,5,20250807,163500,25.355,25.355,25.355,25.355,800,0
TUSI.US,5,20250807,164000,25.355,25.355,25.355,25.355,360,0
TUSI.US,5,20250807,164500,25.355,25.36,25.355,25.36,30936,0
TUSI.US,5,20250807,165000,25.355,25.355,25.355,25.355,300,0
TUSI.US,5,20250807,165500,25.36,25.36,25.355,25.36,300,0
TUSI.US,5,20250807,170000,25.357669,25.357669,25.355,25.355,4012,0
TUSI.US,5,20250807,170500,25.355,25.36,25.35,25.355,6889,0
TUSI.US,5,20250807,171500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,172000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,172500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,173000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,173500,25.355,25.36,25.355,25.355,1443,0
TUSI.US,5,20250807,174000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,174500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,175000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,175500,25.355,25.36,25.355,25.36,200,0
TUSI.US,5,20250807,180000,25.355,25.36,25.355,25.355,400,0
TUSI.US,5,20250807,180500,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,181000,25.3528,25.355,25.3528,25.355,1250,0
TUSI.US,5,20250807,181500,25.36,25.36,25.351,25.355,502,0
TUSI.US,5,20250807,182000,25.357561,25.36,25.355,25.355,409,0
TUSI.US,5,20250807,182500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,183000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250807,183500,25.3509,25.355,25.3509,25.355,218,0
TUSI.US,5,20250807,184000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250807,184500,25.3531,25.355,25.3531,25.355,889,0
TUSI.US,5,20250807,185000,25.36,25.36,25.355,25.36,1289,0
TUSI.US,5,20250807,185500,25.355,25.36,25.355,25.355,2751,0
TUSI.US,5,20250807,190000,25.355,25.355,25.355,25.355,548,0
TUSI.US,5,20250807,190500,25.355,25.355,25.355,25.355,100,0
