<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,5,20250730,171000,411.5516,411.5516,410.98,410.98,2003,0
VOOG.US,5,20250730,171500,411,411.279,411,411.1767,3594,0
VOOG.US,5,20250730,172000,411.12,411.3,411.12,411.3,600,0
VOOG.US,5,20250730,172500,411.36,411.409,411.0719,411.11,1570,0
VOOG.US,5,20250730,173000,411.195,411.195,411.195,411.195,250,0
VOOG.US,5,20250730,173500,411.25,411.28,411.23,411.23,443,0
VOOG.US,5,20250730,174000,411.31,411.45,411.27,411.45,2469,0
VOOG.US,5,20250730,174500,411.38,411.54,411.38,411.4071,3141,0
VOOG.US,5,20250730,175000,411.51,411.5667,411.43,411.52,1560,0
VOOG.US,5,20250730,175500,411.805,411.805,411.805,411.805,105,0
VOOG.US,5,20250730,180000,411.855,411.855,411.65,411.65,1256,0
VOOG.US,5,20250730,180500,411.765,411.7999,411.65,411.735,2194,0
VOOG.US,5,20250730,181000,411.67,411.80176,411.67,411.80176,228,0
VOOG.US,5,20250730,181500,411.79,411.93,411.79,411.93,220,0
VOOG.US,5,20250730,182500,411.83,411.925,411.83,411.925,221,0
VOOG.US,5,20250730,183000,411.9025,411.9109,411.84,411.88,878,0
VOOG.US,5,20250730,183500,411.87,411.8947,411.8061,411.835,1176,0
VOOG.US,5,20250730,184000,411.8568,411.8568,411.8155,411.8155,346,0
VOOG.US,5,20250730,184500,411.7,411.7963,411.7,411.735,532,0
VOOG.US,5,20250730,185000,411.945,411.945,411.91,411.91,678,0
VOOG.US,5,20250730,185500,411.9198,411.99,411.81,411.99,390,0
VOOG.US,5,20250730,190500,411.9439,411.9439,411.9439,411.9439,115,0
VOOG.US,5,20250730,191000,411.9545,412.0293,411.9,411.9,695,0
VOOG.US,5,20250730,191500,411.95,412.0128,411.8552,412.0128,593,0
VOOG.US,5,20250730,192000,411.895,411.9171,411.895,411.895,691,0
VOOG.US,5,20250730,192500,411.78,411.8526,411.78,411.8064,429,0
VOOG.US,5,20250730,193000,411.8548,411.8548,411.74,411.84,546,0
VOOG.US,5,20250730,193500,411.8488,411.89,411.8488,411.89,200,0
VOOG.US,5,20250730,194000,412.0313,412.095,412.0313,412.095,445,0
VOOG.US,5,20250730,194500,412.092,412.092,412.092,412.092,100,0
VOOG.US,5,20250730,195000,411.97,411.978,411.97,411.978,300,0
VOOG.US,5,20250730,195500,411.925,412,411.8165,412,582,0
VOOG.US,5,20250730,200000,411.84,412.045,411.66,411.765,1461,0
VOOG.US,5,20250730,200500,411.9754,412.0375,411.91,412.0375,604,0
VOOG.US,5,20250730,201000,412.1599,412.1599,412.03,412.03,750,0
VOOG.US,5,20250730,201500,412.03,412.03,411.95,411.95,979,0
VOOG.US,5,20250730,202500,412.1058,412.21,412.1058,412.12,445,0
VOOG.US,5,20250730,203000,412.2858,412.2858,412.2858,412.2858,146,0
VOOG.US,5,20250730,203500,412.54,412.54,411.83,411.83,1662,0
VOOG.US,5,20250730,204000,411.77,411.8,411.655,411.8,602,0
VOOG.US,5,20250730,204500,412.13,412.15,411.63,411.63,700,0
VOOG.US,5,20250730,205000,411.44,411.45,410.98,411.25,4306,0
VOOG.US,5,20250730,205500,410.9922,410.9922,409.39,409.435,7306,0
VOOG.US,5,20250730,210000,409.01,409.465,408.75,409.16,4376,0
VOOG.US,5,20250730,210500,409.29,409.6914,408.92,409.6914,2065,0
VOOG.US,5,20250730,211000,409.72,410.5,409.7,410.5,1272,0
VOOG.US,5,20250730,211500,410.395,410.395,409.93,409.98,1380,0
VOOG.US,5,20250730,212000,410.21,410.21,409.47,409.47,400,0
VOOG.US,5,20250730,212500,409.68,409.72,409.4101,409.42,3433,0
VOOG.US,5,20250730,213000,409.745,410,409.745,409.795,27105,0
VOOG.US,5,20250730,213500,409.79,409.88,409.69,409.83,1168,0
VOOG.US,5,20250730,214000,409.4958,409.94,409.4288,409.665,2467,0
VOOG.US,5,20250730,214500,409.7295,410.2699,409.7295,410.19,1501,0
VOOG.US,5,20250730,215000,410.37,410.71,410.37,410.65,2528,0
VOOG.US,5,20250730,215500,410.59,411.33,410.5,411.18,8626,0
VOOG.US,5,20250731,153000,416.97,417.19,415.48,416.195,6975,0
VOOG.US,5,20250731,153500,416.02,416.16,415.413,415.6127,17622,0
VOOG.US,5,20250731,154000,415.79,415.79,415.17,415.18,12741,0
VOOG.US,5,20250731,154500,415.57,415.95,415,415.65,54160,0
VOOG.US,5,20250731,155000,415.65,416.42,415.65,416.285,2648,0
VOOG.US,5,20250731,155500,416.35,416.79,416.185,416.27,65941,0
VOOG.US,5,20250731,160000,416.26,416.4312,416.26,416.315,576,0
VOOG.US,5,20250731,160500,416.2551,416.6507,416.2551,416.5799,4820,0
VOOG.US,5,20250731,161000,416.4198,416.4198,415.97,415.97,1278,0
VOOG.US,5,20250731,161500,416.1218,416.27,416.1218,416.27,902,0
VOOG.US,5,20250731,162000,416.27,416.28,415.75,415.9702,2011,0
VOOG.US,5,20250731,162500,415.95,415.95,415.52,415.755,1015,0
VOOG.US,5,20250731,163000,415.75,415.75,415.52,415.5733,766,0
VOOG.US,5,20250731,163500,415.355,415.439,415.105,415.26,4355,0
VOOG.US,5,20250731,164000,415.21,415.21,414.8998,415.03,941,0
VOOG.US,5,20250731,164500,414.9432,414.9432,414.8048,414.8048,1069,0
VOOG.US,5,20250731,165000,414.5,414.5,414.314,414.34,2962,0
VOOG.US,5,20250731,165500,414.3,414.56,414,414,2095,0
VOOG.US,5,20250731,170000,414.06,414.56,414.06,414.46,5220,0
VOOG.US,5,20250731,170500,414.6,414.73,413.9595,413.9595,1330,0
VOOG.US,5,20250731,171000,413.905,413.905,413.46,413.46,1025,0
VOOG.US,5,20250731,171500,413.23,413.51,413,413.45,1968,0
VOOG.US,5,20250731,172000,413.75,413.82,413.39,413.39,2008,0
VOOG.US,5,20250731,172500,413.88,414.1672,413.88,414.13,738,0
VOOG.US,5,20250731,173000,414.01,414.325,414.01,414.325,300,0
VOOG.US,5,20250731,173500,414.285,414.706,414.285,414.706,1212,0
VOOG.US,5,20250731,174000,414.6996,414.8637,414.635,414.775,1023,0
VOOG.US,5,20250731,174500,414.82,414.88,414.63,414.705,1735,0
VOOG.US,5,20250731,175000,414.66,414.8035,414.585,414.8035,971,0
VOOG.US,5,20250731,175500,414.7402,415.035,414.7402,415.035,698,0
VOOG.US,5,20250731,180000,415.025,415.26,414.939,414.939,2351,0
VOOG.US,5,20250731,180500,415,415.2037,414.9539,415.2037,1035,0
VOOG.US,5,20250731,181000,415.195,415.295,415.165,415.245,820,0
VOOG.US,5,20250731,181500,415.385,415.385,415.33,415.33,403,0
VOOG.US,5,20250731,182000,415.458,415.525,415.458,415.525,703,0
VOOG.US,5,20250731,182500,415.505,415.505,415.4,415.435,867,0
VOOG.US,5,20250731,183000,415.46,415.615,415.44,415.44,1606,0
VOOG.US,5,20250731,183500,415.44,415.44,415.15,415.235,1868,0
VOOG.US,5,20250731,184500,415.265,415.265,414.71,414.905,2236,0
VOOG.US,5,20250731,185000,414.75,414.839,414.64,414.839,682,0
VOOG.US,5,20250731,185500,414.825,414.8885,414.78,414.82,400,0
VOOG.US,5,20250731,190000,414.685,414.685,414.31,414.31,726,0
VOOG.US,5,20250731,190500,414.485,414.485,414.365,414.365,686,0
VOOG.US,5,20250731,191000,414.525,414.525,414.255,414.295,1654,0
VOOG.US,5,20250731,191500,414.1,414.2199,413.91,413.91,2852,0
VOOG.US,5,20250731,192000,414.1,414.1,413.65,413.65,1000,0
VOOG.US,5,20250731,192500,413.09,413.09,412.55,412.55,900,0
VOOG.US,5,20250731,193000,412.795,412.795,412.3472,412.505,1820,0
VOOG.US,5,20250731,193500,412.85,413.28,412.745,412.97,1170,0
VOOG.US,5,20250731,194000,413.25,413.25,413.1,413.1,565,0
VOOG.US,5,20250731,194500,413.31,413.31,412.8835,412.8835,1884,0
VOOG.US,5,20250731,195000,412.68,412.68,411.84,411.88,4027,0
VOOG.US,5,20250731,195500,411.7209,411.7209,411.27,411.32,1606,0
VOOG.US,5,20250731,200000,411.99,412.11,411.72,411.72,1900,0
VOOG.US,5,20250731,200500,411.73,411.73,411.34,411.34,870,0
VOOG.US,5,20250731,201000,411.23,411.45,410.98,410.98,1112,0
VOOG.US,5,20250731,201500,410.62,410.772,410.62,410.7101,510,0
VOOG.US,5,20250731,202000,411.22,411.53,411.22,411.53,300,0
VOOG.US,5,20250731,202500,411.64,412,411.6,412,500,0
VOOG.US,5,20250731,203000,412.18,412.405,412.15,412.38,3129,0
VOOG.US,5,20250731,203500,412.53,412.545,412.375,412.375,1674,0
VOOG.US,5,20250731,204000,412.5599,412.5599,412.4994,412.4994,421,0
VOOG.US,5,20250731,204500,412.8,412.8,412.5713,412.5713,307,0
VOOG.US,5,20250731,205000,412.51,412.51,412.51,412.51,100,0
VOOG.US,5,20250731,205500,412.4313,412.4313,411.96,411.99,2761,0
VOOG.US,5,20250731,210000,412.515,412.515,412.42,412.42,375,0
VOOG.US,5,20250731,210500,412.339,412.4,412.22,412.22,820,0
VOOG.US,5,20250731,211000,412.275,412.275,411.63,411.655,1223,0
VOOG.US,5,20250731,211500,411.6,411.865,411.405,411.865,1739,0
VOOG.US,5,20250731,212000,412.01,412.01,412.01,412.01,100,0
VOOG.US,5,20250731,212500,411.295,411.54,411.17,411.17,1331,0
VOOG.US,5,20250731,213000,411.57,411.57,411.44,411.53,500,0
VOOG.US,5,20250731,213500,411.58,411.58,411.17,411.17,500,0
VOOG.US,5,20250731,214000,411.397,411.86,411.397,411.86,6200,0
VOOG.US,5,20250731,214500,411.64,411.73,411.04,411.04,4274,0
VOOG.US,5,20250731,215000,411.02,411.32,410.02,410.215,9601,0
VOOG.US,5,20250731,215500,410.065,411.11,410.01,411.01,7328,0
VOOG.US,5,20250801,153000,405.16,405.58,404.1,404.17,30921,0
VOOG.US,5,20250801,153500,404.29,404.79,403.79,403.94,11114,0
VOOG.US,5,20250801,154000,403.88,404.04,402.67,402.85,7244,0
VOOG.US,5,20250801,154500,402.705,402.705,402.21,402.37,4088,0
VOOG.US,5,20250801,155000,401.9,402.475,401.8298,402.195,6418,0
VOOG.US,5,20250801,155500,402.275,402.77,402.1197,402.2975,5108,0
VOOG.US,5,20250801,160000,402.3,402.61,401.25,402.4248,7495,0
VOOG.US,5,20250801,160500,402.195,402.72,401.88,402.4,6352,0
VOOG.US,5,20250801,161000,403,403.69,402.94,403.29,3314,0
VOOG.US,5,20250801,161500,403.51,404.26,403.51,403.76,3050,0
VOOG.US,5,20250801,162000,404.18,404.64,403.78,404.56,4490,0
VOOG.US,5,20250801,162500,404.3006,404.8306,404.1,404.71,3988,0
VOOG.US,5,20250801,163000,404.85,405.48,404.73,405.3588,8084,0
VOOG.US,5,20250801,163500,405.2,405.4256,404.87,404.96,2734,0
VOOG.US,5,20250801,164000,404.8483,405.05,404.36,404.36,1004,0
VOOG.US,5,20250801,164500,404.42,405.089,404.28,404.28,4423,0
VOOG.US,5,20250801,165000,404.4,404.425,403.8118,404.01,2700,0
VOOG.US,5,20250801,165500,403.88,404,403.7971,403.798,1028,0
VOOG.US,5,20250801,170000,403.74,403.83,403.4,403.83,2160,0
VOOG.US,5,20250801,170500,403.5858,403.9712,403.5858,403.7388,2059,0
VOOG.US,5,20250801,171000,403.58,403.96,403.56,403.598,1857,0
VOOG.US,5,20250801,171500,403.5,404.02,403.5,403.64,1050,0
VOOG.US,5,20250801,172000,403.712,403.88,403.38,403.42,2589,0
VOOG.US,5,20250801,172500,403.385,403.585,403.22,403.2804,2408,0
VOOG.US,5,20250801,173000,403.15,403.59,403.1227,403.59,2379,0
VOOG.US,5,20250801,173500,403.3724,404,403.34,404,1937,0
VOOG.US,5,20250801,174000,404.5384,404.75,404.49,404.75,1098,0
VOOG.US,5,20250801,174500,405.085,405.15,404.83,405,1464,0
VOOG.US,5,20250801,175000,404.915,405.1999,404.8761,405.07,715,0
VOOG.US,5,20250801,175500,405.09,405.2538,404.89,405.2538,569,0
VOOG.US,5,20250801,180000,405.19,405.56,405.17,405.49,1556,0
VOOG.US,5,20250801,180500,405.5724,405.6803,405.4,405.515,4840,0
VOOG.US,5,20250801,181000,405.2,405.425,405.2,405.3,2077,0
VOOG.US,5,20250801,181500,405.46,405.485,405.275,405.45,1280,0
VOOG.US,5,20250801,182000,405.56,405.56,405.25,405.295,1223,0
VOOG.US,5,20250801,182500,405.6225,405.6225,405.6225,405.6225,250,0
VOOG.US,5,20250801,183000,405,405.26,404.92,405.18,1169,0
VOOG.US,5,20250801,183500,405.17,405.23,404.74,404.74,1274,0
VOOG.US,5,20250801,184000,404.6,404.6,404.27,404.3,1835,0
VOOG.US,5,20250801,184500,404.5,404.5,404.19,404.26,2431,0
VOOG.US,5,20250801,185000,404,404.1,403.69,403.75,8071,0
VOOG.US,5,20250801,185500,403.63,403.63,402.85,402.87,2862,0
VOOG.US,5,20250801,190000,403,403.04,402.47,402.47,1329,0
VOOG.US,5,20250801,190500,402.34,402.93,402.34,402.93,1399,0
VOOG.US,5,20250801,191000,402.9,402.91,402.65,402.65,3007,0
VOOG.US,5,20250801,191500,402.5,402.5,402.365,402.42,1721,0
VOOG.US,5,20250801,192000,402.3532,402.58,402.25,402.575,7513,0
VOOG.US,5,20250801,192500,402.25,402.25,401.95,401.97,2254,0
VOOG.US,5,20250801,193000,402.07,402.63,402.07,402.51,1694,0
VOOG.US,5,20250801,193500,402.415,402.415,401.9656,401.98,1241,0
VOOG.US,5,20250801,194000,402.52,402.575,402.3127,402.3127,656,0
VOOG.US,5,20250801,194500,402.39,402.475,402.0001,402.22,2284,0
VOOG.US,5,20250801,195000,402.43,402.59,402.43,402.445,900,0
VOOG.US,5,20250801,195500,402.393,402.393,401.9501,402.17,2370,0
VOOG.US,5,20250801,200000,402.2,402.2645,401.76,401.76,600,0
VOOG.US,5,20250801,200500,401.79,401.79,401.11,401.41,6750,0
VOOG.US,5,20250801,201000,401.37,401.6,401.28,401.41,2630,0
VOOG.US,5,20250801,201500,401.47,402.005,401.45,402.005,2698,0
VOOG.US,5,20250801,202000,401.8113,402.35,401.76,402.35,1090,0
VOOG.US,5,20250801,202500,402.5,402.89,402.5,402.89,1345,0
VOOG.US,5,20250801,203000,402.8279,403.41,402.8279,403.18,2026,0
VOOG.US,5,20250801,203500,403.15,403.5,403.15,403.5,435,0
VOOG.US,5,20250801,204000,403.4902,403.885,403.4902,403.885,2169,0
VOOG.US,5,20250801,204500,403.7,403.7,403.4,403.42,13038,0
VOOG.US,5,20250801,205000,403.05,403.05,402.39,402.39,992,0
VOOG.US,5,20250801,205500,402.41,402.83,402.41,402.83,3036,0
VOOG.US,5,20250801,210000,402.54,402.91,402.37,402.37,1564,0
