<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,5,20250728,183500,115.15,115.15,115.1266,115.1306,2516,0
SPMO.US,5,20250728,184000,115.13,115.17,115.13,115.13,17082,0
SPMO.US,5,20250728,184500,115.1099,115.12,115.1,115.11,1615,0
SPMO.US,5,20250728,185000,115.1,115.12,115.0834,115.09,3455,0
SPMO.US,5,20250728,185500,115.09,115.12,115.09,115.1134,4274,0
SPMO.US,5,20250728,190000,115.1101,115.13,114.96,115.02,40372,0
SPMO.US,5,20250728,190500,115.02,115.0692,114.997,115.04,4193,0
SPMO.US,5,20250728,191000,115.03,115.1,115.03,115.0893,8801,0
SPMO.US,5,20250728,191500,115.0901,115.1,114.95,114.99,14197,0
SPMO.US,5,20250728,192000,115.0001,115.05,115.0001,115.0298,24246,0
SPMO.US,5,20250728,192500,115.0291,115.05,114.9947,115.05,8012,0
SPMO.US,5,20250728,193000,115.05,115.1,115.05,115.0829,3378,0
SPMO.US,5,20250728,193500,115.08,115.0999,115.0534,115.0534,11962,0
SPMO.US,5,20250728,194000,115.0585,115.09,115.0585,115.065,5045,0
SPMO.US,5,20250728,194500,115.08,115.08,115.0298,115.0298,3061,0
SPMO.US,5,20250728,195000,115.0096,115.02,114.975,114.9797,37916,0
SPMO.US,5,20250728,195500,114.9886,115.01,114.95,114.96,4138,0
SPMO.US,5,20250728,200000,114.95,114.97,114.9,114.923,5817,0
SPMO.US,5,20250728,200500,114.86,114.9397,114.86,114.9158,3491,0
SPMO.US,5,20250728,201000,114.8935,114.94,114.885,114.93,8055,0
SPMO.US,5,20250728,201500,114.94,114.9493,114.91,114.91,5296,0
SPMO.US,5,20250728,202000,114.9,114.9007,114.87,114.88,16408,0
SPMO.US,5,20250728,202500,114.88,114.9296,114.875,114.925,8654,0
SPMO.US,5,20250728,203000,114.93,114.95,114.885,114.9,7865,0
SPMO.US,5,20250728,203500,114.912,114.95,114.89,114.945,20694,0
SPMO.US,5,20250728,204000,114.9494,114.96,114.925,114.9497,8959,0
SPMO.US,5,20250728,204500,114.95,115,114.95,115,4618,0
SPMO.US,5,20250728,205000,115.01,115.07,115.01,115.0667,5368,0
SPMO.US,5,20250728,205500,115.06,115.1,115.05,115.09,45140,0
SPMO.US,5,20250728,210000,115.08,115.0999,115.065,115.07,19760,0
SPMO.US,5,20250728,210500,115.07,115.085,115.05,115.06,12292,0
SPMO.US,5,20250728,211000,115.06,115.07,115.0397,115.055,16409,0
SPMO.US,5,20250728,211500,115.0566,115.0696,115.03,115.04,15196,0
SPMO.US,5,20250728,212000,115.05,115.0889,115.04,115.04,16584,0
SPMO.US,5,20250728,212500,115.05,115.0699,115.03,115.06,11841,0
SPMO.US,5,20250728,213000,115.07,115.085,115.055,115.055,14691,0
SPMO.US,5,20250728,213500,115.07,115.0884,115.0501,115.07,16779,0
SPMO.US,5,20250728,214000,115.0685,115.12,115.0685,115.12,15781,0
SPMO.US,5,20250728,214500,115.11584,115.171,115.095,115.171,10814,0
SPMO.US,5,20250728,215000,115.16,115.23,115.14,115.215,31261,0
SPMO.US,5,20250728,215500,115.23,115.28,115.225,115.26,44136,0
SPMO.US,5,20250729,153000,115.77,115.9299,115.675,115.76,36479,0
SPMO.US,5,20250729,153500,115.748,115.92,115.695,115.87,29051,0
SPMO.US,5,20250729,154000,115.8683,115.8683,115.7,115.7205,23082,0
SPMO.US,5,20250729,154500,115.7188,115.77,115.6,115.64,27185,0
SPMO.US,5,20250729,155000,115.63,115.75,115.54,115.75,8096,0
SPMO.US,5,20250729,155500,115.71,115.76,115.62,115.73,8240,0
SPMO.US,5,20250729,160000,115.7588,115.7588,115.49,115.54,14930,0
SPMO.US,5,20250729,160500,115.54,115.56,115.46,115.555,9806,0
SPMO.US,5,20250729,161000,115.545,115.6,115.5399,115.56,14015,0
SPMO.US,5,20250729,161500,115.5535,115.6021,115.55,115.58,8048,0
SPMO.US,5,20250729,162000,115.58,115.61,115.52,115.59,16121,0
SPMO.US,5,20250729,162500,115.588,115.588,115.44,115.51,14050,0
SPMO.US,5,20250729,163000,115.53,115.56,115.515,115.54,16035,0
SPMO.US,5,20250729,163500,115.55,115.595,115.5,115.5399,15887,0
SPMO.US,5,20250729,164000,115.53,115.58,115.47,115.48,10020,0
SPMO.US,5,20250729,164500,115.465,115.52,115.46,115.48,5764,0
SPMO.US,5,20250729,165000,115.475,115.475,115.2875,115.34,21737,0
SPMO.US,5,20250729,165500,115.32,115.39,115.28,115.37,11260,0
SPMO.US,5,20250729,170000,115.4,115.423,115.31,115.33,9156,0
SPMO.US,5,20250729,170500,115.33,115.33,115.275,115.29,7283,0
SPMO.US,5,20250729,171000,115.28,115.36,115.23,115.26,146273,0
SPMO.US,5,20250729,171500,115.2497,115.25,115.14,115.15,11328,0
SPMO.US,5,20250729,172000,115.19,115.21,115.1,115.12,33317,0
SPMO.US,5,20250729,172500,115.11,115.1101,114.96,114.99,38139,0
SPMO.US,5,20250729,173000,114.99,115.11,114.94,115.09,20085,0
SPMO.US,5,20250729,173500,115.0735,115.0787,114.975,114.98,13484,0
SPMO.US,5,20250729,174000,114.98,114.98,114.8214,114.88,15407,0
SPMO.US,5,20250729,174500,114.91,115.1099,114.91,115.09,15589,0
SPMO.US,5,20250729,175000,115.1,115.15,115.09,115.1499,22027,0
SPMO.US,5,20250729,175500,115.16,115.21,115.13,115.1362,12745,0
SPMO.US,5,20250729,180000,115.14,115.2,115.1,115.155,27951,0
SPMO.US,5,20250729,180500,115.15,115.16,115.085,115.085,11662,0
SPMO.US,5,20250729,181000,115.0895,115.1152,115.02,115.0461,30268,0
SPMO.US,5,20250729,181500,115.05,115.14,115.05,115.14,8814,0
SPMO.US,5,20250729,182000,115.13,115.14,115.09,115.0908,11154,0
SPMO.US,5,20250729,182500,115.09,115.13,115.07,115.1,9018,0
SPMO.US,5,20250729,183000,115.09,115.14,115.06,115.06,3452,0
SPMO.US,5,20250729,183500,115.06,115.08,114.99,115.02,6796,0
SPMO.US,5,20250729,184000,115.04,115.13,115.037,115.13,6782,0
SPMO.US,5,20250729,184500,115.1247,115.17,115.09,115.13,6312,0
SPMO.US,5,20250729,185000,115.14,115.1999,115.14,115.1847,7302,0
SPMO.US,5,20250729,185500,115.1919,115.3058,115.1919,115.3058,17589,0
SPMO.US,5,20250729,190000,115.3,115.3637,115.28,115.34,6650,0
SPMO.US,5,20250729,190500,115.35,115.36,115.31,115.3311,8827,0
SPMO.US,5,20250729,191000,115.34,115.39,115.34,115.3791,13684,0
SPMO.US,5,20250729,191500,115.3747,115.39,115.37,115.37,23325,0
SPMO.US,5,20250729,192000,115.36,115.37,115.32,115.3693,7494,0
SPMO.US,5,20250729,192500,115.37,115.415,115.335,115.35,12196,0
SPMO.US,5,20250729,193000,115.345,115.36,115.31,115.31,10333,0
SPMO.US,5,20250729,193500,115.31,115.325,115.18,115.24,11994,0
SPMO.US,5,20250729,194000,115.23,115.27,115.14,115.17,20159,0
SPMO.US,5,20250729,194500,115.17,115.2,115.125,115.14,8855,0
SPMO.US,5,20250729,195000,115.12,115.175,115.1,115.175,3979,0
SPMO.US,5,20250729,195500,115.18,115.26,115.18,115.25,8062,0
SPMO.US,5,20250729,200000,115.24,115.27388,115.22,115.25,9120,0
SPMO.US,5,20250729,200500,115.25,115.259,115.16,115.16,11892,0
SPMO.US,5,20250729,201000,115.16,115.1661,115.1282,115.15,4334,0
SPMO.US,5,20250729,201500,115.1491,115.18,115.135,115.155,7456,0
SPMO.US,5,20250729,202000,115.155,115.16,115.065,115.09,8963,0
SPMO.US,5,20250729,202500,115.09,115.13,115.06,115.13,7456,0
SPMO.US,5,20250729,203000,115.1253,115.19,115.1253,115.1747,6933,0
SPMO.US,5,20250729,203500,115.17,115.22,115.145,115.21,11944,0
SPMO.US,5,20250729,204000,115.21,115.24,115.17,115.18,11409,0
SPMO.US,5,20250729,204500,115.18,115.195,115.12,115.125,3822,0
SPMO.US,5,20250729,205000,115.12,115.13,115.0943,115.1,6706,0
SPMO.US,5,20250729,205500,115.1,115.11,115.03577,115.0501,6684,0
SPMO.US,5,20250729,210000,115.0448,115.065,115.03,115.06,9411,0
SPMO.US,5,20250729,210500,115.08,115.14,115.08,115.11,15766,0
SPMO.US,5,20250729,211000,115.11,115.135,115.06546,115.135,8293,0
SPMO.US,5,20250729,211500,115.13,115.13,115.06,115.09,17728,0
SPMO.US,5,20250729,212000,115.08,115.09,115.05,115.07,6106,0
SPMO.US,5,20250729,212500,115.05,115.05,114.99,115,6622,0
SPMO.US,5,20250729,213000,115,115.02,114.97,114.97,22918,0
SPMO.US,5,20250729,213500,114.975,114.9799,114.795,114.805,26818,0
SPMO.US,5,20250729,214000,114.7961,114.88,114.7961,114.88,10504,0
SPMO.US,5,20250729,214500,114.885,114.9835,114.885,114.9835,9746,0
SPMO.US,5,20250729,215000,114.98,114.98,114.91,114.945,14119,0
SPMO.US,5,20250729,215500,114.94,114.96,114.8748,114.91,27573,0
SPMO.US,5,20250730,153000,115.28,115.34,115.14,115.28,35024,0
SPMO.US,5,20250730,153500,115.28,115.4056,115.28,115.375,11804,0
SPMO.US,5,20250730,154000,115.3497,115.44,115.3447,115.4393,69816,0
SPMO.US,5,20250730,154500,115.45,115.52,115.408,115.408,21717,0
SPMO.US,5,20250730,155000,115.39,115.4,115.34,115.36,49982,0
SPMO.US,5,20250730,155500,115.36,115.42,115.36,115.39,9966,0
SPMO.US,5,20250730,160000,115.395,115.4,115.3,115.35,10136,0
SPMO.US,5,20250730,160500,115.37,115.47,115.33,115.43,10362,0
SPMO.US,5,20250730,161000,115.4328,115.5,115.4193,115.5,10680,0
SPMO.US,5,20250730,161500,115.51,115.54,115.46,115.515,7824,0
SPMO.US,5,20250730,162000,115.5,115.5894,115.467,115.56,12400,0
SPMO.US,5,20250730,162500,115.55,115.58,115.5,115.5199,17972,0
SPMO.US,5,20250730,163000,115.55,115.62,115.55,115.598,8391,0
SPMO.US,5,20250730,163500,115.5793,115.5894,115.525,115.55,11378,0
SPMO.US,5,20250730,164000,115.537,115.6,115.53,115.57,8274,0
SPMO.US,5,20250730,164500,115.57,115.62,115.56,115.56,144512,0
SPMO.US,5,20250730,165000,115.56,115.62,115.55,115.6,10729,0
SPMO.US,5,20250730,165500,115.59,115.6372,115.44,115.46,19245,0
SPMO.US,5,20250730,170000,115.49,115.518,115.39,115.4,6007,0
SPMO.US,5,20250730,170500,115.3697,115.3916,115.3462,115.3462,4236,0
SPMO.US,5,20250730,171000,115.37,115.379,115.17,115.1993,9480,0
SPMO.US,5,20250730,171500,115.16,115.2767,115.16,115.24,6066,0
SPMO.US,5,20250730,172000,115.24,115.3298,115.22,115.32,5026,0
SPMO.US,5,20250730,172500,115.3198,115.3378,115.24,115.2512,8170,0
SPMO.US,5,20250730,173000,115.25,115.28,115.22,115.238,12043,0
SPMO.US,5,20250730,173500,115.2419,115.3232,115.2419,115.27,4430,0
SPMO.US,5,20250730,174000,115.28,115.36,115.28,115.3435,5185,0
SPMO.US,5,20250730,174500,115.35,115.36,115.3192,115.36,11693,0
SPMO.US,5,20250730,175000,115.36,115.38,115.3301,115.3798,15795,0
SPMO.US,5,20250730,175500,115.38,115.4598,115.38,115.4366,27722,0
SPMO.US,5,20250730,180000,115.425,115.425,115.3745,115.4193,3932,0
SPMO.US,5,20250730,180500,115.42,115.43,115.4116,115.4195,5461,0
SPMO.US,5,20250730,181000,115.42,115.445,115.4,115.44,2823,0
SPMO.US,5,20250730,181500,115.4487,115.4786,115.4447,115.4695,11717,0
SPMO.US,5,20250730,182000,115.47,115.49,115.47,115.475,10197,0
SPMO.US,5,20250730,182500,115.47,115.47,115.41,115.42,5582,0
SPMO.US,5,20250730,183000,115.43,115.45,115.42,115.4435,4663,0
SPMO.US,5,20250730,183500,115.44,115.44,115.4,115.41,4363,0
SPMO.US,5,20250730,184000,115.41,115.4292,115.39,115.4,4720,0
SPMO.US,5,20250730,184500,115.4,115.445,115.3995,115.445,5091,0
SPMO.US,5,20250730,185000,115.44,115.49,115.44,115.485,7008,0
SPMO.US,5,20250730,185500,115.49,115.5398,115.46,115.5347,54053,0
SPMO.US,5,20250730,190000,115.525,115.55,115.5053,115.5499,4739,0
SPMO.US,5,20250730,190500,115.54,115.56,115.5147,115.5282,4398,0
SPMO.US,5,20250730,191000,115.5234,115.5234,115.4901,115.5107,6112,0
SPMO.US,5,20250730,191500,115.49,115.5018,115.48,115.48,3140,0
SPMO.US,5,20250730,192000,115.475,115.49,115.45,115.45,4765,0
SPMO.US,5,20250730,192500,115.445,115.46,115.43,115.43,5435,0
SPMO.US,5,20250730,193000,115.4397,115.4997,115.415,115.4997,8653,0
SPMO.US,5,20250730,193500,115.4983,115.54,115.48,115.54,3741,0
SPMO.US,5,20250730,194000,115.55,115.595,115.55,115.58,11385,0
SPMO.US,5,20250730,194500,115.5603,115.5603,115.53,115.54,7108,0
SPMO.US,5,20250730,195000,115.525,115.5547,115.5091,115.5417,3837,0
SPMO.US,5,20250730,195500,115.5598,115.5598,115.5166,115.54,5633,0
SPMO.US,5,20250730,200000,115.54,115.63,115.42,115.49,10391,0
SPMO.US,5,20250730,200500,115.5598,115.5665,115.52,115.52,3703,0
SPMO.US,5,20250730,201000,115.59,115.61,115.56,115.56,9752,0
SPMO.US,5,20250730,201500,115.57,115.59,115.53,115.54,22422,0
SPMO.US,5,20250730,202000,115.535,115.58,115.5052,115.57,10584,0
SPMO.US,5,20250730,202500,115.5767,115.64,115.5763,115.635,8465,0
SPMO.US,5,20250730,203000,115.65,115.75,115.625,115.73,8882,0
SPMO.US,5,20250730,203500,115.73,115.8182,115.58,115.605,23212,0
SPMO.US,5,20250730,204000,115.59,115.63,115.485,115.6,9310,0
SPMO.US,5,20250730,204500,115.6,115.6799,115.44,115.5,22057,0
SPMO.US,5,20250730,205000,115.43,115.44,115.29,115.33,23918,0
SPMO.US,5,20250730,205500,115.29,115.3598,114.84,114.9,28871,0
SPMO.US,5,20250730,210000,114.85,115.04,114.68,114.83,21997,0
SPMO.US,5,20250730,210500,114.827,115.035,114.715,115.03,17907,0
SPMO.US,5,20250730,211000,115.03,115.26,114.95,115.22,106858,0
SPMO.US,5,20250730,211500,115.14,115.23,115.02,115.06,29150,0
SPMO.US,5,20250730,212000,115.03,115.14,114.89,114.93,12220,0
SPMO.US,5,20250730,212500,114.91,114.96,114.85,114.93,17721,0
SPMO.US,5,20250730,213000,114.93,115.0699,114.93,115.01,10485,0
SPMO.US,5,20250730,213500,114.98,115.06,114.92,114.93,10430,0
SPMO.US,5,20250730,214000,114.91,115.03,114.8847,114.96,19791,0
SPMO.US,5,20250730,214500,114.96,115.12,114.96,115.085,28683,0
SPMO.US,5,20250730,215000,115.1,115.24,115.1,115.22,29641,0
SPMO.US,5,20250730,215500,115.21,115.42,115.135,115.42,52425,0
SPMO.US,5,20250731,153000,116.83,116.98,116.8,116.964,53117,0
SPMO.US,5,20250731,153500,116.97,117.05,116.78,116.808,44959,0
SPMO.US,5,20250731,154000,116.8,116.82,116.69,116.71,28660,0
SPMO.US,5,20250731,154500,116.73,116.91,116.65,116.82,42791,0
SPMO.US,5,20250731,155000,116.8169,117.0704,116.8,117.01,20925,0
SPMO.US,5,20250731,155500,117.02,117.13,116.9793,117.035,14074,0
SPMO.US,5,20250731,160000,117.03,117.1,117,117.03,20302,0
SPMO.US,5,20250731,160500,117.01,117.08,116.93,117.03,22417,0
SPMO.US,5,20250731,161000,117.0146,117.0146,116.83,116.88,12806,0
SPMO.US,5,20250731,161500,116.86,116.899,116.775,116.8094,10998,0
SPMO.US,5,20250731,162000,116.79,116.823,116.685,116.75,47171,0
SPMO.US,5,20250731,162500,116.72,116.78,116.6,116.74,11639,0
SPMO.US,5,20250731,163000,116.76,116.8,116.69,116.7105,34770,0
SPMO.US,5,20250731,163500,116.68,116.79,116.63,116.79,14724,0
SPMO.US,5,20250731,164000,116.75,116.75,116.6,116.68,64681,0
SPMO.US,5,20250731,164500,116.705,116.705,116.58,116.59,6795,0
SPMO.US,5,20250731,165000,116.65,116.65,116.3611,116.42,21655,0
SPMO.US,5,20250731,165500,116.47,116.48,116.33,116.33,15288,0
SPMO.US,5,20250731,170000,116.34,116.5299,116.34,116.48,13233,0
SPMO.US,5,20250731,170500,116.52,116.56,116.31,116.31,14204,0
SPMO.US,5,20250731,171000,116.33,116.35,116.14,116.14,8224,0
SPMO.US,5,20250731,171500,116.16,116.18,116,116.1593,12362,0
SPMO.US,5,20250731,172000,116.16,116.28,116.09,116.12,39094,0
SPMO.US,5,20250731,172500,116.115,116.37,116.115,116.33,36776,0
SPMO.US,5,20250731,173000,116.33,116.4499,116.3,116.4,6053,0
SPMO.US,5,20250731,173500,116.4379,116.495,116.4,116.495,6868,0
SPMO.US,5,20250731,174000,116.5,116.59,116.48,116.57,15253,0
SPMO.US,5,20250731,174500,116.57,116.57,116.4967,116.5293,10281,0
SPMO.US,5,20250731,175000,116.5421,116.56,116.4802,116.55,5930,0
SPMO.US,5,20250731,175500,116.545,116.61,116.53,116.6,14228,0
SPMO.US,5,20250731,180000,116.6,116.65,116.58,116.6,28383,0
SPMO.US,5,20250731,180500,116.553,116.63,116.53,116.62,6526,0
SPMO.US,5,20250731,181000,116.61,116.64,116.59,116.63,6468,0
SPMO.US,5,20250731,181500,116.64,116.7,116.63,116.66,7224,0
SPMO.US,5,20250731,182000,116.65,116.72,116.63,116.71,8019,0
SPMO.US,5,20250731,182500,116.6934,116.715,116.645,116.69,7549,0
SPMO.US,5,20250731,183000,116.6884,116.7517,116.665,116.71,10175,0
SPMO.US,5,20250731,183500,116.7221,116.7499,116.65,116.6793,33956,0
SPMO.US,5,20250731,184000,116.68,116.73,116.675,116.68,11246,0
SPMO.US,5,20250731,184500,116.67,116.67,116.5,116.56,11147,0
SPMO.US,5,20250731,185000,116.6,116.6,116.49,116.56,9656,0
SPMO.US,5,20250731,185500,116.55,116.56,116.51,116.5348,11993,0
SPMO.US,5,20250731,190000,116.51,116.51,116.37,116.39,7238,0
SPMO.US,5,20250731,190500,116.36,116.4593,116.36,116.38,7424,0
SPMO.US,5,20250731,191000,116.39,116.4198,116.32,116.32,4947,0
SPMO.US,5,20250731,191500,116.335,116.34,116.24,116.29,16217,0
SPMO.US,5,20250731,192000,116.2999,116.3,116.1363,116.1363,7244,0
SPMO.US,5,20250731,192500,116.12,116.13,115.87,115.97,50481,0
SPMO.US,5,20250731,193000,115.9588,115.9999,115.835,115.96,10929,0
SPMO.US,5,20250731,193500,115.96,116.175,115.96,116.0986,9956,0
SPMO.US,5,20250731,194000,116.117,116.198,116.117,116.17,5322,0
SPMO.US,5,20250731,194500,116.23,116.2304,116.03,116.05,7352,0
SPMO.US,5,20250731,195000,116.05,116.05,115.737,115.79,19828,0
SPMO.US,5,20250731,195500,115.7801,115.7801,115.65,115.77,18049,0
SPMO.US,5,20250731,200000,115.76,115.93,115.75,115.83,43432,0
SPMO.US,5,20250731,200500,115.84,115.895,115.67,115.73,27713,0
SPMO.US,5,20250731,201000,115.73,115.8,115.62,115.62,21565,0
SPMO.US,5,20250731,201500,115.57,115.59,115.38,115.59,30937,0
SPMO.US,5,20250731,202000,115.647,115.84,115.647,115.77,4269,0
SPMO.US,5,20250731,202500,115.805,115.92193,115.805,115.92,3089,0
SPMO.US,5,20250731,203000,115.93,116.06,115.92,116.04,17538,0
SPMO.US,5,20250731,203500,116.015,116.11,116.015,116.06,5496,0
SPMO.US,5,20250731,204000,116.0864,116.1463,116.08,116.1269,5188,0
SPMO.US,5,20250731,204500,116.12,116.16,116.12,116.15,4394,0
SPMO.US,5,20250731,205000,116.16,116.18,116.08,116.1,9759,0
SPMO.US,5,20250731,205500,116.1,116.13,116.01,116.03,8420,0
SPMO.US,5,20250731,210000,116.03,116.15,116.03,116.11,18758,0
SPMO.US,5,20250731,210500,116.1231,116.1527,116.055,116.07,46619,0
SPMO.US,5,20250731,211000,116.065,116.11,115.96,115.98,14342,0
SPMO.US,5,20250731,211500,115.95,116.03,115.88,115.99,47393,0
SPMO.US,5,20250731,212000,115.9959,116.05,115.8621,115.88,11773,0
SPMO.US,5,20250731,212500,115.905,115.91,115.8,115.84,10576,0
SPMO.US,5,20250731,213000,115.84,115.94,115.84,115.91,16452,0
SPMO.US,5,20250731,213500,115.91,115.91,115.82,115.82,10906,0
SPMO.US,5,20250731,214000,115.84,116.015,115.84,116.015,14663,0
SPMO.US,5,20250731,214500,115.995,116.01,115.77,115.79,148083,0
SPMO.US,5,20250731,215000,115.76,115.85,115.5,115.51,28279,0
SPMO.US,5,20250731,215500,115.525,115.79,115.49,115.71,43983,0
SPMO.US,5,20250801,153000,113.63,113.6329,112.96,113,133948,0
SPMO.US,5,20250801,153500,112.9886,113.14,112.832,112.93,49567,0
SPMO.US,5,20250801,154000,112.9,112.95,112.5938,112.5938,54077,0
SPMO.US,5,20250801,154500,112.64,112.76,112.42,112.44,93997,0
SPMO.US,5,20250801,155000,112.43,112.62,112.4,112.486,42724,0
SPMO.US,5,20250801,155500,112.47,112.68,112.47,112.6,35712,0
SPMO.US,5,20250801,160000,112.58,112.79,112.3031,112.685,41039,0
SPMO.US,5,20250801,160500,112.68,112.87,112.57,112.84,44069,0
SPMO.US,5,20250801,161000,112.8456,113.16,112.8456,113.12,30438,0
SPMO.US,5,20250801,161500,113.12,113.48,113.12,113.39,38759,0
SPMO.US,5,20250801,162000,113.38,113.675,113.38,113.65,67118,0
SPMO.US,5,20250801,162500,113.6123,113.72,113.54,113.7098,20434,0
SPMO.US,5,20250801,163000,113.7,113.89,113.6697,113.85,22467,0
SPMO.US,5,20250801,163500,113.835,113.9258,113.72,113.72,19696,0
SPMO.US,5,20250801,164000,113.72,113.77,113.6193,113.6799,19390,0
SPMO.US,5,20250801,164500,113.675,113.84,113.57,113.5934,12199,0
SPMO.US,5,20250801,165000,113.63,113.63,113.4,113.52,44254,0
SPMO.US,5,20250801,165500,113.4942,113.58,113.3516,113.39,16044,0
SPMO.US,5,20250801,170000,113.3807,113.42,113.29,113.3799,16112,0
SPMO.US,5,20250801,170500,113.37,113.51,113.37,113.39,12363,0
SPMO.US,5,20250801,171000,113.38,113.52,113.337,113.39,15232,0
SPMO.US,5,20250801,171500,113.37,113.53,113.35,113.4,71081,0
SPMO.US,5,20250801,172000,113.4095,113.49,113.2826,113.3,76953,0
SPMO.US,5,20250801,172500,113.29,113.35,113.24,113.2404,16322,0
SPMO.US,5,20250801,173000,113.23,113.39,113.2299,113.35,15399,0
SPMO.US,5,20250801,173500,113.34,113.581,113.34,113.581,9017,0
SPMO.US,5,20250801,174000,113.58,113.77,113.557,113.77,9422,0
SPMO.US,5,20250801,174500,113.78,113.84,113.75,113.84,11133,0
SPMO.US,5,20250801,175000,113.84,113.92,113.79,113.88,7334,0
SPMO.US,5,20250801,175500,113.88,113.94,113.84,113.93,8061,0
SPMO.US,5,20250801,180000,113.92,114.07,113.92,114.0599,15478,0
SPMO.US,5,20250801,180500,114.0598,114.13,113.99,114.04,9818,0
SPMO.US,5,20250801,181000,114.05,114.0788,113.94,114.02,7906,0
SPMO.US,5,20250801,181500,114.01,114.1,113.96,114.08,32812,0
SPMO.US,5,20250801,182000,114.07,114.1089,114,114.01,10230,0
SPMO.US,5,20250801,182500,114.02,114.12,113.99,114,32259,0
SPMO.US,5,20250801,183000,113.95,113.994,113.89,113.994,12330,0
SPMO.US,5,20250801,183500,113.99,113.99,113.84,113.8693,9117,0
SPMO.US,5,20250801,184000,113.81,113.81,113.7,113.7388,7248,0
SPMO.US,5,20250801,184500,113.73,113.84,113.68,113.71,15810,0
SPMO.US,5,20250801,185000,113.6967,113.7,113.53,113.57,41963,0
SPMO.US,5,20250801,185500,113.5633,113.59,113.3501,113.37,13022,0
SPMO.US,5,20250801,190000,113.38,113.44,113.24,113.25,23431,0
SPMO.US,5,20250801,190500,113.2296,113.37,113.15,113.32,15547,0
SPMO.US,5,20250801,191000,113.33,113.3997,113.22,113.22,6832,0
SPMO.US,5,20250801,191500,113.2,113.2399,113.13,113.155,8723,0
SPMO.US,5,20250801,192000,113.15,113.23,113.14,113.1799,8093,0
SPMO.US,5,20250801,192500,113.13,113.1405,113,113.02,265126,0
SPMO.US,5,20250801,193000,113.02,113.1901,113.01,113.11,72416,0
SPMO.US,5,20250801,193500,113.09,113.1,112.96,112.99,6206,0
SPMO.US,5,20250801,194000,113.0004,113.14,113,113.095,4438,0
SPMO.US,5,20250801,194500,113.09,113.13,113,113.09,10037,0
SPMO.US,5,20250801,195000,113.1299,113.17,113.05,113.06,7907,0
SPMO.US,5,20250801,195500,113.03,113.05,112.96,113,7789,0
SPMO.US,5,20250801,200000,113.0389,113.0489,112.8518,112.88,17716,0
