<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDN.US,5,20250729,154000,18.5051,18.51,18.505,18.505,1200,0
UDN.US,5,20250729,154500,18.5048,18.51,18.5048,18.51,1967,0
UDN.US,5,20250729,155000,18.525,18.525,18.51,18.5101,15200,0
UDN.US,5,20250729,155500,18.5165,18.53,18.5165,18.53,2497,0
UDN.US,5,20250729,160000,18.53,18.53,18.515,18.515,1750,0
UDN.US,5,20250729,160500,18.51,18.51,18.51,18.51,100,0
UDN.US,5,20250729,161000,18.5053,18.5082,18.505,18.5067,1000,0
UDN.US,5,20250729,161500,18.5035,18.51,18.5,18.5,4624,0
UDN.US,5,20250729,162000,18.51,18.52,18.51,18.52,11824,0
UDN.US,5,20250729,162500,18.5233,18.525,18.52,18.52,2608,0
UDN.US,5,20250729,163000,18.5153,18.5153,18.5153,18.5153,300,0
UDN.US,5,20250729,163500,18.525,18.53,18.525,18.53,800,0
UDN.US,5,20250729,164000,18.53,18.5347,18.52,18.52,27978,0
UDN.US,5,20250729,164500,18.52,18.52,18.51,18.515,490,0
UDN.US,5,20250729,165000,18.5168,18.5168,18.51,18.51,5582,0
UDN.US,5,20250729,165500,18.5033,18.5082,18.5033,18.5082,1180,0
UDN.US,5,20250729,170000,18.5048,18.505,18.5,18.5,3783,0
UDN.US,5,20250729,170500,18.505,18.51,18.5,18.51,19935,0
UDN.US,5,20250729,171000,18.515,18.515,18.515,18.515,200,0
UDN.US,5,20250729,171500,18.5107,18.52,18.5101,18.52,2274,0
UDN.US,5,20250729,172000,18.515,18.52,18.5148,18.5148,492,0
UDN.US,5,20250729,172500,18.5153,18.5153,18.51,18.515,1232,0
UDN.US,5,20250729,173000,18.52,18.525,18.52,18.52,1090,0
UDN.US,5,20250729,173500,18.515,18.515,18.515,18.515,500,0
UDN.US,5,20250729,174000,18.5163,18.52,18.5145,18.5145,2090,0
UDN.US,5,20250729,174500,18.515,18.515,18.51,18.51,1403,0
UDN.US,5,20250729,175500,18.515,18.515,18.51,18.51,700,0
UDN.US,5,20250729,180000,18.51,18.51,18.51,18.51,100,0
UDN.US,5,20250729,180500,18.5193,18.52,18.5193,18.52,200,0
UDN.US,5,20250729,181000,18.5193,18.52,18.5193,18.52,200,0
UDN.US,5,20250729,181500,18.52,18.53,18.52,18.53,2802,0
UDN.US,5,20250729,182000,18.525,18.53,18.525,18.525,1400,0
UDN.US,5,20250729,182500,18.525,18.53,18.525,18.53,2600,0
UDN.US,5,20250729,183000,18.525,18.5253,18.5204,18.5253,11600,0
UDN.US,5,20250729,183500,18.5282,18.5295,18.525,18.525,681,0
UDN.US,5,20250729,184500,18.5299,18.535,18.5299,18.535,1043,0
UDN.US,5,20250729,185000,18.5348,18.5348,18.52,18.52,9418,0
UDN.US,5,20250729,185500,18.525,18.525,18.52,18.52,2677,0
UDN.US,5,20250729,190000,18.525,18.53,18.522,18.53,5578,0
UDN.US,5,20250729,191000,18.525,18.525,18.5245,18.5245,313,0
UDN.US,5,20250729,191500,18.53,18.54,18.53,18.54,11868,0
UDN.US,5,20250729,192000,18.54,18.545,18.54,18.545,700,0
UDN.US,5,20250729,192500,18.545,18.545,18.545,18.545,100,0
UDN.US,5,20250729,193000,18.545,18.545,18.53,18.53,11795,0
UDN.US,5,20250729,193500,18.53,18.53,18.53,18.53,100,0
UDN.US,5,20250729,194000,18.535,18.535,18.535,18.535,200,0
UDN.US,5,20250729,194500,18.535,18.535,18.535,18.535,300,0
UDN.US,5,20250729,195500,18.53,18.53,18.52,18.52,7520,0
UDN.US,5,20250729,200000,18.525,18.53,18.52,18.52,700,0
UDN.US,5,20250729,200500,18.52,18.525,18.52,18.525,300,0
UDN.US,5,20250729,201000,18.525,18.525,18.525,18.525,200,0
UDN.US,5,20250729,202000,18.525,18.525,18.525,18.525,200,0
UDN.US,5,20250729,202500,18.528,18.528,18.528,18.528,200,0
UDN.US,5,20250729,203000,18.5282,18.5293,18.5282,18.5293,200,0
UDN.US,5,20250729,203500,18.5293,18.5293,18.5293,18.5293,100,0
UDN.US,5,20250729,204000,18.5254,18.535,18.525,18.535,10413,0
UDN.US,5,20250729,204500,18.535,18.535,18.5307,18.5307,400,0
UDN.US,5,20250729,205000,18.535,18.535,18.5348,18.5348,2800,0
UDN.US,5,20250729,205500,18.54,18.54,18.535,18.535,419,0
UDN.US,5,20250729,210000,18.54,18.54,18.5382,18.5395,300,0
UDN.US,5,20250729,210500,18.5365,18.5365,18.5365,18.5365,275,0
UDN.US,5,20250729,211000,18.5395,18.5395,18.5382,18.5382,200,0
UDN.US,5,20250729,211500,18.54,18.54,18.5384,18.54,3559,0
UDN.US,5,20250729,212000,18.5448,18.545,18.54,18.545,1151,0
UDN.US,5,20250729,212500,18.55,18.55,18.54,18.55,3330,0
UDN.US,5,20250729,213000,18.55,18.55,18.545,18.545,349,0
UDN.US,5,20250729,213500,18.5401,18.545,18.54,18.545,869,0
UDN.US,5,20250729,214000,18.54,18.5451,18.54,18.5401,783,0
UDN.US,5,20250729,214500,18.545,18.5482,18.545,18.545,2372,0
UDN.US,5,20250729,215000,18.545,18.55,18.54,18.54,5173,0
UDN.US,5,20250729,215500,18.5404,18.545,18.53,18.53,10097,0
UDN.US,5,20250730,153000,18.41,18.4265,18.41,18.4265,22536,0
UDN.US,5,20250730,153500,18.421,18.425,18.4101,18.415,33734,0
UDN.US,5,20250730,154000,18.415,18.4165,18.41,18.4165,24461,0
UDN.US,5,20250730,154500,18.415,18.42,18.4101,18.42,7990,0
UDN.US,5,20250730,155000,18.41,18.4101,18.4001,18.41,25277,0
UDN.US,5,20250730,155500,18.415,18.42,18.415,18.42,1360,0
UDN.US,5,20250730,160000,18.43,18.43,18.42,18.425,1800,0
UDN.US,5,20250730,160500,18.42,18.42,18.42,18.42,100,0
UDN.US,5,20250730,161000,18.425,18.43,18.425,18.43,844,0
UDN.US,5,20250730,161500,18.4265,18.4336,18.425,18.4336,2018,0
UDN.US,5,20250730,162000,18.43,18.4335,18.43,18.4301,1770,0
UDN.US,5,20250730,162500,18.425,18.425,18.425,18.425,500,0
UDN.US,5,20250730,163000,18.425,18.4351,18.425,18.43,2960,0
UDN.US,5,20250730,164000,18.43,18.4336,18.43,18.4336,1531,0
UDN.US,5,20250730,164500,18.435,18.4353,18.435,18.4353,7636,0
UDN.US,5,20250730,165000,18.43,18.4302,18.43,18.4302,600,0
UDN.US,5,20250730,170500,18.43,18.43,18.42,18.4236,3410,0
UDN.US,5,20250730,171000,18.43,18.43,18.425,18.43,4774,0
UDN.US,5,20250730,171500,18.4333,18.4333,18.4333,18.4333,5000,0
UDN.US,5,20250730,172000,18.4336,18.4383,18.432,18.432,915,0
UDN.US,5,20250730,172500,18.431,18.4352,18.43,18.4352,8386,0
UDN.US,5,20250730,173000,18.43,18.43,18.425,18.425,611,0
UDN.US,5,20250730,173500,18.42,18.43,18.42,18.4201,13611,0
UDN.US,5,20250730,174000,18.421,18.421,18.41,18.41,13000,0
UDN.US,5,20250730,174500,18.42,18.42,18.418,18.418,4200,0
UDN.US,5,20250730,175000,18.41,18.41,18.41,18.41,100,0
UDN.US,5,20250730,175500,18.4189,18.4189,18.4189,18.4189,1300,0
UDN.US,5,20250730,180000,18.415,18.4151,18.415,18.4151,3442,0
UDN.US,5,20250730,180500,18.415,18.415,18.415,18.415,200,0
UDN.US,5,20250730,181000,18.41,18.411273,18.41,18.411273,1754,0
UDN.US,5,20250730,182000,18.42,18.42,18.42,18.42,900,0
UDN.US,5,20250730,182500,18.42,18.42,18.42,18.42,3300,0
UDN.US,5,20250730,183500,18.415,18.415,18.415,18.415,2860,0
UDN.US,5,20250730,184000,18.415,18.4153,18.415,18.4153,1700,0
UDN.US,5,20250730,185000,18.42,18.42,18.42,18.42,8100,0
UDN.US,5,20250730,190000,18.425,18.425,18.425,18.425,1350,0
UDN.US,5,20250730,190500,18.43,18.43,18.43,18.43,100,0
UDN.US,5,20250730,191500,18.4336,18.4336,18.43,18.43,1132,0
UDN.US,5,20250730,192000,18.4399,18.4399,18.4399,18.4399,2700,0
UDN.US,5,20250730,193000,18.4353,18.4353,18.4353,18.4353,2000,0
UDN.US,5,20250730,194500,18.4353,18.4353,18.4353,18.4353,150,0
UDN.US,5,20250730,195000,18.43,18.435,18.43,18.435,600,0
UDN.US,5,20250730,195500,18.4367,18.45,18.435,18.44,2310,0
UDN.US,5,20250730,200000,18.4445,18.45,18.44,18.44,10480,0
UDN.US,5,20250730,200500,18.4436,18.45,18.44,18.45,27308,0
UDN.US,5,20250730,201000,18.45,18.45,18.445,18.445,3300,0
UDN.US,5,20250730,201500,18.44,18.44,18.44,18.44,6498,0
UDN.US,5,20250730,202000,18.44,18.44,18.44,18.44,500,0
UDN.US,5,20250730,202500,18.43,18.44,18.43,18.44,7237,0
UDN.US,5,20250730,203000,18.44,18.45,18.44,18.45,16544,0
UDN.US,5,20250730,203500,18.45,18.47,18.43,18.43,21681,0
UDN.US,5,20250730,204000,18.42,18.42,18.42,18.42,1801,0
UDN.US,5,20250730,204500,18.4,18.4,18.385,18.385,6647,0
UDN.US,5,20250730,205000,18.38,18.38,18.36,18.3668,14494,0
UDN.US,5,20250730,205500,18.37,18.37,18.355,18.355,10629,0
UDN.US,5,20250730,210000,18.36,18.36,18.36,18.36,1236,0
UDN.US,5,20250730,210500,18.36,18.36,18.36,18.36,1474,0
UDN.US,5,20250730,211000,18.365,18.365,18.365,18.365,200,0
UDN.US,5,20250730,211500,18.365,18.365,18.355,18.355,13808,0
UDN.US,5,20250730,212000,18.35,18.35,18.345,18.345,9312,0
UDN.US,5,20250730,212500,18.345,18.345,18.34,18.34,33442,0
UDN.US,5,20250730,213000,18.35,18.36,18.35,18.3501,17764,0
UDN.US,5,20250730,213500,18.355,18.355,18.34,18.3451,2678,0
UDN.US,5,20250730,214000,18.36,18.36,18.35,18.35,1990,0
UDN.US,5,20250730,214500,18.3501,18.3576,18.35,18.35,2978,0
UDN.US,5,20250730,215000,18.3535,18.36,18.351,18.36,803,0
UDN.US,5,20250730,215500,18.35,18.35,18.34,18.34,1621,0
UDN.US,5,20250731,153000,18.3199,18.3199,18.31,18.31,2700,0
UDN.US,5,20250731,153500,18.31,18.31,18.3098,18.31,5367,0
UDN.US,5,20250731,154000,18.3123,18.3161,18.31,18.31,2843,0
UDN.US,5,20250731,154500,18.31,18.31,18.31,18.31,100,0
UDN.US,5,20250731,155000,18.3065,18.3065,18.3047,18.3047,1604,0
UDN.US,5,20250731,155500,18.305,18.3065,18.3,18.3,41996,0
UDN.US,5,20250731,160500,18.3,18.305,18.3,18.305,800,0
UDN.US,5,20250731,161000,18.301,18.31,18.3,18.31,6322,0
UDN.US,5,20250731,161500,18.3199,18.325,18.3193,18.325,2600,0
UDN.US,5,20250731,162000,18.321,18.3236,18.32,18.32,7430,0
UDN.US,5,20250731,162500,18.32,18.33,18.3148,18.33,6347,0
UDN.US,5,20250731,163000,18.335,18.335,18.33,18.33,886,0
UDN.US,5,20250731,164000,18.34,18.35,18.34,18.35,4380,0
UDN.US,5,20250731,165000,18.35,18.3515,18.35,18.3515,5400,0
UDN.US,5,20250731,165500,18.35,18.35,18.35,18.35,1400,0
UDN.US,5,20250731,170000,18.35,18.35,18.35,18.35,500,0
UDN.US,5,20250731,170500,18.3547,18.3571,18.35,18.35,2689,0
UDN.US,5,20250731,171000,18.35,18.35,18.35,18.35,400,0
UDN.US,5,20250731,171500,18.35,18.35,18.35,18.35,100,0
UDN.US,5,20250731,172000,18.35,18.35,18.35,18.35,2423,0
UDN.US,5,20250731,173000,18.34,18.35,18.34,18.35,12437,0
UDN.US,5,20250731,174000,18.34,18.34,18.335,18.335,400,0
UDN.US,5,20250731,174500,18.335,18.335,18.33,18.3301,10000,0
UDN.US,5,20250731,175000,18.34,18.34,18.3307,18.3307,900,0
UDN.US,5,20250731,180000,18.34,18.34,18.335,18.335,400,0
UDN.US,5,20250731,180500,18.33,18.34,18.33,18.34,2000,0
UDN.US,5,20250731,181000,18.33,18.33,18.32,18.32,1764,0
UDN.US,5,20250731,182000,18.325,18.3251,18.3208,18.3208,2400,0
UDN.US,5,20250731,182500,18.325,18.325,18.32,18.3235,1200,0
UDN.US,5,20250731,183000,18.32,18.325,18.32,18.32,2597,0
UDN.US,5,20250731,184000,18.325,18.325,18.3224,18.3224,242,0
UDN.US,5,20250731,184500,18.32,18.32,18.32,18.32,600,0
UDN.US,5,20250731,185000,18.322,18.325,18.32,18.325,524,0
UDN.US,5,20250731,190000,18.32,18.32,18.32,18.32,100,0
UDN.US,5,20250731,190500,18.325,18.325,18.32,18.32,200,0
UDN.US,5,20250731,191000,18.3248,18.3248,18.3248,18.3248,500,0
UDN.US,5,20250731,191500,18.32,18.32,18.31,18.31,1300,0
UDN.US,5,20250731,192000,18.3147,18.3147,18.31,18.3133,1476,0
UDN.US,5,20250731,193000,18.32,18.32,18.315,18.32,880,0
UDN.US,5,20250731,194500,18.31,18.31,18.31,18.31,100,0
UDN.US,5,20250731,195000,18.3147,18.32,18.3101,18.32,2465,0
UDN.US,5,20250731,195500,18.315,18.32,18.315,18.32,5480,0
UDN.US,5,20250731,200000,18.315,18.315,18.315,18.315,100,0
UDN.US,5,20250731,201500,18.3179,18.3194,18.3152,18.3152,6200,0
UDN.US,5,20250731,202000,18.32,18.32,18.32,18.32,700,0
UDN.US,5,20250731,202500,18.32,18.3295,18.32,18.3295,1207,0
UDN.US,5,20250731,203500,18.33,18.335,18.33,18.33,1000,0
UDN.US,5,20250731,204000,18.33,18.33,18.33,18.33,300,0
UDN.US,5,20250731,204500,18.3265,18.3265,18.32,18.325,8211,0
UDN.US,5,20250731,210000,18.3253,18.3253,18.3253,18.3253,350,0
UDN.US,5,20250731,210500,18.325,18.325,18.3201,18.3201,400,0
UDN.US,5,20250731,211000,18.325,18.325,18.325,18.325,1833,0
UDN.US,5,20250731,211500,18.325,18.3251,18.325,18.3251,426,0
UDN.US,5,20250731,212000,18.325,18.325,18.32,18.3233,1061,0
UDN.US,5,20250731,213000,18.3255,18.3255,18.3255,18.3255,1091,0
UDN.US,5,20250731,213500,18.33,18.33,18.325,18.3251,820,0
UDN.US,5,20250731,214000,18.325,18.3253,18.3248,18.325,3882,0
UDN.US,5,20250731,214500,18.325,18.33,18.32,18.33,2071,0
UDN.US,5,20250731,215000,18.322,18.33,18.32,18.32,22566,0
UDN.US,5,20250731,215500,18.3182,18.32,18.3,18.32,16410,0
UDN.US,5,20250801,153000,18.55,18.55,18.545,18.5478,302,0
UDN.US,5,20250801,153500,18.56,18.5674,18.5394,18.545,4721,0
UDN.US,5,20250801,154000,18.54,18.54,18.5389,18.54,5342,0
UDN.US,5,20250801,154500,18.54,18.54,18.525,18.5271,1400,0
UDN.US,5,20250801,155000,18.525,18.5365,18.52,18.5265,3153,0
UDN.US,5,20250801,155500,18.52,18.53,18.52,18.53,11537,0
UDN.US,5,20250801,160000,18.53,18.57,18.53,18.5447,27220,0
UDN.US,5,20250801,160500,18.5453,18.55,18.53,18.535,5807,0
UDN.US,5,20250801,161000,18.53,18.5367,18.53,18.535,1574,0
UDN.US,5,20250801,161500,18.545,18.545,18.5335,18.5335,450,0
UDN.US,5,20250801,162000,18.55,18.5576,18.55,18.555,3415,0
UDN.US,5,20250801,162500,18.56,18.565,18.54,18.5436,8000,0
UDN.US,5,20250801,163000,18.5401,18.5451,18.54,18.54,1609,0
UDN.US,5,20250801,163500,18.54,18.54,18.53,18.53,200,0
UDN.US,5,20250801,164000,18.535,18.535,18.535,18.535,1200,0
UDN.US,5,20250801,165000,18.53,18.53,18.52,18.53,39384,0
UDN.US,5,20250801,170000,18.525,18.525,18.525,18.525,100,0
UDN.US,5,20250801,170500,18.52,18.52,18.52,18.52,3650,0
UDN.US,5,20250801,171000,18.52,18.52,18.52,18.52,419,0
UDN.US,5,20250801,171500,18.52,18.5299,18.52,18.5299,10924,0
UDN.US,5,20250801,172000,18.525,18.525,18.52,18.521,5900,0
UDN.US,5,20250801,172500,18.51,18.51,18.5,18.5,29899,0
UDN.US,5,20250801,173000,18.5002,18.505,18.5002,18.505,500,0
UDN.US,5,20250801,173500,18.51,18.51,18.51,18.51,800,0
UDN.US,5,20250801,174000,18.5167,18.5167,18.515,18.515,754,0
UDN.US,5,20250801,174500,18.52,18.52,18.52,18.52,866,0
UDN.US,5,20250801,175000,18.53,18.53,18.53,18.53,300,0
UDN.US,5,20250801,175500,18.53,18.53,18.53,18.53,100,0
UDN.US,5,20250801,180000,18.525,18.525,18.525,18.525,100,0
UDN.US,5,20250801,180500,18.52,18.52,18.52,18.52,1440,0
UDN.US,5,20250801,181000,18.52,18.52,18.52,18.52,100,0
UDN.US,5,20250801,181500,18.5201,18.53,18.5201,18.53,3302,0
UDN.US,5,20250801,182000,18.535,18.535,18.525,18.525,1386,0
UDN.US,5,20250801,182500,18.525,18.525,18.5167,18.5167,968,0
UDN.US,5,20250801,183000,18.519,18.519,18.515,18.515,405,0
UDN.US,5,20250801,183500,18.515,18.515,18.5067,18.5067,1403,0
UDN.US,5,20250801,184000,18.5085,18.5097,18.505,18.505,2102,0
UDN.US,5,20250801,185000,18.5051,18.51,18.5051,18.51,500,0
UDN.US,5,20250801,185500,18.51,18.51,18.51,18.51,2216,0
UDN.US,5,20250801,190000,18.51,18.51,18.5,18.5,2550,0
UDN.US,5,20250801,190500,18.495,18.495,18.495,18.495,108,0
UDN.US,5,20250801,191000,18.495,18.495,18.49,18.49,2900,0
UDN.US,5,20250801,191500,18.48,18.48,18.48,18.48,2880,0
UDN.US,5,20250801,192000,18.485,18.4935,18.485,18.49,1282,0
UDN.US,5,20250801,193500,18.48,18.48,18.48,18.48,100,0
UDN.US,5,20250801,194500,18.4811,18.4811,18.4811,18.4811,500,0
UDN.US,5,20250801,195000,18.4867,18.4867,18.4867,18.4867,149,0
UDN.US,5,20250801,200000,18.485,18.485,18.485,18.485,500,0
UDN.US,5,20250801,200500,18.485,18.485,18.4823,18.4823,1000,0
UDN.US,5,20250801,201000,18.4839,18.49,18.4839,18.49,502,0
UDN.US,5,20250801,201500,18.49,18.4901,18.49,18.4901,500,0
UDN.US,5,20250801,202500,18.49,18.49,18.49,18.49,300,0
UDN.US,5,20250801,203000,18.509,18.515,18.505,18.515,1200,0
UDN.US,5,20250801,204000,18.515,18.52,18.511,18.52,1300,0
UDN.US,5,20250801,204500,18.515,18.515,18.51,18.51,2100,0
UDN.US,5,20250801,205000,18.515,18.515,18.51,18.51,800,0
UDN.US,5,20250801,205500,18.505,18.505,18.49,18.495,4297,0
UDN.US,5,20250801,210000,18.49,18.49,18.49,18.49,356,0
UDN.US,5,20250801,210500,18.49,18.49,18.49,18.49,100,0
UDN.US,5,20250801,211000,18.4956,18.5,18.4956,18.5,1210,0
UDN.US,5,20250801,211500,18.5025,18.5025,18.5025,18.5025,500,0
UDN.US,5,20250801,212000,18.505,18.505,18.505,18.505,1000,0
UDN.US,5,20250801,212500,18.5092,18.5092,18.5,18.505,935,0
UDN.US,5,20250801,213000,18.51,18.53265,18.51,18.53265,30051,0
UDN.US,5,20250801,213500,18.535,18.555,18.535,18.555,15505,0
UDN.US,5,20250801,214000,18.55,18.55,18.548,18.55,700,0
UDN.US,5,20250801,214500,18.56,18.565,18.56,18.56,1680,0
UDN.US,5,20250801,215000,18.558,18.56,18.555,18.555,2116,0
UDN.US,5,20250801,215500,18.555,18.5699,18.54,18.54,38687,0
UDN.US,5,20250804,153000,18.58,18.58,18.5704,18.5709,715,0
UDN.US,5,20250804,153500,18.565,18.57,18.565,18.57,8825,0
UDN.US,5,20250804,154000,18.5774,18.5774,18.57,18.575,600,0
UDN.US,5,20250804,154500,18.5766,18.5766,18.5766,18.5766,807,0
UDN.US,5,20250804,155000,18.5793,18.5793,18.57,18.57,1460,0
UDN.US,5,20250804,155500,18.57,18.575,18.57,18.57,2900,0
UDN.US,5,20250804,160000,18.58,18.58,18.565,18.57,3501,0
UDN.US,5,20250804,160500,18.57,18.58,18.57,18.57,1834,0
UDN.US,5,20250804,161000,18.57,18.5715,18.565,18.5715,699,0
UDN.US,5,20250804,161500,18.575,18.575,18.565,18.565,1384,0
UDN.US,5,20250804,162500,18.5703,18.58,18.5703,18.58,808,0
UDN.US,5,20250804,163000,18.585,18.5867,18.585,18.585,1049,0
UDN.US,5,20250804,163500,18.5868,18.5868,18.5868,18.5868,200,0
UDN.US,5,20250804,164000,18.58,18.58,18.5709,18.5709,6890,0
UDN.US,5,20250804,164500,18.57,18.57,18.568,18.57,5400,0
UDN.US,5,20250804,165000,18.57,18.57,18.56,18.56,900,0
UDN.US,5,20250804,170000,18.5451,18.5451,18.54,18.5408,1875,0
UDN.US,5,20250804,170500,18.5499,18.5499,18.54,18.54,727,0
UDN.US,5,20250804,171000,18.558,18.5593,18.555,18.5593,2000,0
UDN.US,5,20250804,171500,18.555,18.555,18.555,18.555,100,0
UDN.US,5,20250804,172000,18.56,18.56,18.555,18.555,220,0
UDN.US,5,20250804,172500,18.55,18.55,18.55,18.55,1007,0
UDN.US,5,20250804,173500,18.55,18.5555,18.55,18.5555,1368,0
UDN.US,5,20250804,174000,18.56,18.57,18.56,18.565,3339,0
UDN.US,5,20250804,174500,18.5667,18.5667,18.565,18.565,687,0
UDN.US,5,20250804,175000,18.56,18.5604,18.555,18.555,2080,0
UDN.US,5,20250804,180000,18.5537,18.5567,18.5537,18.5567,323,0
UDN.US,5,20250804,180500,18.552,18.555,18.5499,18.5499,2051,0
UDN.US,5,20250804,181000,18.55,18.55,18.55,18.55,5302,0
UDN.US,5,20250804,181500,18.555,18.555,18.55,18.55,459,0
UDN.US,5,20250804,182000,18.5465,18.55,18.545,18.545,1603,0
UDN.US,5,20250804,182500,18.5499,18.5548,18.5499,18.5548,3787,0
UDN.US,5,20250804,183000,18.5554,18.5554,18.5554,18.5554,269,0
UDN.US,5,20250804,184500,18.56,18.56,18.56,18.56,300,0
UDN.US,5,20250804,191000,18.56,18.56,18.56,18.56,3242,0
UDN.US,5,20250804,192000,18.56,18.56,18.56,18.56,1500,0
UDN.US,5,20250804,192500,18.5601,18.5601,18.56,18.56,1738,0
UDN.US,5,20250804,195500,18.56,18.56,18.56,18.56,2465,0
UDN.US,5,20250804,200500,18.5667,18.5667,18.5667,18.5667,203,0
UDN.US,5,20250804,201500,18.56,18.56,18.56,18.56,100,0
UDN.US,5,20250804,202000,18.5647,18.5647,18.5647,18.5647,300,0
UDN.US,5,20250804,203500,18.5648,18.5648,18.5648,18.5648,500,0
UDN.US,5,20250804,204000,18.56,18.56,18.56,18.56,444,0
UDN.US,5,20250804,205000,18.55,18.55,18.55,18.55,100,0
UDN.US,5,20250804,210000,18.56,18.56,18.56,18.56,1500,0
UDN.US,5,20250804,212000,18.56,18.56,18.5599,18.5599,1838,0
UDN.US,5,20250804,212500,18.5565,18.565,18.5565,18.565,1707,0
UDN.US,5,20250804,213000,18.565,18.565,18.565,18.565,1000,0
