<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,5,20250730,212000,50.6449,50.65,50.643,50.6497,17535,0
TFLO.US,5,20250730,212500,50.645,50.65,50.64,50.645,9590,0
TFLO.US,5,20250730,213000,50.6433,50.65,50.64,50.6433,6045,0
TFLO.US,5,20250730,213500,50.65,50.65,50.6449,50.645,30351,0
TFLO.US,5,20250730,214000,50.6498,50.65,50.64,50.645,35988,0
TFLO.US,5,20250730,214500,50.6449,50.65,50.64,50.645,52941,0
TFLO.US,5,20250730,215000,50.65,50.65,50.6401,50.6492,50571,0
TFLO.US,5,20250730,215500,50.65,50.65,50.64,50.64,22679,0
TFLO.US,5,20250731,153000,50.655,50.6567,50.65,50.6559,3705,0
TFLO.US,5,20250731,153500,50.6512,50.66,50.65,50.6553,24772,0
TFLO.US,5,20250731,154000,50.655,50.66,50.65,50.655,30571,0
TFLO.US,5,20250731,154500,50.6503,50.66,50.65,50.6501,7780,0
TFLO.US,5,20250731,155000,50.6512,50.6598,50.65,50.6548,24648,0
TFLO.US,5,20250731,155500,50.6501,50.66,50.65,50.655,34029,0
TFLO.US,5,20250731,160000,50.655,50.6599,50.65,50.655,3423,0
TFLO.US,5,20250731,160500,50.6567,50.66,50.6512,50.655,58119,0
TFLO.US,5,20250731,161000,50.66,50.66,50.6501,50.655,20422,0
TFLO.US,5,20250731,161500,50.655,50.6553,50.65,50.655,13852,0
TFLO.US,5,20250731,162000,50.655,50.66,50.65,50.6599,7548,0
TFLO.US,5,20250731,162500,50.65,50.66,50.65,50.6512,2855,0
TFLO.US,5,20250731,163000,50.6514,50.66,50.65,50.655,13684,0
TFLO.US,5,20250731,163500,50.6547,50.66,50.6501,50.6552,7158,0
TFLO.US,5,20250731,164000,50.655,50.66,50.65,50.659,6044,0
TFLO.US,5,20250731,164500,50.655,50.6567,50.65,50.655,4481,0
TFLO.US,5,20250731,165000,50.6599,50.66,50.65,50.66,75837,0
TFLO.US,5,20250731,165500,50.66,50.66,50.65,50.655,104923,0
TFLO.US,5,20250731,170000,50.655,50.6589,50.65,50.6589,17557,0
TFLO.US,5,20250731,170500,50.655,50.6557,50.65,50.6536,4767,0
TFLO.US,5,20250731,171000,50.655,50.66,50.6547,50.66,9056,0
TFLO.US,5,20250731,171500,50.65,50.66,50.65,50.655,12145,0
TFLO.US,5,20250731,172000,50.6501,50.66,50.65,50.655,10107,0
TFLO.US,5,20250731,172500,50.652,50.66,50.65,50.655,5007,0
TFLO.US,5,20250731,173000,50.6561,50.66,50.65,50.655,11230,0
TFLO.US,5,20250731,173500,50.6599,50.66,50.6525,50.655,4197,0
TFLO.US,5,20250731,174000,50.655,50.66,50.6501,50.6518,7693,0
TFLO.US,5,20250731,174500,50.655,50.66,50.65,50.655,10850,0
TFLO.US,5,20250731,175000,50.655,50.66,50.6533,50.655,6225,0
TFLO.US,5,20250731,175500,50.655,50.66,50.65,50.658,5069,0
TFLO.US,5,20250731,180000,50.655,50.66,50.6501,50.655,23573,0
TFLO.US,5,20250731,180500,50.6533,50.6572,50.65,50.655,4806,0
TFLO.US,5,20250731,181000,50.655,50.66,50.6549,50.655,6245,0
TFLO.US,5,20250731,181500,50.655,50.66,50.65,50.6549,12101,0
TFLO.US,5,20250731,182000,50.655,50.66,50.6533,50.655,6228,0
TFLO.US,5,20250731,182500,50.655,50.66,50.6533,50.6533,24280,0
TFLO.US,5,20250731,183000,50.655,50.6599,50.65,50.6599,30640,0
TFLO.US,5,20250731,183500,50.655,50.6599,50.65,50.65904,17524,0
TFLO.US,5,20250731,184000,50.655,50.6571,50.65,50.65,3268,0
TFLO.US,5,20250731,184500,50.655,50.66,50.65,50.65,2160,0
TFLO.US,5,20250731,185000,50.6547,50.66,50.65,50.65,15090,0
TFLO.US,5,20250731,185500,50.65,50.66,50.65,50.6599,11321,0
TFLO.US,5,20250731,190000,50.66,50.66,50.65,50.65,5994,0
TFLO.US,5,20250731,190500,50.6552,50.66,50.65,50.6503,14482,0
TFLO.US,5,20250731,191000,50.6548,50.66,50.65,50.6559,9617,0
TFLO.US,5,20250731,191500,50.6599,50.66,50.65,50.655,2221,0
TFLO.US,5,20250731,192000,50.65,50.66,50.65,50.6571,57217,0
TFLO.US,5,20250731,192500,50.65,50.66,50.65,50.66,5747,0
TFLO.US,5,20250731,193000,50.6575,50.66,50.65,50.65,68247,0
TFLO.US,5,20250731,193500,50.65,50.66,50.65,50.6598,1413,0
TFLO.US,5,20250731,194000,50.6547,50.66,50.65,50.6533,3871,0
TFLO.US,5,20250731,194500,50.66,50.66,50.65,50.655,6515,0
TFLO.US,5,20250731,195000,50.65,50.66,50.65,50.65,22806,0
TFLO.US,5,20250731,195500,50.6597,50.66,50.65,50.65,8108,0
TFLO.US,5,20250731,200000,50.65,50.66,50.65,50.6575,4627,0
TFLO.US,5,20250731,200500,50.65,50.66,50.65,50.65,5328,0
TFLO.US,5,20250731,201000,50.6599,50.66,50.65,50.65,5113,0
TFLO.US,5,20250731,201500,50.655,50.66,50.65,50.65,6985,0
TFLO.US,5,20250731,202000,50.655,50.6599,50.65,50.65,3236,0
TFLO.US,5,20250731,202500,50.65,50.66,50.65,50.66,67801,0
TFLO.US,5,20250731,203000,50.658,50.66,50.65,50.66,9893,0
TFLO.US,5,20250731,203500,50.65,50.66,50.65,50.65,9579,0
TFLO.US,5,20250731,204000,50.655,50.66,50.65,50.65,4464,0
TFLO.US,5,20250731,204500,50.655,50.655,50.65,50.65,900,0
TFLO.US,5,20250731,205000,50.655,50.66,50.65,50.6552,3776,0
TFLO.US,5,20250731,205500,50.65,50.66,50.65,50.655,8132,0
TFLO.US,5,20250731,210000,50.655,50.66,50.65,50.66,11260,0
TFLO.US,5,20250731,210500,50.65,50.66,50.65,50.655,14316,0
TFLO.US,5,20250731,211000,50.655,50.66,50.65,50.65,3917,0
TFLO.US,5,20250731,211500,50.655,50.66,50.65,50.65,9320,0
TFLO.US,5,20250731,212000,50.66,50.66,50.65,50.65,5914,0
TFLO.US,5,20250731,212500,50.655,50.66,50.65,50.66,33951,0
TFLO.US,5,20250731,213000,50.6501,50.66,50.65,50.6548,5256,0
TFLO.US,5,20250731,213500,50.66,50.66,50.65,50.66,54865,0
TFLO.US,5,20250731,214000,50.66,50.66,50.65,50.66,25158,0
TFLO.US,5,20250731,214500,50.6501,50.66,50.65,50.655,66410,0
TFLO.US,5,20250731,215000,50.6546,50.66,50.65,50.66,26775,0
TFLO.US,5,20250731,215500,50.655,50.66,50.65,50.66,72266,0
TFLO.US,5,20250801,153000,50.485,50.49,50.48,50.485,23370,0
TFLO.US,5,20250801,153500,50.4867,50.49,50.4829,50.49,7291,0
TFLO.US,5,20250801,154000,50.48,50.49,50.48,50.4895,21057,0
TFLO.US,5,20250801,154500,50.4847,50.49,50.48,50.49,24260,0
TFLO.US,5,20250801,155000,50.485,50.49,50.48,50.485,11404,0
TFLO.US,5,20250801,155500,50.49,50.49,50.48,50.49,11218,0
TFLO.US,5,20250801,160000,50.4895,50.49,50.48,50.49,8659,0
TFLO.US,5,20250801,160500,50.49,50.49,50.48,50.485,27635,0
TFLO.US,5,20250801,161000,50.485,50.49,50.48,50.485,6354,0
TFLO.US,5,20250801,161500,50.4882,50.49,50.48,50.485,18117,0
TFLO.US,5,20250801,162000,50.4801,50.49,50.48,50.49,46788,0
TFLO.US,5,20250801,162500,50.48,50.49,50.48,50.4898,21719,0
TFLO.US,5,20250801,163000,50.4882,50.49,50.48,50.485,15866,0
TFLO.US,5,20250801,163500,50.4867,50.49,50.48,50.49,84484,0
TFLO.US,5,20250801,164000,50.485,50.49,50.48,50.49,12166,0
TFLO.US,5,20250801,164500,50.4881,50.49,50.48,50.4853,31988,0
TFLO.US,5,20250801,165000,50.4844,50.49,50.48,50.49,14385,0
TFLO.US,5,20250801,165500,50.4899,50.49,50.4833,50.49,5018,0
TFLO.US,5,20250801,170000,50.4887,50.49,50.48,50.48,13247,0
TFLO.US,5,20250801,170500,50.49,50.49,50.4835,50.49,7800,0
TFLO.US,5,20250801,171000,50.49,50.49,50.48,50.49,8160,0
TFLO.US,5,20250801,171500,50.4881,50.49,50.48,50.4836,18215,0
TFLO.US,5,20250801,172000,50.4851,50.49,50.48,50.4835,5637,0
TFLO.US,5,20250801,172500,50.485,50.49,50.4838,50.4867,5171,0
TFLO.US,5,20250801,173000,50.4881,50.49,50.48,50.49,7807,0
TFLO.US,5,20250801,173500,50.4899,50.4899,50.48,50.48,9514,0
TFLO.US,5,20250801,174000,50.48,50.49,50.48,50.4899,19466,0
TFLO.US,5,20250801,174500,50.4881,50.49,50.48,50.4853,9413,0
TFLO.US,5,20250801,175000,50.485,50.49,50.48,50.485,4726,0
TFLO.US,5,20250801,175500,50.4801,50.49,50.48,50.49,5385,0
TFLO.US,5,20250801,180000,50.49,50.49,50.485,50.49,5840,0
TFLO.US,5,20250801,180500,50.4836,50.49,50.48,50.49,43657,0
TFLO.US,5,20250801,181000,50.485,50.49,50.484,50.4891,8528,0
TFLO.US,5,20250801,181500,50.48,50.49,50.48,50.49,82200,0
TFLO.US,5,20250801,182000,50.48,50.49,50.48,50.48,8577,0
TFLO.US,5,20250801,182500,50.49,50.49,50.48,50.489,5857,0
TFLO.US,5,20250801,183000,50.4801,50.49,50.4801,50.4812,3417,0
TFLO.US,5,20250801,183500,50.48,50.49,50.48,50.4888,2200,0
TFLO.US,5,20250801,184000,50.48,50.49,50.48,50.4899,21987,0
TFLO.US,5,20250801,184500,50.485,50.49,50.484,50.489,4218,0
TFLO.US,5,20250801,185000,50.48,50.49,50.48,50.49,14984,0
TFLO.US,5,20250801,185500,50.4801,50.49,50.48,50.485,14824,0
TFLO.US,5,20250801,190000,50.49,50.49,50.48,50.4888,19062,0
TFLO.US,5,20250801,190500,50.485,50.49,50.48,50.49,10555,0
TFLO.US,5,20250801,191000,50.485,50.489,50.485,50.489,648,0
TFLO.US,5,20250801,191500,50.4892,50.49,50.48,50.49,89633,0
TFLO.US,5,20250801,192000,50.48,50.49,50.48,50.485,50516,0
TFLO.US,5,20250801,192500,50.49,50.49,50.48,50.4842,50190,0
TFLO.US,5,20250801,193000,50.49,50.49,50.4801,50.485,25413,0
TFLO.US,5,20250801,193500,50.4886,50.49,50.4842,50.49,11412,0
TFLO.US,5,20250801,194000,50.485,50.49,50.48,50.49,37844,0
TFLO.US,5,20250801,194500,50.4882,50.49,50.48,50.485,15636,0
