<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,5,20250904,203000,24.6,24.6,24.6,24.6,17404,0
VABS.US,5,20250904,212000,24.59,24.59,24.59,24.59,200,0
VABS.US,5,20250905,183500,24.6308,24.6308,24.6308,24.6308,100,0
VABS.US,5,20250905,211500,24.6246,24.6246,24.6246,24.6246,100,0
VABS.US,5,20250905,212500,24.6219,24.6219,24.6219,24.6219,160,0
VABS.US,5,20250908,160000,24.6469,24.6469,24.6469,24.6469,200,0
VABS.US,5,20250908,204000,24.63,24.63,24.63,24.63,100,0
VABS.US,5,20250908,213000,24.65,24.65,24.6499,24.6499,366,0
VABS.US,5,20250909,153000,24.64,24.69,24.6399,24.6399,2000,0
VABS.US,5,20250909,162000,24.61,24.61,24.61,24.61,100,0
VABS.US,5,20250909,173000,24.63,24.63,24.6299,24.6299,200,0
VABS.US,5,20250909,180000,24.61,24.61,24.61,24.61,100,0
VABS.US,5,20250909,194500,24.615,24.615,24.615,24.615,102,0
VABS.US,5,20250910,172500,24.62,24.65,24.62,24.65,600,0
VABS.US,5,20250910,191000,24.6145,24.6145,24.6145,24.6145,3650,0
VABS.US,5,20250910,214500,24.6,24.6,24.6,24.6,100,0
VABS.US,5,20250911,153000,24.3101,24.3101,24.3101,24.3101,150,0
VABS.US,5,20250911,154000,24.419,24.419,24.419,24.419,215,0
VABS.US,5,20250911,172000,24.42,24.42,24.4199,24.4199,200,0
VABS.US,5,20250911,185500,24.4016,24.4016,24.4016,24.4016,140,0
VABS.US,5,20250912,200000,24.42,24.439,24.42,24.439,434,0
VABS.US,5,20250912,211000,24.4381,24.4381,24.4368,24.4368,650,0
VABS.US,5,20250915,161000,24.4498,24.4498,24.4498,24.4498,120,0
VABS.US,5,20250915,185000,24.4438,24.4438,24.4438,24.4438,2699,0
VABS.US,5,20250915,191000,24.4424,24.4424,24.437,24.437,436,0
VABS.US,5,20250915,192500,24.45,24.45,24.45,24.45,200,0
VABS.US,5,20250915,193000,24.46,24.46,24.46,24.46,100,0
VABS.US,5,20250915,193500,24.455,24.455,24.455,24.455,100,0
VABS.US,5,20250915,201500,24.46,24.46,24.46,24.46,400,0
VABS.US,5,20250915,215500,24.455,24.4551,24.455,24.4551,200,0
VABS.US,5,20250916,155500,24.46,24.509,24.4599,24.475,1356,0
VABS.US,5,20250916,203500,24.4542,24.4542,24.4542,24.4542,1315,0
VABS.US,5,20250916,214000,24.45,24.45,24.45,24.45,166,0
VABS.US,5,20250916,215000,24.44,24.445,24.44,24.445,260,0
VABS.US,5,20250918,163500,24.43,24.43,24.43,24.43,100,0
VABS.US,5,20250918,165500,24.4345,24.4345,24.4345,24.4345,768,0
VABS.US,5,20250918,203000,24.4363,24.46,24.4363,24.46,300,0
VABS.US,5,20250918,203500,24.45,24.4562,24.4499,24.4562,415,0
VABS.US,5,20250919,162000,24.41,24.41,24.41,24.41,100,0
VABS.US,5,20250919,174500,24.43,24.49,24.4299,24.49,300,0
VABS.US,5,20250919,175000,24.4212,24.4212,24.4212,24.4212,300,0
VABS.US,5,20250919,204000,24.4224,24.4224,24.4224,24.4224,108,0
VABS.US,5,20250919,214500,24.42,24.42,24.42,24.42,101,0
VABS.US,5,20250919,215000,24.4208,24.4208,24.4208,24.4208,768,0
VABS.US,5,20250922,160500,24.3497,24.3497,24.3497,24.3497,120,0
VABS.US,5,20250922,161000,24.35,24.35,24.35,24.35,100,0
VABS.US,5,20250922,172500,24.3413,24.3413,24.3403,24.3403,209,0
VABS.US,5,20250922,182000,24.34,24.34,24.34,24.34,20885,0
VABS.US,5,20250922,185000,24.3453,24.3453,24.3453,24.3453,100,0
VABS.US,5,20250922,215500,24.34,24.3495,24.34,24.3495,600,0
VABS.US,5,20250923,180500,24.337,24.337,24.337,24.337,205,0
VABS.US,5,20250923,193500,24.3408,24.343,24.3408,24.343,450,0
VABS.US,5,20250923,200500,24.34,24.34,24.34,24.34,100,0
VABS.US,5,20250923,204000,24.345,24.345,24.345,24.345,788,0
VABS.US,5,20250923,205000,24.36,24.36,24.3599,24.3599,234,0
VABS.US,5,20250924,180000,24.33,24.33,24.33,24.33,175,0
VABS.US,5,20250924,185500,24.33,24.3301,24.32,24.32,400,0
VABS.US,5,20250925,164500,24.317,24.32,24.31,24.3101,1160,0
VABS.US,5,20250925,191000,24.317,24.317,24.317,24.317,191,0
VABS.US,5,20250925,193000,24.3201,24.3201,24.3201,24.3201,800,0
VABS.US,5,20250925,195000,24.32,24.32,24.31,24.3101,374,0
VABS.US,5,20250925,214000,24.317,24.317,24.317,24.317,237,0
VABS.US,5,20250926,172500,24.32,24.32,24.3199,24.3199,200,0
VABS.US,5,20250926,192000,24.32,24.32,24.32,24.32,100,0
VABS.US,5,20250929,160000,24.33,24.38,24.3299,24.38,580,0
VABS.US,5,20250929,164500,24.3295,24.3295,24.3295,24.3295,189,0
VABS.US,5,20250929,204000,24.34,24.34,24.34,24.34,785,0
VABS.US,5,20250929,212000,24.31,24.325,24.31,24.325,1357,0
VABS.US,5,20250930,182000,24.34,24.34,24.32,24.32,929,0
VABS.US,5,20251001,215500,24.3684,24.38,24.3684,24.38,3688,0
VABS.US,5,20251002,193500,24.34,24.34,24.29,24.3301,1074,0
VABS.US,5,20251002,205500,24.3424,24.3424,24.3424,24.3424,1800,0
VABS.US,5,20251002,214000,24.3406,24.343,24.3406,24.343,437,0
VABS.US,5,20251006,174000,24.34,24.34,24.34,24.34,100,0
VABS.US,5,20251006,190000,24.337,24.337,24.337,24.337,100,0
VABS.US,5,20251006,191000,24.3498,24.3498,24.3498,24.3498,500,0
VABS.US,5,20251006,210500,24.35,24.35,24.35,24.35,1000,0
VABS.US,5,20251007,161000,24.35,24.35,24.35,24.35,100,0
VABS.US,5,20251007,164000,24.34,24.34,24.34,24.34,865,0
VABS.US,5,20251007,192000,24.37,24.37,24.3699,24.3699,3200,0
VABS.US,5,20251007,203000,24.355,24.355,24.3535,24.3535,311,0
VABS.US,5,20251008,212000,24.3399,24.3399,24.3399,24.3399,100,0
VABS.US,5,20251009,185000,24.3201,24.3201,24.32,24.32,200,0
VABS.US,5,20251009,190000,24.3331,24.3331,24.3331,24.3331,1190,0
VABS.US,5,20251009,192000,24.337,24.337,24.337,24.337,122,0
VABS.US,5,20251009,202000,24.34,24.34,24.33,24.33,752,0
VABS.US,5,20251009,210500,24.329,24.329,24.329,24.329,163,0
VABS.US,5,20251010,215500,24.375,24.3754,24.33,24.3754,600,0
VABS.US,5,20251013,190500,24.381,24.381,24.381,24.381,100,0
VABS.US,5,20251013,191500,24.37,24.3795,24.37,24.3795,300,0
VABS.US,5,20251013,200500,24.3787,24.3787,24.3787,24.3787,153,0
VABS.US,5,20251013,202500,24.3899,24.3899,24.3899,24.3899,220,0
VABS.US,5,20251013,203000,24.38,24.3801,24.38,24.38,400,0
VABS.US,5,20251014,154000,24.3809,24.3809,24.3809,24.3809,600,0
VABS.US,5,20251014,211500,24.404,24.404,24.399,24.399,333,0
VABS.US,5,20251015,173500,24.41,24.41,24.41,24.41,126,0
VABS.US,5,20251016,154000,24.385,24.4,24.385,24.389,1670,0
VABS.US,5,20251020,180000,24.327,24.327,24.327,24.327,100,0
VABS.US,5,20251020,184000,24.3232,24.3232,24.3232,24.3232,135,0
VABS.US,5,20251020,195500,24.34,24.34,24.3399,24.3399,200,0
VABS.US,5,20251020,201500,24.34,24.37,24.3399,24.37,387,0
VABS.US,5,20251020,202000,24.34,24.34,24.3399,24.3399,200,0
VABS.US,5,20251020,205500,24.33,24.33,24.33,24.33,198,0
VABS.US,5,20251020,213500,24.34,24.37,24.3399,24.37,320,0
VABS.US,5,20251021,192000,24.3413,24.3413,24.3413,24.3413,850,0
VABS.US,5,20251021,211000,24.34,24.34,24.34,24.34,100,0
VABS.US,5,20251021,211500,24.33,24.3301,24.33,24.3301,200,0
VABS.US,5,20251022,204500,24.36,24.36,24.36,24.36,417,0
VABS.US,5,20251023,195000,24.3301,24.3301,24.33,24.33,200,0
VABS.US,5,20251024,164500,24.34,24.34,24.34,24.34,294,0
VABS.US,5,20251024,172500,24.3412,24.3412,24.3412,24.3412,300,0
VABS.US,5,20251024,180000,24.3201,24.3201,24.3201,24.3201,300,0
VABS.US,5,20251024,183500,24.3368,24.3368,24.3368,24.3368,300,0
VABS.US,5,20251027,150000,24.3252,24.3252,24.3252,24.3252,412,0
VABS.US,5,20251027,150500,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251028,143000,24.34,24.34,24.34,24.34,624,0
VABS.US,5,20251028,150500,24.335,24.335,24.335,24.335,123,0
VABS.US,5,20251028,151000,24.335,24.335,24.335,24.335,123,0
VABS.US,5,20251029,190500,24.35,24.35,24.35,24.35,146,0
VABS.US,5,20251029,195500,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251029,205500,24.3188,24.33,24.3188,24.3212,1267,0
VABS.US,5,20251030,204000,24.2988,24.2988,24.2988,24.2988,181,0
VABS.US,5,20251031,155000,24.28,24.2801,24.27,24.27,700,0
VABS.US,5,20251031,155500,24.2656,24.2656,24.2656,24.2656,796,0
VABS.US,5,20251031,202500,24.26,24.2601,24.26,24.2601,800,0
VABS.US,5,20251031,205500,24.265,24.265,24.265,24.265,200,0
VABS.US,5,20251103,185500,24.2843,24.2843,24.24,24.2843,4750,0
VABS.US,5,20251103,205000,24.2857,24.2857,24.2857,24.2857,609,0
VABS.US,5,20251103,213500,24.2839,24.2839,24.2839,24.2839,119,0
VABS.US,5,20251104,153000,24.31,24.31,24.31,24.31,18349,0
VABS.US,5,20251105,172500,24.28,24.28,24.27,24.27,400,0
VABS.US,5,20251106,163000,24.3136,24.3136,24.3136,24.3136,206,0
VABS.US,5,20251106,163500,24.31,24.31,24.276,24.303,1998,0
VABS.US,5,20251106,185500,24.33,24.33,24.33,24.33,1495,0
VABS.US,5,20251106,214000,24.325,24.325,24.325,24.325,184,0
VABS.US,5,20251107,164500,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251110,180000,24.33,24.3301,24.32,24.32,1200,0
VABS.US,5,20251110,180500,24.3148,24.3148,24.31,24.3148,470,0
VABS.US,5,20251110,192000,24.3,24.3,24.13,24.3,4700,0
VABS.US,5,20251110,203500,24.3,24.3001,24.3,24.3001,200,0
VABS.US,5,20251110,204000,24.29,24.2948,24.28,24.28,600,0
VABS.US,5,20251110,212000,24.285,24.285,24.285,24.285,111,0
VABS.US,5,20251110,215000,24.29,24.29,24.29,24.29,113,0
VABS.US,5,20251110,215500,24.31,24.31,24.31,24.31,100,0
VABS.US,5,20251111,173000,24.3302,24.3302,24.3302,24.3302,240,0
VABS.US,5,20251111,181000,24.33,24.34,24.33,24.34,1057,0
VABS.US,5,20251111,183000,24.34,24.34,24.34,24.34,146,0
VABS.US,5,20251111,191500,24.3378,24.3378,24.3378,24.3378,100,0
VABS.US,5,20251112,194000,24.36,24.36,24.3599,24.3599,200,0
VABS.US,5,20251112,211000,24.35,24.35,24.35,24.35,1306,0
VABS.US,5,20251112,214000,24.35,24.35,24.35,24.35,181,0
VABS.US,5,20251112,214500,24.35,24.35,24.35,24.35,1071,0
VABS.US,5,20251113,165000,24.3202,24.3202,24.3202,24.3202,418,0
VABS.US,5,20251113,174000,24.32,24.32,24.32,24.32,100,0
VABS.US,5,20251113,202500,24.35,24.35,24.35,24.35,521,0
VABS.US,5,20251114,155500,24.35,24.35,24.35,24.35,100,0
VABS.US,5,20251114,162000,24.3401,24.35,24.3,24.3467,4242,0
VABS.US,5,20251114,163000,24.3306,24.3306,24.3306,24.3306,325,0
VABS.US,5,20251114,163500,24.33,24.3301,24.33,24.33,300,0
VABS.US,5,20251114,201500,24.3399,24.3399,24.3399,24.3399,400,0
VABS.US,5,20251114,205500,24.34,24.34,24.34,24.34,3275,0
VABS.US,5,20251114,213000,24.33,24.3301,24.315,24.315,900,0
VABS.US,5,20251117,153000,24.34,24.34,24.34,24.34,587,0
VABS.US,5,20251117,161500,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251117,192000,24.33,24.3301,24.33,24.3301,200,0
VABS.US,5,20251117,195500,24.34,24.34,24.34,24.34,807,0
VABS.US,5,20251117,203000,24.34,24.34,24.34,24.34,200,0
VABS.US,5,20251117,203500,24.33,24.3301,24.31,24.3301,1000,0
VABS.US,5,20251117,205500,24.3336,24.3336,24.3336,24.3336,265,0
VABS.US,5,20251117,212500,24.344,24.344,24.344,24.344,184,0
VABS.US,5,20251117,214000,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251117,214500,24.34,24.34,24.33,24.33,5065,0
VABS.US,5,20251118,160500,24.36,24.36,24.36,24.36,100,0
VABS.US,5,20251118,214000,24.36,24.36,24.36,24.36,267,0
VABS.US,5,20251119,155500,24.36,24.36,24.36,24.36,100,0
VABS.US,5,20251119,173500,24.35,24.35,24.32,24.32,1123,0
VABS.US,5,20251119,181000,24.359,24.37,24.359,24.3699,2200,0
VABS.US,5,20251119,182500,24.37,24.37,24.37,24.37,100,0
VABS.US,5,20251119,190000,24.38,24.38,24.38,24.38,100,0
VABS.US,5,20251119,202500,24.36,24.36,24.36,24.36,199,0
VABS.US,5,20251120,173500,24.25,24.25,24.25,24.25,100,0
VABS.US,5,20251120,194500,24.27,24.27,24.27,24.27,164,0
VABS.US,5,20251120,211500,24.26,24.26,24.26,24.26,265,0
VABS.US,5,20251121,173000,24.28,24.2811,24.28,24.2811,800,0
VABS.US,5,20251121,181500,24.28,24.28,24.2707,24.2707,823,0
VABS.US,5,20251121,212000,24.29,24.29,24.29,24.29,1385,0
VABS.US,5,20251124,163000,24.29,24.29,24.29,24.29,100,0
VABS.US,5,20251124,185000,24.31,24.31,24.29,24.29,200,0
VABS.US,5,20251124,215500,24.29,24.29,24.28,24.28,600,0
VABS.US,5,20251125,161500,24.31,24.31,24.31,24.31,100,0
VABS.US,5,20251125,210000,24.33,24.33,24.33,24.33,1278,0
VABS.US,5,20251125,214500,24.31,24.3101,24.31,24.3101,200,0
VABS.US,5,20251126,191000,24.32,24.32,24.32,24.32,100,0
VABS.US,5,20251126,214500,24.32,24.32,24.32,24.32,100,0
VABS.US,5,20251128,163500,24.34,24.34,24.33,24.33,604,0
VABS.US,5,20251128,165500,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251128,180000,24.33,24.33,24.33,24.33,100,0
VABS.US,5,20251128,181000,24.341,24.341,24.341,24.341,113,0
VABS.US,5,20251201,161500,24.31,24.31,24.31,24.31,100,0
VABS.US,5,20251202,170000,24.31,24.31,24.31,24.31,100,0
VABS.US,5,20251202,191000,24.31,24.31,24.31,24.31,100,0
VABS.US,5,20251202,211500,24.32,24.32,24.32,24.32,647,0
VABS.US,5,20251203,165000,24.35,24.36,24.35,24.36,200,0
VABS.US,5,20251203,195500,24.351,24.351,24.351,24.351,120,0
VABS.US,5,20251203,200500,24.36,24.36,24.36,24.36,100,0
VABS.US,5,20251203,214500,24.3635,24.3635,24.3635,24.3635,274,0
VABS.US,5,20251204,153000,24.35,24.35,24.35,24.35,100,0
VABS.US,5,20251204,172000,24.331,24.331,24.331,24.331,175,0
VABS.US,5,20251204,181000,24.34,24.34,24.3399,24.3399,200,0
VABS.US,5,20251205,193500,24.3084,24.3084,24.3084,24.3084,400,0
VABS.US,5,20251205,215000,24.32,24.32,24.32,24.32,100,0
VABS.US,5,20251208,155000,24.28,24.28,24.28,24.28,500,0
VABS.US,5,20251208,182500,24.3,24.3,24.2999,24.2999,200,0
VABS.US,5,20251208,183000,24.3096,24.3096,24.3096,24.3096,300,0
VABS.US,5,20251209,191500,24.3,24.3,24.3,24.3,600,0
VABS.US,5,20251209,193500,24.29,24.29,24.29,24.29,400,0
VABS.US,5,20251209,194000,24.2999,24.2999,24.2999,24.2999,330,0
VABS.US,5,20251209,195500,24.29,24.29,24.29,24.29,100,0
VABS.US,5,20251209,204500,24.2999,24.2999,24.2999,24.2999,115,0
VABS.US,5,20251209,205500,24.29,24.29,24.29,24.29,100,0
VABS.US,5,20251209,214500,24.289,24.289,24.287,24.287,282,0
VABS.US,5,20251211,153000,24.34,24.34,24.34,24.34,502,0
VABS.US,5,20251211,215000,24.3357,24.3357,24.3357,24.3357,380,0
VABS.US,5,20251212,153000,24.33,24.33,24.33,24.33,104,0
VABS.US,5,20251212,161000,24.32,24.3201,24.28,24.28,1392,0
VABS.US,5,20251212,173500,24.34,24.34,24.34,24.34,1667,0
VABS.US,5,20251212,182000,24.3295,24.3295,24.3295,24.3295,6660,0
VABS.US,5,20251212,214000,24.3201,24.3204,24.3201,24.3204,437,0
VABS.US,5,20251215,210000,24.34,24.34,24.3101,24.32,850,0
VABS.US,5,20251215,212000,24.34,24.34,24.34,24.34,100,0
VABS.US,5,20251216,171500,24.35,24.35,24.35,24.35,100,0
VABS.US,5,20251216,210500,24.3706,24.3706,24.3706,24.3706,100,0
VABS.US,5,20251216,214500,24.3689,24.3689,24.3689,24.3689,176,0
VABS.US,5,20251217,153000,24.36,24.36,24.36,24.36,2122,0
VABS.US,5,20251217,193000,24.3581,24.3581,24.3581,24.3581,165,0
VABS.US,5,20251219,205500,24.38,24.38,24.38,24.38,100,0
VABS.US,5,20251219,214000,24.4,24.4,24.4,24.4,264,0
VABS.US,5,20251222,180000,24.22,24.2201,24.22,24.2201,200,0
VABS.US,5,20251222,180500,24.22,24.2201,24.22,24.2201,200,0
