<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,5,20250812,184500,43.79,43.79,43.7,43.7,3026,0
VBND.US,5,20250812,185500,43.7218,43.78,43.7218,43.78,382,0
VBND.US,5,20250812,191000,43.78,43.78,43.78,43.78,100,0
VBND.US,5,20250812,192000,43.79,43.79,43.79,43.79,100,0
VBND.US,5,20250812,193000,43.785,43.7952,43.785,43.7952,2026,0
VBND.US,5,20250812,193500,43.73,43.73,43.73,43.73,2000,0
VBND.US,5,20250812,194500,43.79,43.79,43.79,43.79,100,0
VBND.US,5,20250812,200000,43.78,43.78,43.78,43.78,100,0
VBND.US,5,20250812,201000,43.79,43.79,43.79,43.79,100,0
VBND.US,5,20250812,202500,43.79,43.79,43.79,43.79,100,0
VBND.US,5,20250812,203000,43.7899,43.7899,43.7001,43.74,638,0
VBND.US,5,20250812,203500,43.78,43.78,43.78,43.78,339,0
VBND.US,5,20250812,204500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250812,205500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250812,210500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250812,211500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250812,212500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250812,213000,43.787,43.787,43.785,43.785,2500,0
VBND.US,5,20250812,214000,43.8,43.8,43.8,43.8,100,0
VBND.US,5,20250812,214500,43.785,43.785,43.78,43.78,261,0
VBND.US,5,20250812,215000,43.74,43.795,43.73,43.795,3299,0
VBND.US,5,20250813,154500,43.88,43.88,43.88,43.88,100,0
VBND.US,5,20250813,161000,43.9991,43.9991,43.9991,43.9991,1107,0
VBND.US,5,20250813,174500,44.0345,44.0345,44.015,44.015,611,0
VBND.US,5,20250813,175000,44.015,44.015,43.95,43.96,313,0
VBND.US,5,20250813,175500,43.98,43.98,43.95,43.95,664,0
VBND.US,5,20250813,180000,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,180500,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,181000,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,181500,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,182000,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,182500,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,183000,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,183500,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,184000,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,184500,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,185000,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,185500,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,190000,43.95,43.95,43.95,43.95,100,0
VBND.US,5,20250813,190500,43.95,43.96,43.95,43.96,500,0
VBND.US,5,20250813,191000,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,191500,43.96,43.96,43.96,43.96,151,0
VBND.US,5,20250813,192000,43.94,43.94,43.94,43.94,200,0
VBND.US,5,20250813,192500,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,193000,43.94,43.9699,43.91,43.915,4149,0
VBND.US,5,20250813,193500,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,194000,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,194500,43.94,43.94,43.94,43.94,200,0
VBND.US,5,20250813,195000,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,195500,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,200000,43.94,43.94,43.94,43.94,200,0
VBND.US,5,20250813,200500,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,201000,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,201500,43.94,43.94,43.94,43.94,200,0
VBND.US,5,20250813,202000,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,202500,43.94,43.94,43.94,43.94,100,0
VBND.US,5,20250813,203000,43.94,43.957,43.94,43.957,400,0
VBND.US,5,20250813,203500,43.89,43.89,43.89,43.89,1291,0
VBND.US,5,20250813,204000,43.87,43.87,43.82,43.87,4689,0
VBND.US,5,20250813,204500,43.9,43.9,43.9,43.9,100,0
VBND.US,5,20250813,205000,43.9,43.9,43.9,43.9,200,0
VBND.US,5,20250813,210000,43.9,43.92,43.9,43.92,200,0
VBND.US,5,20250813,210500,43.93,43.93,43.93,43.93,200,0
VBND.US,5,20250813,211000,43.94,43.95,43.94,43.95,300,0
VBND.US,5,20250813,211500,43.94,43.94,43.94,43.94,200,0
VBND.US,5,20250813,212000,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,212500,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,213000,43.95,43.95,43.95,43.95,200,0
VBND.US,5,20250813,213500,43.95,43.97,43.95,43.97,2286,0
VBND.US,5,20250813,214000,43.95,43.95,43.95,43.95,300,0
VBND.US,5,20250813,214500,43.91,43.95,43.91,43.92,990,0
VBND.US,5,20250813,215000,43.95,43.95,43.95,43.95,500,0
VBND.US,5,20250813,215500,43.97,43.97,43.9,43.95,5127,0
VBND.US,5,20250814,154000,43.86,43.86,43.86,43.86,100,0
VBND.US,5,20250814,161000,43.8299,43.8299,43.8299,43.8299,150,0
VBND.US,5,20250814,163000,43.91,43.91,43.84,43.84,9791,0
VBND.US,5,20250814,171000,43.86,43.86,43.86,43.86,100,0
VBND.US,5,20250814,171500,43.85,43.85,43.85,43.85,532,0
VBND.US,5,20250814,194500,43.8333,43.8333,43.8333,43.8333,154,0
VBND.US,5,20250814,203000,43.8301,43.8301,43.8301,43.8301,109,0
VBND.US,5,20250814,211500,43.73,43.73,43.73,43.73,11744,0
VBND.US,5,20250814,212000,43.74,43.74,43.74,43.74,783,0
VBND.US,5,20250814,213000,43.7132,43.795,43.7132,43.795,4912,0
VBND.US,5,20250815,153500,43.84,43.84,43.84,43.84,190,0
VBND.US,5,20250815,155500,43.83,43.83,43.83,43.83,363,0
VBND.US,5,20250815,170000,43.75,43.839,43.75,43.839,1788,0
VBND.US,5,20250815,183000,43.69,43.69,43.69,43.69,300,0
VBND.US,5,20250815,194500,43.72,43.82,43.72,43.72,4186,0
VBND.US,5,20250815,203000,43.7177,43.7538,43.7177,43.7538,2880,0
VBND.US,5,20250818,163500,43.72,43.72,43.72,43.72,590,0
VBND.US,5,20250818,174500,43.71,43.7299,43.67,43.7299,948,0
VBND.US,5,20250818,192000,43.6578,43.6578,43.6578,43.6578,131,0
VBND.US,5,20250818,193000,43.7085,43.7399,43.65,43.7399,2699,0
VBND.US,5,20250818,203500,43.6409,43.725,43.6409,43.685,2697,0
VBND.US,5,20250818,213500,43.73,43.73,43.69,43.69,604,0
VBND.US,5,20250819,154500,43.59,43.64,43.59,43.64,400,0
VBND.US,5,20250819,175000,43.56,43.5914,43.5501,43.5914,2540,0
VBND.US,5,20250819,191500,43.57,43.57,43.5443,43.5443,504,0
VBND.US,5,20250819,192000,43.541,43.59,43.541,43.59,428,0
VBND.US,5,20250819,213500,43.5503,43.595,43.5503,43.595,2420,0
VBND.US,5,20250819,215500,43.62,43.62,43.62,43.62,100,0
VBND.US,5,20250820,154500,43.68,43.68,43.68,43.68,100,0
VBND.US,5,20250820,155000,43.7,43.7,43.7,43.7,100,0
VBND.US,5,20250820,160000,43.64,43.71,43.64,43.71,200,0
VBND.US,5,20250820,163000,43.67,43.6899,43.64,43.6899,910,0
VBND.US,5,20250820,163500,43.69,43.69,43.69,43.69,961,0
VBND.US,5,20250820,164000,43.67,43.67,43.67,43.67,100,0
VBND.US,5,20250820,164500,43.67,43.67,43.67,43.67,100,0
VBND.US,5,20250820,170000,43.68,43.68,43.68,43.68,100,0
VBND.US,5,20250820,170500,43.7,43.83,43.7,43.83,200,0
VBND.US,5,20250820,172000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,172500,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250820,173000,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250820,173500,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250820,174000,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250820,174500,43.6827,43.7,43.6827,43.7,518,0
VBND.US,5,20250820,175000,43.7,43.7,43.7,43.7,100,0
VBND.US,5,20250820,175500,43.7,43.7,43.7,43.7,100,0
VBND.US,5,20250820,180000,43.7,43.7,43.685,43.685,200,0
VBND.US,5,20250820,181000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,181500,43.72,43.72,43.695,43.695,200,0
VBND.US,5,20250820,182500,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,183000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,183500,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,184000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,184500,43.72,43.72,43.7,43.7,200,0
VBND.US,5,20250820,185500,43.72,43.72,43.72,43.72,200,0
VBND.US,5,20250820,190000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,190500,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,191500,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250820,192000,43.74,43.74,43.74,43.74,200,0
VBND.US,5,20250820,192500,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250820,193000,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250820,193500,43.75,43.75,43.73,43.73,200,0
VBND.US,5,20250820,194000,43.73,43.73,43.73,43.73,100,0
VBND.US,5,20250820,194500,43.73,43.73,43.73,43.73,200,0
VBND.US,5,20250820,195000,43.75,43.75,43.75,43.75,100,0
VBND.US,5,20250820,195500,43.7878,43.79,43.713,43.7405,10235,0
VBND.US,5,20250820,200000,43.68,43.68,43.68,43.68,370,0
VBND.US,5,20250820,201500,43.74,43.74,43.73,43.73,200,0
VBND.US,5,20250820,202000,43.73,43.73,43.73,43.73,100,0
VBND.US,5,20250820,202500,43.705,43.705,43.705,43.705,200,0
VBND.US,5,20250820,203000,43.73,43.7487,43.6674,43.6674,4986,0
VBND.US,5,20250820,203500,43.73,43.75,43.73,43.75,200,0
VBND.US,5,20250820,204000,43.73,43.73,43.73,43.73,100,0
VBND.US,5,20250820,205000,43.73,43.73,43.73,43.73,300,0
VBND.US,5,20250820,205500,43.73,43.73,43.72,43.72,300,0
VBND.US,5,20250820,211500,43.74,43.74,43.74,43.74,200,0
VBND.US,5,20250820,212000,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250820,212500,43.74,43.74,43.74,43.74,208,0
VBND.US,5,20250820,213000,43.76,43.76,43.76,43.76,286,0
VBND.US,5,20250820,213500,43.7285,43.7285,43.7285,43.7285,497,0
VBND.US,5,20250820,215500,43.67,43.67,43.67,43.67,328,0
VBND.US,5,20250821,163000,43.55,43.6,43.4907,43.4907,5164,0
VBND.US,5,20250821,164500,43.5146,43.5146,43.5146,43.5146,887,0
VBND.US,5,20250821,170000,43.59,43.59,43.59,43.59,100,0
VBND.US,5,20250821,175000,43.49,43.53,43.46,43.53,8963,0
VBND.US,5,20250821,180500,43.496,43.496,43.496,43.496,643,0
VBND.US,5,20250821,194500,43.6,43.62,43.5523,43.62,5337,0
VBND.US,5,20250821,195000,43.61,43.61,43.61,43.61,100,0
VBND.US,5,20250821,203000,43.588,43.588,43.588,43.588,176,0
VBND.US,5,20250821,210500,43.61,43.61,43.61,43.61,100,0
VBND.US,5,20250821,212500,43.6299,43.6299,43.6299,43.6299,233,0
VBND.US,5,20250821,213500,43.51,43.61,43.51,43.61,6274,0
VBND.US,5,20250821,214000,43.52,43.52,43.52,43.52,300,0
VBND.US,5,20250821,214500,43.56,43.56,43.56,43.56,100,0
VBND.US,5,20250821,215000,43.52,43.52,43.52,43.52,400,0
VBND.US,5,20250822,153000,43.6,43.6,43.6,43.6,100,0
VBND.US,5,20250822,162500,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250822,163000,43.7086,43.7086,43.7086,43.7086,128,0
VBND.US,5,20250822,174500,43.758,43.81,43.758,43.81,879,0
VBND.US,5,20250822,191500,43.7201,43.7201,43.7201,43.7201,122,0
VBND.US,5,20250822,203000,43.7586,43.7586,43.7586,43.7586,225,0
VBND.US,5,20250822,213000,43.785,43.785,43.72,43.78,4887,0
VBND.US,5,20250825,153000,43.75,43.75,43.75,43.75,100,0
VBND.US,5,20250825,163000,43.74,43.8,43.7017,43.7017,2732,0
VBND.US,5,20250825,163500,43.75,43.77,43.75,43.77,305,0
VBND.US,5,20250825,175500,43.785,43.785,43.785,43.785,100,0
VBND.US,5,20250825,180500,43.8315,43.8315,43.82,43.82,404,0
VBND.US,5,20250825,193000,43.805,43.83,43.786,43.83,1711,0
VBND.US,5,20250825,193500,43.85,43.85,43.83,43.8472,1220,0
VBND.US,5,20250825,194000,43.83,43.83,43.83,43.83,100,0
VBND.US,5,20250825,203500,43.7766,43.84,43.7766,43.84,496,0
VBND.US,5,20250825,205500,43.8186,43.8186,43.8186,43.8186,122,0
VBND.US,5,20250825,213500,43.75,43.84,43.6957,43.84,7128,0
VBND.US,5,20250825,215500,43.73,43.73,43.73,43.73,414,0
VBND.US,5,20250826,154500,43.6686,43.6686,43.6686,43.6686,1257,0
VBND.US,5,20250826,160000,43.655,43.655,43.655,43.655,530,0
VBND.US,5,20250826,163000,43.6899,43.6899,43.6899,43.6899,775,0
VBND.US,5,20250826,175000,43.71,43.71,43.71,43.71,100,0
VBND.US,5,20250826,180000,43.6253,43.6253,43.62,43.62,1159,0
VBND.US,5,20250826,191500,43.75,43.75,43.7014,43.7014,1009,0
VBND.US,5,20250826,212500,43.6701,43.6701,43.6701,43.6701,103,0
VBND.US,5,20250826,213000,43.7206,43.76,43.7206,43.76,1819,0
VBND.US,5,20250827,153500,43.69,43.69,43.69,43.69,100,0
VBND.US,5,20250827,162000,43.64,43.73,43.64,43.73,214,0
VBND.US,5,20250827,162500,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250827,163000,43.74,43.74,43.74,43.74,400,0
VBND.US,5,20250827,163500,43.6501,43.6501,43.6501,43.6501,1441,0
VBND.US,5,20250827,164000,43.73,43.73,43.71,43.71,400,0
VBND.US,5,20250827,175000,43.7123,43.7123,43.7123,43.7123,3263,0
VBND.US,5,20250827,180000,43.7,43.71,43.7,43.71,600,0
VBND.US,5,20250827,184500,43.74,43.74,43.74,43.74,100,0
VBND.US,5,20250827,193500,43.7614,43.7614,43.7614,43.7614,1069,0
VBND.US,5,20250827,203000,43.7823,43.7823,43.7823,43.7823,2080,0
VBND.US,5,20250827,205500,43.8262,43.8262,43.74,43.785,1929,0
VBND.US,5,20250827,210500,43.8,43.8,43.8,43.8,400,0
VBND.US,5,20250827,211500,43.79,43.79,43.79,43.79,100,0
VBND.US,5,20250827,212000,43.9,43.9,43.81,43.81,800,0
VBND.US,5,20250827,212500,43.91,43.91,43.84,43.84,700,0
VBND.US,5,20250827,213000,43.75,43.75,43.75,43.75,2689,0
VBND.US,5,20250828,153000,43.82,43.82,43.82,43.82,100,0
VBND.US,5,20250828,163000,43.7701,43.7701,43.7701,43.7701,2230,0
VBND.US,5,20250828,163500,43.7605,43.7931,43.7605,43.7915,1467,0
VBND.US,5,20250828,172500,43.84,43.84,43.84,43.84,793,0
VBND.US,5,20250828,180500,43.8,43.8,43.8,43.8,235,0
VBND.US,5,20250828,194500,43.858,43.858,43.8523,43.8523,3086,0
VBND.US,5,20250828,203000,43.838,43.838,43.838,43.838,377,0
VBND.US,5,20250828,213000,43.8127,43.889,43.8127,43.889,1469,0
VBND.US,5,20250828,214500,43.85,43.85,43.85,43.85,400,0
VBND.US,5,20250829,160500,43.8027,43.8027,43.8027,43.8027,326,0
VBND.US,5,20250829,163500,43.7201,43.7936,43.7201,43.7936,899,0
VBND.US,5,20250829,174500,43.7701,43.85,43.7701,43.8494,18149,0
VBND.US,5,20250829,175000,43.85,43.85,43.85,43.85,100,0
VBND.US,5,20250829,193500,43.865,43.865,43.865,43.865,878,0
VBND.US,5,20250829,203500,43.8215,43.8215,43.8215,43.8215,375,0
VBND.US,5,20250829,212500,43.842,43.842,43.842,43.842,140,0
VBND.US,5,20250829,213000,43.844,43.844,43.844,43.844,147,0
VBND.US,5,20250902,154000,43.67,43.67,43.67,43.67,268,0
VBND.US,5,20250902,163000,43.72,43.72,43.72,43.72,100,0
VBND.US,5,20250902,191500,43.73,43.83,43.6715,43.75,4558,0
VBND.US,5,20250902,195500,43.73,43.73,43.73,43.73,100,0
VBND.US,5,20250902,203000,43.7104,43.73,43.67,43.73,1662,0
VBND.US,5,20250902,203500,43.7229,43.7229,43.7229,43.7229,437,0
VBND.US,5,20250902,213500,43.6501,43.74,43.6501,43.74,5637,0
VBND.US,5,20250903,153000,43.76,43.76,43.76,43.76,100,0
VBND.US,5,20250903,154500,43.734,43.734,43.734,43.734,467,0
