<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,5,20250801,160000,89.06,89.09,88.82,88.965,114931,0
VNQ.US,5,20250801,160500,88.98,89.115,88.855,89.06,48944,0
VNQ.US,5,20250801,161000,89.07,89.215,88.97,89.01,46388,0
VNQ.US,5,20250801,161500,89.01,89.12,88.84,89.03,60953,0
VNQ.US,5,20250801,162000,89.03,89.07,88.89,89.07,30631,0
VNQ.US,5,20250801,162500,89.055,89.08,88.9,88.97,20435,0
VNQ.US,5,20250801,163000,88.96,88.985,88.66,88.71,63065,0
VNQ.US,5,20250801,163500,88.7,88.7,88.42,88.52,60360,0
VNQ.US,5,20250801,164000,88.52,88.6,88.33,88.33,34982,0
VNQ.US,5,20250801,164500,88.31,88.5547,88.3,88.41,31741,0
VNQ.US,5,20250801,165000,88.42,88.485,88.36,88.41,29734,0
VNQ.US,5,20250801,165500,88.425,88.51,88.39,88.43,21917,0
VNQ.US,5,20250801,170000,88.44,88.55,88.32,88.33,37664,0
VNQ.US,5,20250801,170500,88.32,88.485,88.31,88.45,23381,0
VNQ.US,5,20250801,171000,88.45,88.52,88.37,88.395,58099,0
VNQ.US,5,20250801,171500,88.37,88.51,88.325,88.3599,51833,0
VNQ.US,5,20250801,172000,88.35,88.435,88.295,88.385,39467,0
VNQ.US,5,20250801,172500,88.39,88.5,88.29,88.5,68349,0
VNQ.US,5,20250801,173000,88.5,88.605,88.43,88.49,43974,0
VNQ.US,5,20250801,173500,88.48,88.83,88.47,88.82,34080,0
VNQ.US,5,20250801,174000,88.83,88.85,88.72,88.83,28901,0
VNQ.US,5,20250801,174500,88.825,88.9,88.78,88.88,19936,0
VNQ.US,5,20250801,175000,88.88,88.9594,88.87,88.955,57862,0
VNQ.US,5,20250801,175500,88.9399,88.995,88.87,88.89,22753,0
VNQ.US,5,20250801,180000,88.895,89.13,88.895,89.13,14955,0
VNQ.US,5,20250801,180500,89.14,89.17,89.08,89.17,10569,0
VNQ.US,5,20250801,181000,89.185,89.305,89.13,89.23,25664,0
VNQ.US,5,20250801,181500,89.23,89.295,89.23,89.285,20628,0
VNQ.US,5,20250801,182000,89.295,89.37,89.22,89.285,29518,0
VNQ.US,5,20250801,182500,89.295,89.39,89.275,89.28,18476,0
VNQ.US,5,20250801,183000,89.29,89.345,89.2301,89.31,15967,0
VNQ.US,5,20250801,183500,89.33,89.37,89.27,89.295,15532,0
VNQ.US,5,20250801,184000,89.29,89.29,89.17,89.24,15755,0
VNQ.US,5,20250801,184500,89.22,89.32,89.215,89.215,26862,0
VNQ.US,5,20250801,185000,89.22,89.23,89.1,89.1317,35563,0
VNQ.US,5,20250801,185500,89.13,89.13,89.02,89.055,26440,0
VNQ.US,5,20250801,190000,89.05,89.14,88.965,89.0001,39257,0
VNQ.US,5,20250801,190500,88.98,89.02,88.97,89.01,18142,0
VNQ.US,5,20250801,191000,89,89.04,88.96,88.9641,11624,0
VNQ.US,5,20250801,191500,88.955,89.01,88.89,88.915,33231,0
VNQ.US,5,20250801,192000,88.92,89.005,88.85,88.95,37733,0
VNQ.US,5,20250801,192500,88.92,88.96,88.89,88.92,19771,0
VNQ.US,5,20250801,193000,88.92,89.025,88.91,88.945,14856,0
VNQ.US,5,20250801,193500,88.945,88.945,88.815,88.83,16122,0
VNQ.US,5,20250801,194000,88.835,88.895,88.82,88.82,10453,0
VNQ.US,5,20250801,194500,88.81,88.92,88.79,88.92,11199,0
VNQ.US,5,20250801,195000,88.93,88.985,88.89,88.9099,12941,0
VNQ.US,5,20250801,195500,88.89,88.89,88.75,88.8,6750,0
VNQ.US,5,20250801,200000,88.8,88.82,88.6547,88.6547,27417,0
VNQ.US,5,20250801,200500,88.65,88.705,88.55,88.585,36738,0
VNQ.US,5,20250801,201000,88.58,88.665,88.57,88.64,27400,0
VNQ.US,5,20250801,201500,88.64,88.73,88.63,88.63,30608,0
VNQ.US,5,20250801,202000,88.64,88.77,88.635,88.73,25937,0
VNQ.US,5,20250801,202500,88.74,88.85,88.71,88.85,46947,0
