<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPV.US,5,20251028,155000,86.2085,86.2085,86.2085,86.2085,100,0
UPV.US,5,20251029,144500,85.81,85.81,85.81,85.81,100,0
UPV.US,5,20251029,205000,84.73,84.803,84.73,84.803,500,0
UPV.US,5,20251030,204500,84.0695,84.0695,84.0695,84.0695,250,0
UPV.US,5,20251031,204500,83.389,83.389,83.389,83.389,250,0
UPV.US,5,20251103,154500,82.81,82.81,82.81,82.81,100,0
UPV.US,5,20251104,163500,81.881,81.881,81.881,81.881,372,0
UPV.US,5,20251106,192000,81.623,81.68,81.61,81.623,2468,0
UPV.US,5,20251111,163500,85.7113,85.7113,85.71,85.71,600,0
UPV.US,5,20251111,165000,85.78,85.78,85.78,85.78,100,0
UPV.US,5,20251111,193000,86.271,86.271,86.271,86.271,100,0
UPV.US,5,20251114,163000,84.35,84.35,84.35,84.35,165,0
UPV.US,5,20251117,161000,83.8,83.8,83.779,83.779,2858,0
UPV.US,5,20251117,201500,82.866,82.866,82.866,82.866,500,0
UPV.US,5,20251119,161500,81.189,81.19,81.16,81.19,2700,0
UPV.US,5,20251120,212500,78.659,78.659,78.659,78.659,100,0
UPV.US,5,20251121,164500,79.3,79.3,79.3,79.3,104,0
UPV.US,5,20251121,213500,80.419,80.419,80.419,80.419,200,0
UPV.US,5,20251126,172000,84.3686,84.3686,84.3686,84.3686,104,0
UPV.US,5,20251128,183000,85.031,85.031,85,85,1748,0
UPV.US,5,20251202,162500,84.665,84.665,84.665,84.665,256,0
UPV.US,5,20251203,161000,85.89,85.89,85.89,85.89,3500,0
UPV.US,5,20251203,183500,85.92,85.92,85.92,85.92,100,0
UPV.US,5,20251203,204000,86.37,86.37,86.37,86.37,100,0
UPV.US,5,20251204,153000,86.7,86.7,86.7,86.7,399,0
UPV.US,5,20251210,153000,85.93,85.93,85.84,85.84,300,0
UPV.US,5,20251212,215500,87.53,87.53,87.46,87.46,200,0
UPV.US,5,20251218,154000,88.629,88.66,88.629,88.66,1128,0
UPV.US,5,20251218,170500,89.23,89.23,89.23,89.23,200,0
UPV.US,5,20251218,180500,88.86,88.86,88.8599,88.8599,200,0
UPV.US,5,20251222,174500,89.94,89.95,89.94,89.95,200,0
UPV.US,5,20251222,205500,90.14,90.15,90.14,90.15,200,0
