<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USHY.US,5,20250728,212000,37.425,37.4259,37.42,37.425,19231,0
USHY.US,5,20250728,212500,37.425,37.43,37.42,37.425,55995,0
USHY.US,5,20250728,213000,37.425,37.43,37.42,37.425,51234,0
USHY.US,5,20250728,213500,37.4201,37.43,37.42,37.425,47482,0
USHY.US,5,20250728,214000,37.425,37.4277,37.4201,37.425,37558,0
USHY.US,5,20250728,214500,37.4258,37.43,37.42,37.425,64430,0
USHY.US,5,20250728,215000,37.425,37.43,37.42,37.43,72701,0
USHY.US,5,20250728,215500,37.43,37.43,37.42,37.42,202277,0
USHY.US,5,20250729,153000,37.48,37.48,37.42,37.44,623029,0
USHY.US,5,20250729,153500,37.435,37.44,37.4301,37.4396,35021,0
USHY.US,5,20250729,154000,37.435,37.45,37.435,37.44,141277,0
USHY.US,5,20250729,154500,37.4403,37.446652,37.44,37.445,204680,0
USHY.US,5,20250729,155000,37.45,37.45,37.44,37.445,76284,0
USHY.US,5,20250729,155500,37.4401,37.45,37.4401,37.445,59978,0
USHY.US,5,20250729,160000,37.445,37.45,37.44,37.445,16633,0
USHY.US,5,20250729,160500,37.44,37.45,37.44,37.445,22774,0
USHY.US,5,20250729,161000,37.445,37.45,37.44,37.445,85503,0
USHY.US,5,20250729,161500,37.445,37.45,37.4407,37.445,107929,0
USHY.US,5,20250729,162000,37.4473,37.46,37.44,37.45,79899,0
USHY.US,5,20250729,162500,37.45,37.46,37.44,37.44,541703,0
USHY.US,5,20250729,163000,37.44,37.45,37.44,37.445,86809,0
USHY.US,5,20250729,163500,37.445,37.4499,37.44,37.445,85682,0
USHY.US,5,20250729,164000,37.445,37.45,37.44,37.445,149151,0
USHY.US,5,20250729,164500,37.445,37.45,37.4447,37.445,83228,0
USHY.US,5,20250729,165000,37.445,37.4455,37.4339,37.435,124939,0
USHY.US,5,20250729,165500,37.435,37.44,37.43,37.435,26994,0
USHY.US,5,20250729,170000,37.435,37.445,37.43,37.435,194075,0
USHY.US,5,20250729,170500,37.435,37.4382,37.431,37.4345,5615,0
USHY.US,5,20250729,171000,37.4353,37.44,37.4313,37.4347,64791,0
USHY.US,5,20250729,171500,37.435,37.44,37.43,37.435,30902,0
USHY.US,5,20250729,172000,37.4347,37.44,37.43,37.4345,178257,0
USHY.US,5,20250729,172500,37.435,37.44,37.43,37.43,222718,0
USHY.US,5,20250729,173000,37.43,37.4356,37.43,37.43,135006,0
USHY.US,5,20250729,173500,37.435,37.4399,37.425,37.43,104709,0
USHY.US,5,20250729,174000,37.425,37.435,37.42,37.4315,53783,0
USHY.US,5,20250729,174500,37.4372,37.44,37.43,37.435,24660,0
USHY.US,5,20250729,175000,37.435,37.44,37.43,37.435,23154,0
USHY.US,5,20250729,175500,37.4363,37.44,37.43,37.435,51680,0
USHY.US,5,20250729,180000,37.435,37.44,37.43,37.43,39413,0
USHY.US,5,20250729,180500,37.43,37.4399,37.43,37.43,238098,0
USHY.US,5,20250729,181000,37.43,37.4357,37.43,37.4335,22671,0
USHY.US,5,20250729,181500,37.4399,37.44,37.43,37.435,29089,0
USHY.US,5,20250729,182000,37.43,37.44,37.43,37.44,162357,0
USHY.US,5,20250729,182500,37.435,37.435,37.4348,37.435,40977,0
USHY.US,5,20250729,183000,37.435,37.44,37.43,37.4349,78105,0
USHY.US,5,20250729,183500,37.44,37.44,37.435,37.4375,54251,0
USHY.US,5,20250729,184000,37.435,37.45,37.435,37.445,24303,0
USHY.US,5,20250729,184500,37.445,37.45,37.4443,37.45,6004,0
USHY.US,5,20250729,185000,37.45,37.45,37.44,37.4466,22512,0
USHY.US,5,20250729,185500,37.45,37.45,37.44,37.45,12279,0
USHY.US,5,20250729,190000,37.4499,37.47,37.445,37.46,83591,0
USHY.US,5,20250729,190500,37.455,37.46,37.45,37.46,25699,0
USHY.US,5,20250729,191000,37.4533,37.465,37.4501,37.46,215417,0
USHY.US,5,20250729,191500,37.46,37.4683,37.46,37.46,32326,0
USHY.US,5,20250729,192000,37.4601,37.465,37.45,37.4599,105314,0
USHY.US,5,20250729,192500,37.4512,37.4599,37.4503,37.4547,38826,0
USHY.US,5,20250729,193000,37.4561,37.4561,37.45,37.455,78167,0
USHY.US,5,20250729,193500,37.455,37.4586,37.445,37.445,135677,0
USHY.US,5,20250729,194000,37.445,37.4499,37.4409,37.445,77602,0
USHY.US,5,20250729,194500,37.445,37.4453,37.44,37.445,22145,0
USHY.US,5,20250729,195000,37.445,37.4465,37.44,37.4458,27372,0
USHY.US,5,20250729,195500,37.445,37.45,37.44,37.445,21438,0
USHY.US,5,20250729,200000,37.445,37.45,37.44,37.445,549476,0
USHY.US,5,20250729,200500,37.445,37.4499,37.44,37.44,29940,0
USHY.US,5,20250729,201000,37.4405,37.45,37.44,37.445,334609,0
USHY.US,5,20250729,201500,37.445,37.45,37.44,37.445,66018,0
USHY.US,5,20250729,202000,37.445,37.45,37.44,37.445,15122,0
USHY.US,5,20250729,202500,37.445,37.445,37.44,37.4441,12096,0
USHY.US,5,20250729,203000,37.44,37.45,37.44,37.445,15476,0
USHY.US,5,20250729,203500,37.4499,37.4499,37.44,37.445,19161,0
USHY.US,5,20250729,204000,37.4458,37.45,37.44,37.4408,40854,0
USHY.US,5,20250729,204500,37.445,37.45,37.4401,37.4433,9685,0
USHY.US,5,20250729,205000,37.445,37.45,37.44,37.445,11136,0
USHY.US,5,20250729,205500,37.4409,37.4458,37.4409,37.445,12511,0
USHY.US,5,20250729,210000,37.4445,37.45,37.4405,37.4407,116151,0
USHY.US,5,20250729,210500,37.4458,37.45,37.445,37.4499,6867,0
USHY.US,5,20250729,211000,37.445,37.45,37.44,37.443485,8584,0
USHY.US,5,20250729,211500,37.4402,37.45,37.44,37.445,18329,0
USHY.US,5,20250729,212000,37.445,37.4499,37.44,37.4403,14906,0
USHY.US,5,20250729,212500,37.445,37.4499,37.44,37.4483,18034,0
USHY.US,5,20250729,213000,37.4489,37.45,37.44,37.44,31520,0
USHY.US,5,20250729,213500,37.44,37.45,37.425,37.425,97249,0
USHY.US,5,20250729,214000,37.425,37.43,37.425,37.43,83372,0
USHY.US,5,20250729,214500,37.43,37.44,37.42,37.435,50117,0
USHY.US,5,20250729,215000,37.435,37.44,37.43,37.44,27929,0
USHY.US,5,20250729,215500,37.435,37.44,37.43,37.435,75072,0
USHY.US,5,20250730,153000,37.42,37.42,37.4,37.41,79839,0
USHY.US,5,20250730,153500,37.4097,37.41,37.4,37.405,2334,0
USHY.US,5,20250730,154000,37.4,37.4,37.39,37.4,6083,0
USHY.US,5,20250730,154500,37.4,37.4,37.39,37.39,5304,0
USHY.US,5,20250730,155000,37.395,37.395,37.381,37.39,14806,0
USHY.US,5,20250730,155500,37.39,37.39,37.3842,37.39,11703,0
USHY.US,5,20250730,160000,37.39,37.39,37.38,37.38,31208,0
USHY.US,5,20250730,160500,37.385,37.3852,37.38,37.385,577060,0
USHY.US,5,20250730,161000,37.3807,37.3899,37.3711,37.3711,22620,0
USHY.US,5,20250730,161500,37.3753,37.39,37.37,37.385,31964,0
USHY.US,5,20250730,162000,37.38,37.3899,37.371,37.385,68196,0
USHY.US,5,20250730,162500,37.3808,37.39,37.38,37.38,81090,0
USHY.US,5,20250730,163000,37.38,37.39,37.38,37.38,35489,0
USHY.US,5,20250730,163500,37.385,37.39,37.38,37.385,93208,0
USHY.US,5,20250730,164000,37.38,37.39,37.38,37.385,16402,0
USHY.US,5,20250730,164500,37.385,37.39,37.38,37.385,17416,0
USHY.US,5,20250730,165000,37.385,37.39,37.38,37.38,27663,0
USHY.US,5,20250730,165500,37.385,37.3899,37.38,37.385,25813,0
USHY.US,5,20250730,170000,37.385,37.3899,37.37,37.375,47236,0
USHY.US,5,20250730,170500,37.375,37.38,37.37,37.38,28054,0
USHY.US,5,20250730,171000,37.38,37.38,37.37,37.375,13983,0
USHY.US,5,20250730,171500,37.375,37.38,37.37,37.375,17106,0
USHY.US,5,20250730,172000,37.375,37.3756,37.37,37.375,9163,0
USHY.US,5,20250730,172500,37.375,37.38,37.37,37.375,98958,0
USHY.US,5,20250730,173000,37.375,37.38,37.365,37.365,202666,0
USHY.US,5,20250730,173500,37.3647,37.3658,37.36,37.36,4571,0
USHY.US,5,20250730,174000,37.365,37.375,37.36,37.375,36198,0
USHY.US,5,20250730,174500,37.3761,37.38,37.37,37.375,14792,0
USHY.US,5,20250730,175000,37.37,37.3765,37.37,37.3758,15363,0
USHY.US,5,20250730,175500,37.37,37.3767,37.37,37.375,5594,0
USHY.US,5,20250730,180000,37.375,37.38,37.37,37.37,13704,0
USHY.US,5,20250730,180500,37.378,37.38,37.37,37.375,9015,0
USHY.US,5,20250730,181000,37.38,37.38,37.375,37.3773,2708,0
USHY.US,5,20250730,181500,37.38,37.385,37.375,37.38,42770,0
USHY.US,5,20250730,182000,37.385,37.3859,37.3824,37.3825,1674,0
USHY.US,5,20250730,182500,37.385,37.39,37.3842,37.3898,4335,0
USHY.US,5,20250730,183000,37.39,37.39,37.38,37.385,14935,0
USHY.US,5,20250730,183500,37.39,37.39,37.382,37.3842,13106,0
USHY.US,5,20250730,184000,37.385,37.39,37.38,37.39,6113,0
USHY.US,5,20250730,184500,37.3867,37.4,37.38,37.385,350974,0
USHY.US,5,20250730,185000,37.3899,37.3899,37.3819,37.3858,4250,0
USHY.US,5,20250730,185500,37.385,37.39,37.38,37.39,21210,0
USHY.US,5,20250730,190000,37.3801,37.4,37.38,37.4,31651,0
USHY.US,5,20250730,190500,37.3946,37.3959,37.39,37.39,66452,0
USHY.US,5,20250730,191000,37.39,37.395,37.385,37.385,51518,0
USHY.US,5,20250730,191500,37.385,37.39,37.385,37.385,5461,0
USHY.US,5,20250730,192000,37.3801,37.3899,37.38,37.385,20846,0
USHY.US,5,20250730,192500,37.385,37.39,37.3801,37.39,5695,0
USHY.US,5,20250730,193000,37.3899,37.3899,37.3801,37.3801,10160,0
USHY.US,5,20250730,193500,37.3899,37.3999,37.385,37.395,30327,0
USHY.US,5,20250730,194000,37.3999,37.4,37.3936,37.395,26595,0
USHY.US,5,20250730,194500,37.3939,37.4,37.392373,37.3934,4243,0
USHY.US,5,20250730,195000,37.3965,37.41,37.3935,37.405,33995,0
USHY.US,5,20250730,195500,37.4033,37.4101,37.4,37.41,13123,0
USHY.US,5,20250730,200000,37.4,37.4199,37.4,37.4099,6940,0
USHY.US,5,20250730,200500,37.41,37.42,37.4047,37.42,95748,0
USHY.US,5,20250730,201000,37.42,37.43,37.4109,37.42,17233,0
USHY.US,5,20250730,201500,37.42,37.42,37.4101,37.42,53324,0
USHY.US,5,20250730,202000,37.415,37.42,37.41,37.41,12606,0
USHY.US,5,20250730,202500,37.4162,37.43,37.413335,37.4232,6643,0
USHY.US,5,20250730,203000,37.4259,37.4499,37.4259,37.44,19080,0
USHY.US,5,20250730,203500,37.435,37.4467,37.41,37.41,62591,0
USHY.US,5,20250730,204000,37.4,37.4099,37.39,37.405,86482,0
USHY.US,5,20250730,204500,37.41,37.415,37.3841,37.39,49220,0
USHY.US,5,20250730,205000,37.38,37.385,37.3699,37.37,32850,0
USHY.US,5,20250730,205500,37.375,37.3753,37.345,37.345,30875,0
USHY.US,5,20250730,210000,37.34,37.35,37.335,37.335,45567,0
USHY.US,5,20250730,210500,37.335,37.36,37.3342,37.35,50267,0
USHY.US,5,20250730,211000,37.355,37.3699,37.35,37.36,89461,0
USHY.US,5,20250730,211500,37.355,37.36,37.34,37.34,46078,0
USHY.US,5,20250730,212000,37.3412,37.35,37.33,37.3399,112509,0
USHY.US,5,20250730,212500,37.33,37.34,37.33,37.335,11331,0
USHY.US,5,20250730,213000,37.335,37.35,37.335,37.34,19994,0
USHY.US,5,20250730,213500,37.345,37.3499,37.34,37.34,23605,0
USHY.US,5,20250730,214000,37.3417,37.35,37.33,37.3495,45024,0
USHY.US,5,20250730,214500,37.345,37.355,37.3414,37.35,36610,0
USHY.US,5,20250730,215000,37.355,37.36,37.34,37.355,107883,0
USHY.US,5,20250730,215500,37.355,37.3752,37.3514,37.37,228793,0
USHY.US,5,20250731,153000,37.4,37.4,37.36,37.3735,27644,0
USHY.US,5,20250731,153500,37.37,37.38,37.37,37.3791,48656,0
USHY.US,5,20250731,154000,37.37,37.37,37.3617,37.365,15584,0
USHY.US,5,20250731,154500,37.37,37.39,37.3611,37.385,1113270,0
USHY.US,5,20250731,155000,37.385,37.4,37.3847,37.4,31061,0
USHY.US,5,20250731,155500,37.395,37.4,37.39,37.395,15311,0
USHY.US,5,20250731,160000,37.3901,37.3999,37.39,37.3964,12463,0
USHY.US,5,20250731,160500,37.4,37.4,37.39,37.39,7848,0
USHY.US,5,20250731,161000,37.3986,37.41,37.3834,37.395,2359745,0
USHY.US,5,20250731,161500,37.395,37.4,37.3944,37.395,35146,0
USHY.US,5,20250731,162000,37.4,37.4,37.39,37.4,165800,0
USHY.US,5,20250731,162500,37.3953,37.4,37.39,37.395,25025,0
USHY.US,5,20250731,163000,37.3947,37.41,37.39,37.405,600393,0
USHY.US,5,20250731,163500,37.405,37.405,37.4,37.405,32362,0
USHY.US,5,20250731,164000,37.4,37.41,37.4,37.405,12608,0
USHY.US,5,20250731,164500,37.41,37.42,37.4,37.4,552168,0
USHY.US,5,20250731,165000,37.405,37.42,37.405,37.415,392781,0
USHY.US,5,20250731,165500,37.41,37.42,37.41,37.41,111436,0
USHY.US,5,20250731,170000,37.41,37.4153,37.405,37.41,288975,0
USHY.US,5,20250731,170500,37.41,37.41,37.4046,37.405,45026,0
USHY.US,5,20250731,171000,37.405,37.41,37.4,37.405,493959,0
USHY.US,5,20250731,171500,37.405,37.42,37.4,37.41,291445,0
USHY.US,5,20250731,172000,37.415,37.42,37.41,37.42,16965,0
USHY.US,5,20250731,172500,37.415,37.43,37.41,37.4248,118427,0
USHY.US,5,20250731,173000,37.4225,37.43,37.42,37.425,44886,0
USHY.US,5,20250731,173500,37.425,37.44,37.42,37.435,58381,0
USHY.US,5,20250731,174000,37.435,37.44,37.43,37.4343,459624,0
USHY.US,5,20250731,174500,37.43,37.44,37.43,37.43,78953,0
USHY.US,5,20250731,175000,37.43,37.44,37.4246,37.425,124374,0
USHY.US,5,20250731,175500,37.425,37.43,37.42,37.425,31281,0
USHY.US,5,20250731,180000,37.425,37.43,37.42,37.4254,35967,0
USHY.US,5,20250731,180500,37.42,37.44,37.42,37.425,736078,0
USHY.US,5,20250731,181000,37.4253,37.43,37.4205,37.4219,10634,0
USHY.US,5,20250731,181500,37.4254,37.43,37.425,37.425,4510,0
USHY.US,5,20250731,182000,37.425,37.426414,37.425,37.425,2862,0
USHY.US,5,20250731,182500,37.425,37.4299,37.425,37.425,19845,0
USHY.US,5,20250731,183000,37.425,37.43,37.42,37.4244,27901,0
USHY.US,5,20250731,183500,37.425,37.4256,37.42,37.425,1898,0
USHY.US,5,20250731,184000,37.4299,37.4299,37.42,37.4299,946,0
USHY.US,5,20250731,184500,37.4201,37.43,37.4201,37.43,2470,0
USHY.US,5,20250731,185000,37.425,37.43,37.4225,37.43,7593,0
USHY.US,5,20250731,185500,37.42,37.43,37.42,37.423,4824,0
USHY.US,5,20250731,190000,37.425,37.43,37.42,37.425,18784,0
USHY.US,5,20250731,190500,37.4256,37.43,37.42,37.425,15352,0
USHY.US,5,20250731,191000,37.425,37.4282,37.4212,37.4212,25481,0
USHY.US,5,20250731,191500,37.42,37.426,37.415,37.415,200467,0
USHY.US,5,20250731,192000,37.414,37.417,37.41,37.41,18457,0
USHY.US,5,20250731,192500,37.41,37.4143,37.4,37.4,337526,0
USHY.US,5,20250731,193000,37.4,37.4055,37.4,37.4,320808,0
USHY.US,5,20250731,193500,37.405,37.4157,37.4,37.41,96189,0
USHY.US,5,20250731,194000,37.41,37.4157,37.41,37.41,41586,0
USHY.US,5,20250731,194500,37.41,37.42,37.405,37.405,106580,0
USHY.US,5,20250731,195000,37.405,37.405,37.39,37.3963,112402,0
USHY.US,5,20250731,195500,37.4,37.4057,37.3921,37.3921,78738,0
USHY.US,5,20250731,200000,37.395,37.405,37.3901,37.3957,148363,0
USHY.US,5,20250731,200500,37.3998,37.4,37.3834,37.3834,53955,0
USHY.US,5,20250731,201000,37.385,37.39,37.38,37.385,26141,0
USHY.US,5,20250731,201500,37.385,37.395,37.3742,37.39,501140,0
USHY.US,5,20250731,202000,37.3928,37.4,37.39,37.3945,16210,0
USHY.US,5,20250731,202500,37.4,37.405,37.39,37.405,56614,0
USHY.US,5,20250731,203000,37.405,37.41,37.4,37.405,9882,0
USHY.US,5,20250731,203500,37.4097,37.4157,37.4,37.41,34748,0
USHY.US,5,20250731,204000,37.41,37.42,37.41,37.41,90468,0
USHY.US,5,20250731,204500,37.41,37.42,37.41,37.41,102894,0
USHY.US,5,20250731,205000,37.4148,37.415,37.4,37.4,114828,0
USHY.US,5,20250731,205500,37.4,37.4057,37.3926,37.395,45025,0
USHY.US,5,20250731,210000,37.395,37.4,37.39,37.395,72739,0
USHY.US,5,20250731,210500,37.3921,37.3986,37.39,37.395,140559,0
USHY.US,5,20250731,211000,37.3937,37.4,37.3842,37.385,281264,0
USHY.US,5,20250731,211500,37.385,37.39,37.37,37.385,483246,0
USHY.US,5,20250731,212000,37.3842,37.39,37.38,37.385,221308,0
USHY.US,5,20250731,212500,37.38,37.39,37.37,37.38,319812,0
USHY.US,5,20250731,213000,37.385,37.39,37.38,37.385,227503,0
USHY.US,5,20250731,213500,37.385,37.39,37.38,37.385,367274,0
USHY.US,5,20250731,214000,37.3893,37.4,37.3833,37.395,314330,0
USHY.US,5,20250731,214500,37.395,37.4,37.39,37.395,119608,0
USHY.US,5,20250731,215000,37.395,37.4,37.38,37.385,209514,0
USHY.US,5,20250731,215500,37.385,37.4,37.38,37.39,264736,0
USHY.US,5,20250801,153000,37.16,37.1797,37.14,37.175,208546,0
USHY.US,5,20250801,153500,37.175,37.175,37.15,37.15,1750163,0
USHY.US,5,20250801,154000,37.145,37.145,37.13,37.1399,37786,0
USHY.US,5,20250801,154500,37.13,37.1365,37.12,37.125,307872,0
USHY.US,5,20250801,155000,37.125,37.13,37.12,37.12,702811,0
USHY.US,5,20250801,155500,37.125,37.145,37.12,37.14,181013,0
USHY.US,5,20250801,160000,37.14,37.14,37.1008,37.12,1333677,0
USHY.US,5,20250801,160500,37.1199,37.135,37.1101,37.1323,649502,0
USHY.US,5,20250801,161000,37.1324,37.155,37.1324,37.145,203395,0
USHY.US,5,20250801,161500,37.1411,37.16,37.14,37.155,187151,0
USHY.US,5,20250801,162000,37.155,37.17,37.15,37.165,360322,0
USHY.US,5,20250801,162500,37.165,37.1799,37.16,37.17,81477,0
USHY.US,5,20250801,163000,37.17,37.18,37.16,37.175,1094540,0
USHY.US,5,20250801,163500,37.175,37.175,37.16,37.165,155851,0
USHY.US,5,20250801,164000,37.165,37.1699,37.15,37.152,158720,0
USHY.US,5,20250801,164500,37.1553,37.1699,37.145,37.15,634153,0
USHY.US,5,20250801,165000,37.15,37.15,37.14,37.15,217403,0
USHY.US,5,20250801,165500,37.145,37.15,37.14,37.145,78295,0
USHY.US,5,20250801,170000,37.145,37.15,37.1301,37.145,193287,0
USHY.US,5,20250801,170500,37.145,37.16,37.14,37.1541,221775,0
USHY.US,5,20250801,171000,37.16,37.16,37.15,37.155,151702,0
USHY.US,5,20250801,171500,37.155,37.165,37.1501,37.155,125164,0
USHY.US,5,20250801,172000,37.155,37.16,37.15,37.16,227297,0
USHY.US,5,20250801,172500,37.16,37.16,37.15,37.155,46969,0
USHY.US,5,20250801,173000,37.1541,37.1698,37.1541,37.165,65239,0
USHY.US,5,20250801,173500,37.1601,37.17,37.16,37.165,49989,0
USHY.US,5,20250801,174000,37.165,37.18,37.16,37.175,176675,0
USHY.US,5,20250801,174500,37.175,37.18,37.17,37.175,88798,0
USHY.US,5,20250801,175000,37.175,37.18,37.17,37.175,96588,0
USHY.US,5,20250801,175500,37.175,37.18,37.17,37.1732,87743,0
USHY.US,5,20250801,180000,37.175,37.18,37.17,37.18,84694,0
USHY.US,5,20250801,180500,37.1859,37.19,37.18,37.185,78261,0
USHY.US,5,20250801,181000,37.185,37.19,37.18,37.18,84625,0
USHY.US,5,20250801,181500,37.185,37.19,37.18,37.185,77233,0
USHY.US,5,20250801,182000,37.185,37.19,37.18,37.18,85976,0
USHY.US,5,20250801,182500,37.18,37.2,37.18,37.19,90675,0
USHY.US,5,20250801,183000,37.195,37.1967,37.19,37.19,204137,0
USHY.US,5,20250801,183500,37.195,37.195,37.19,37.19,559894,0
USHY.US,5,20250801,184000,37.19,37.19,37.18,37.1853,600812,0
USHY.US,5,20250801,184500,37.185,37.1899,37.18,37.185,45123,0
USHY.US,5,20250801,185000,37.18,37.1899,37.17,37.1735,206436,0
USHY.US,5,20250801,185500,37.1747,37.1799,37.16,37.165,698019,0
USHY.US,5,20250801,190000,37.165,37.17,37.16,37.165,488183,0
USHY.US,5,20250801,190500,37.165,37.17,37.16,37.165,181688,0
USHY.US,5,20250801,191000,37.1629,37.1659,37.16,37.165,48952,0
USHY.US,5,20250801,191500,37.165,37.1659,37.16,37.165,90419,0
USHY.US,5,20250801,192000,37.165,37.17,37.16,37.165,173225,0
USHY.US,5,20250801,192500,37.16,37.165,37.14,37.15,98427,0
USHY.US,5,20250801,193000,37.15,37.16,37.145,37.15,182748,0
USHY.US,5,20250801,193500,37.15,37.1559,37.14,37.145,154571,0
USHY.US,5,20250801,194000,37.145,37.15,37.14,37.1459,63882,0
USHY.US,5,20250801,194500,37.145,37.1499,37.14,37.145,12462,0
USHY.US,5,20250801,195000,37.145,37.15,37.14,37.1467,17111,0
USHY.US,5,20250801,195500,37.14,37.1459,37.13,37.1367,38979,0
USHY.US,5,20250801,200000,37.135,37.135,37.13,37.13,11741,0
USHY.US,5,20250801,200500,37.138081,37.1399,37.11,37.115,173306,0
USHY.US,5,20250801,201000,37.11,37.1259,37.11,37.125,111289,0
USHY.US,5,20250801,201500,37.125,37.135,37.12,37.135,144739,0
USHY.US,5,20250801,202000,37.135,37.14,37.13,37.1341,23338,0
USHY.US,5,20250801,202500,37.135,37.15,37.13,37.14,112249,0
USHY.US,5,20250801,203000,37.145,37.15,37.14,37.1467,30075,0
USHY.US,5,20250801,203500,37.145,37.16,37.14,37.155,512558,0
USHY.US,5,20250801,204000,37.1543,37.165,37.1543,37.165,24796,0
USHY.US,5,20250801,204500,37.165,37.17,37.15,37.15,177842,0
