<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSXU.US,5,20251113,162000,34.915,34.915,34.915,34.915,100,0
SSXU.US,5,20251113,194000,34.585,34.585,34.585,34.585,447,0
SSXU.US,5,20251114,162500,34.42,34.42,34.42,34.42,100,0
SSXU.US,5,20251114,175500,34.56,34.56,34.53,34.5567,8230,0
SSXU.US,5,20251114,191000,34.46,34.46,34.46,34.46,100,0
SSXU.US,5,20251114,193000,34.45,34.45,34.45,34.45,172,0
SSXU.US,5,20251117,172500,34.27,34.27,34.27,34.27,100,0
SSXU.US,5,20251117,195000,34.221,34.221,34.221,34.221,275,0
SSXU.US,5,20251117,214500,34,34,34,34,100,0
SSXU.US,5,20251118,203000,33.801,33.801,33.801,33.801,385,0
SSXU.US,5,20251119,155500,33.8698,33.8698,33.8698,33.8698,100,0
SSXU.US,5,20251119,180000,33.66,33.66,33.66,33.66,100,0
SSXU.US,5,20251119,201000,33.695,33.695,33.695,33.695,226,0
SSXU.US,5,20251120,162500,33.93,33.93,33.93,33.93,100,0
SSXU.US,5,20251120,180000,33.53,33.53,33.53,33.53,100,0
SSXU.US,5,20251120,190500,33.44,33.44,33.44,33.44,100,0
SSXU.US,5,20251120,205000,33.41,33.41,33.41,33.41,356,0
SSXU.US,5,20251120,215500,33.28,33.28,33.28,33.28,983,0
SSXU.US,5,20251124,161500,33.8384,33.8384,33.8384,33.8384,100,0
SSXU.US,5,20251126,202000,34.49,34.49,34.49,34.49,550,0
SSXU.US,5,20251128,170500,34.58,34.58,34.58,34.58,100,0
SSXU.US,5,20251201,155500,34.608,34.608,34.608,34.608,2003,0
SSXU.US,5,20251201,181500,34.56,34.5602,34.56,34.56,558,0
SSXU.US,5,20251201,183500,34.61,34.61,34.61,34.61,21754,0
SSXU.US,5,20251202,165000,34.46,34.46,34.46,34.46,100,0
SSXU.US,5,20251202,182500,34.47,34.48,34.47,34.48,2880,0
SSXU.US,5,20251202,200000,34.435,34.435,34.435,34.435,2216,0
SSXU.US,5,20251202,205000,34.45,34.45,34.45,34.45,100,0
SSXU.US,5,20251203,155000,34.45,34.45,34.45,34.45,2000,0
SSXU.US,5,20251203,170000,34.5,34.5,34.5,34.5,100,0
SSXU.US,5,20251203,200000,34.545,34.545,34.545,34.545,150,0
SSXU.US,5,20251204,164500,34.7,34.7,34.7,34.7,100,0
SSXU.US,5,20251205,185000,34.69,34.69,34.69,34.69,100,0
SSXU.US,5,20251208,185500,34.52,34.52,34.52,34.52,100,0
SSXU.US,5,20251209,161500,34.54,34.54,34.54,34.54,458,0
SSXU.US,5,20251209,170500,34.59,34.59,34.59,34.59,100,0
SSXU.US,5,20251210,204000,34.68,34.68,34.68,34.68,104,0
SSXU.US,5,20251210,205000,34.66,34.66,34.66,34.66,100,0
SSXU.US,5,20251210,215500,34.82,34.82,34.82,34.82,220,0
SSXU.US,5,20251212,181000,34.7868,34.7868,34.7868,34.7868,303,0
SSXU.US,5,20251212,184500,34.82,34.82,34.82,34.82,100,0
SSXU.US,5,20251215,165000,35.05,35.05,35.05,35.05,200,0
SSXU.US,5,20251215,181500,35.005,35.005,35.005,35.005,180,0
SSXU.US,5,20251216,204000,34.77,34.77,34.77,34.77,100,0
SSXU.US,5,20251217,195500,34.63,34.63,34.63,34.63,390,0
SSXU.US,5,20251218,162500,34.83,34.83,34.83,34.83,100,0
SSXU.US,5,20251218,164000,34.89,34.93,34.89,34.93,200,0
SSXU.US,5,20251218,205000,34.82,34.82,34.82,34.82,1479,0
SSXU.US,5,20251218,212000,34.8301,34.8301,34.8301,34.8301,125,0
SSXU.US,5,20251222,171000,35.21,35.21,35.21,35.21,100,0
SSXU.US,5,20251222,200500,35.181,35.181,35.181,35.181,207,0
SSXU.US,5,20251222,212500,35.24,35.24,35.24,35.24,1096,0
