<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THLV.US,5,20250805,211000,28.97,28.97,28.95,28.95,2124,0
THLV.US,5,20250805,215000,28.92,28.93,28.92,28.93,1265,0
THLV.US,5,20250806,153000,28.95,28.95,28.95,28.95,200,0
THLV.US,5,20250806,211000,28.95,28.95,28.95,28.95,3989,0
THLV.US,5,20250806,211500,28.949,28.949,28.949,28.949,509,0
THLV.US,5,20250807,162500,28.911,28.92,28.911,28.92,425,0
THLV.US,5,20250807,174500,28.86,28.86,28.86,28.86,100,0
THLV.US,5,20250807,182500,28.96,28.96,28.96,28.96,100,0
THLV.US,5,20250807,192000,28.86,28.86,28.86,28.86,100,0
THLV.US,5,20250807,201000,28.9,28.9,28.9,28.9,102,0
THLV.US,5,20250807,210000,28.92,28.92,28.9,28.9,13921,0
THLV.US,5,20250807,210500,28.9,28.9,28.9,28.9,1390,0
THLV.US,5,20250808,154500,29.03,29.03,29.03,29.03,200,0
THLV.US,5,20250808,164500,29.07,29.07,29.07,29.07,760,0
THLV.US,5,20250808,211000,29.05,29.05,29.0499,29.0499,800,0
THLV.US,5,20250808,213500,29.03,29.03,29.03,29.03,9771,0
THLV.US,5,20250811,161000,29.02,29.02,29.02,29.02,100,0
THLV.US,5,20250811,213500,28.98,28.98,28.98,28.98,3818,0
THLV.US,5,20250811,214500,28.95,28.95,28.95,28.95,100,0
THLV.US,5,20250812,160500,29.1,29.1,29.1,29.1,100,0
THLV.US,5,20250812,211500,29.18,29.18,29.18,29.18,450,0
THLV.US,5,20250812,212500,29.17,29.17,29.17,29.17,395,0
THLV.US,5,20250812,213000,29.17,29.17,29.17,29.17,128,0
THLV.US,5,20250812,214000,29.15,29.15,29.15,29.15,100,0
THLV.US,5,20250813,161500,29.29,29.29,29.29,29.29,100,0
THLV.US,5,20250813,211500,29.3499,29.35,29.34,29.3443,2584,0
THLV.US,5,20250813,212000,29.35,29.35,29.35,29.35,755,0
THLV.US,5,20250813,214000,29.36,29.36,29.36,29.36,100,0
THLV.US,5,20250814,173000,29.24,29.24,29.24,29.24,100,0
THLV.US,5,20250814,210500,29.28,29.28,29.28,29.28,455,0
THLV.US,5,20250814,212000,29.32,29.32,29.3157,29.3157,7861,0
THLV.US,5,20250814,213500,29.31,29.31,29.31,29.31,133,0
THLV.US,5,20250814,214000,29.31,29.31,29.3,29.3,1123,0
THLV.US,5,20250814,214500,29.3,29.3,29.3,29.3,100,0
THLV.US,5,20250814,215500,29.3,29.3,29.3,29.3,100,0
THLV.US,5,20250815,161500,29.25,29.25,29.25,29.25,100,0
THLV.US,5,20250815,163000,29.25,29.25,29.25,29.25,100,0
THLV.US,5,20250815,171500,29.28,29.28,29.28,29.28,100,0
THLV.US,5,20250815,174000,29.27,29.27,29.27,29.27,200,0
THLV.US,5,20250815,175500,29.29,29.29,29.29,29.29,300,0
THLV.US,5,20250815,181500,29.29,29.29,29.29,29.29,300,0
THLV.US,5,20250815,183000,29.29,29.29,29.29,29.29,311,0
THLV.US,5,20250815,184000,29.311,29.3173,29.311,29.3173,388,0
THLV.US,5,20250815,184500,29.31,29.31,29.31,29.31,200,0
THLV.US,5,20250815,190500,29.3,29.3,29.3,29.3,198,0
THLV.US,5,20250815,200500,29.32,29.32,29.32,29.32,100,0
THLV.US,5,20250815,204000,29.311,29.311,29.311,29.311,100,0
THLV.US,5,20250815,210000,29.31,29.31,29.3047,29.3047,726,0
THLV.US,5,20250815,210500,29.2925,29.2925,29.2925,29.2925,156,0
THLV.US,5,20250815,211000,29.31,29.31,29.3099,29.3099,579,0
THLV.US,5,20250815,211500,29.3,29.3,29.3,29.3,578,0
THLV.US,5,20250815,212000,29.2786,29.28,29.2786,29.28,219,0
THLV.US,5,20250815,212500,29.28,29.28,29.28,29.28,1707,0
THLV.US,5,20250815,214000,29.27,29.27,29.27,29.27,900,0
THLV.US,5,20250815,214500,29.27,29.27,29.27,29.27,538,0
THLV.US,5,20250815,215000,29.26,29.26,29.26,29.26,1700,0
THLV.US,5,20250818,154000,29.28,29.28,29.28,29.28,500,0
THLV.US,5,20250818,162500,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250818,164500,29.27,29.27,29.27,29.27,100,0
THLV.US,5,20250818,171000,29.25,29.25,29.25,29.25,100,0
THLV.US,5,20250818,172500,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250818,174500,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250818,180500,29.25,29.25,29.25,29.25,200,0
THLV.US,5,20250818,183500,29.26,29.26,29.26,29.26,200,0
THLV.US,5,20250818,185000,29.25,29.25,29.25,29.25,200,0
THLV.US,5,20250818,190500,29.26,29.26,29.26,29.26,500,0
THLV.US,5,20250818,193000,29.29,29.29,29.29,29.29,100,0
THLV.US,5,20250818,200000,29.25,29.25,29.23,29.23,1464,0
THLV.US,5,20250818,200500,29.24,29.24,29.24,29.24,8421,0
THLV.US,5,20250818,201000,29.24,29.24,29.23,29.23,2438,0
THLV.US,5,20250818,201500,29.22,29.22,29.22,29.22,100,0
THLV.US,5,20250818,204500,29.23,29.2463,29.23,29.2463,229,0
THLV.US,5,20250818,205000,29.24,29.24,29.24,29.24,100,0
THLV.US,5,20250818,210000,29.23,29.23,29.2286,29.2286,609,0
THLV.US,5,20250818,210500,29.2399,29.2399,29.2399,29.2399,1275,0
THLV.US,5,20250818,211000,29.23,29.23,29.23,29.23,1243,0
THLV.US,5,20250818,213500,29.24,29.25,29.24,29.25,43598,0
THLV.US,5,20250818,214000,29.23,29.23,29.23,29.23,100,0
THLV.US,5,20250818,214500,29.22,29.23,29.22,29.23,800,0
THLV.US,5,20250819,162500,29.4,29.4,29.4,29.4,100,0
THLV.US,5,20250819,164500,29.38,29.38,29.38,29.38,100,0
THLV.US,5,20250819,170000,29.34,29.34,29.32,29.32,200,0
THLV.US,5,20250819,172000,29.33,29.33,29.33,29.33,100,0
THLV.US,5,20250819,173500,29.33,29.33,29.33,29.33,100,0
THLV.US,5,20250819,175000,29.28,29.28,29.27,29.27,300,0
THLV.US,5,20250819,180500,29.28,29.28,29.28,29.28,200,0
THLV.US,5,20250819,182000,29.29,29.29,29.29,29.29,200,0
THLV.US,5,20250819,183500,29.28,29.28,29.28,29.28,100,0
THLV.US,5,20250819,184000,29.27,29.27,29.27,29.27,100,0
THLV.US,5,20250819,185500,29.27,29.27,29.27,29.27,100,0
THLV.US,5,20250819,195000,29.27,29.27,29.27,29.27,100,0
THLV.US,5,20250819,200000,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250819,210000,29.27,29.27,29.2501,29.2501,200,0
THLV.US,5,20250819,211000,29.2899,29.29,29.2899,29.2899,1924,0
THLV.US,5,20250819,212000,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250819,213500,29.27,29.27,29.27,29.27,100,0
THLV.US,5,20250819,214500,29.28,29.28,29.27,29.27,1975,0
THLV.US,5,20250819,215000,29.251,29.251,29.251,29.251,100,0
THLV.US,5,20250819,215500,29.28,29.28,29.28,29.28,264,0
THLV.US,5,20250820,161500,29.29,29.29,29.29,29.29,100,0
THLV.US,5,20250820,163000,29.24,29.24,29.24,29.24,100,0
THLV.US,5,20250820,164500,29.23,29.23,29.23,29.23,100,0
THLV.US,5,20250820,170000,29.25,29.25,29.25,29.25,100,0
THLV.US,5,20250820,173000,29.3,29.3,29.3,29.3,200,0
THLV.US,5,20250820,174500,29.3,29.3,29.3,29.3,200,0
THLV.US,5,20250820,180000,29.27,29.27,29.27,29.27,300,0
THLV.US,5,20250820,181500,29.29,29.29,29.29,29.29,200,0
THLV.US,5,20250820,183000,29.32,29.32,29.32,29.32,100,0
THLV.US,5,20250820,184500,29.32,29.32,29.32,29.32,100,0
THLV.US,5,20250820,193500,29.31,29.31,29.31,29.31,107,0
THLV.US,5,20250820,212000,29.37,29.37,29.37,29.37,5047,0
THLV.US,5,20250820,214000,29.38,29.38,29.38,29.38,800,0
THLV.US,5,20250821,163500,29.28,29.28,29.28,29.28,100,0
THLV.US,5,20250821,170000,29.28,29.28,29.28,29.28,100,0
THLV.US,5,20250821,174500,29.31,29.31,29.3,29.3,300,0
THLV.US,5,20250821,180000,29.23,29.23,29.23,29.23,200,0
THLV.US,5,20250821,181500,29.25,29.25,29.24,29.24,200,0
THLV.US,5,20250821,183000,29.24,29.24,29.24,29.24,200,0
THLV.US,5,20250821,184500,29.23,29.23,29.23,29.23,200,0
THLV.US,5,20250821,185500,29.22,29.22,29.22,29.22,100,0
THLV.US,5,20250821,190000,29.22,29.22,29.22,29.22,100,0
THLV.US,5,20250821,195000,29.26,29.26,29.26,29.26,780,0
THLV.US,5,20250821,200500,29.265,29.265,29.265,29.265,155,0
THLV.US,5,20250821,204500,29.26,29.26,29.26,29.26,100,0
THLV.US,5,20250821,205000,29.2625,29.2625,29.2625,29.2625,189,0
THLV.US,5,20250821,205500,29.28,29.28,29.28,29.28,100,0
THLV.US,5,20250821,210000,29.303,29.303,29.303,29.303,165,0
THLV.US,5,20250821,213000,29.25,29.25,29.25,29.25,1448,0
THLV.US,5,20250821,214000,29.24,29.24,29.24,29.24,800,0
THLV.US,5,20250821,214500,29.24,29.24,29.23,29.23,200,0
THLV.US,5,20250822,154500,29.44,29.44,29.44,29.44,400,0
THLV.US,5,20250822,173000,29.7408,29.7408,29.7408,29.7408,311,0
THLV.US,5,20250822,180000,29.73,29.73,29.73,29.73,100,0
THLV.US,5,20250822,210500,29.69,29.69,29.69,29.69,257,0
THLV.US,5,20250822,211000,29.6993,29.6993,29.6993,29.6993,108,0
THLV.US,5,20250822,214000,29.66,29.66,29.66,29.66,200,0
THLV.US,5,20250825,162000,29.57,29.57,29.57,29.57,100,0
THLV.US,5,20250825,184500,29.57,29.57,29.57,29.57,100,0
THLV.US,5,20250825,192000,29.555,29.555,29.555,29.555,100,0
THLV.US,5,20250825,194500,29.55,29.55,29.55,29.55,100,0
THLV.US,5,20250825,195500,29.54,29.54,29.54,29.54,105,0
THLV.US,5,20250825,211500,29.52,29.52,29.51,29.52,5318,0
THLV.US,5,20250825,212500,29.51,29.51,29.5,29.5,400,0
THLV.US,5,20250825,214000,29.5,29.5,29.5,29.5,100,0
THLV.US,5,20250825,214500,29.48,29.48,29.48,29.48,280,0
THLV.US,5,20250825,215000,29.49,29.5,29.49,29.5,648,0
THLV.US,5,20250826,162500,29.48,29.48,29.48,29.48,100,0
THLV.US,5,20250826,164500,29.45,29.45,29.45,29.45,100,0
THLV.US,5,20250826,180000,29.46,29.46,29.46,29.46,100,0
THLV.US,5,20250826,183500,29.47,29.47,29.47,29.47,377,0
THLV.US,5,20250826,184500,29.49,29.49,29.49,29.49,200,0
THLV.US,5,20250826,185500,29.48,29.48,29.47,29.47,700,0
THLV.US,5,20250826,210000,29.51,29.5101,29.51,29.5101,392,0
THLV.US,5,20250826,210500,29.53,29.53,29.51,29.5299,964,0
THLV.US,5,20250826,211500,29.51,29.51,29.51,29.51,376,0
THLV.US,5,20250826,213500,29.55,29.55,29.54,29.54,13898,0
THLV.US,5,20250826,214000,29.52,29.52,29.52,29.52,200,0
THLV.US,5,20250826,215500,29.52,29.52,29.52,29.52,120,0
THLV.US,5,20250827,161500,29.62,29.62,29.62,29.62,100,0
THLV.US,5,20250827,164000,29.6,29.6,29.6,29.6,100,0
THLV.US,5,20250827,190000,29.62,29.62,29.62,29.62,100,0
THLV.US,5,20250827,212000,29.66,29.66,29.66,29.66,11873,0
THLV.US,5,20250827,212500,29.68,29.68,29.66,29.66,3820,0
THLV.US,5,20250827,213000,29.68,29.68,29.68,29.68,3746,0
THLV.US,5,20250827,214000,29.67,29.67,29.67,29.67,200,0
THLV.US,5,20250827,215500,29.68,29.68,29.68,29.68,211,0
THLV.US,5,20250828,162000,29.6,29.6,29.6,29.6,100,0
THLV.US,5,20250828,164000,29.59,29.59,29.59,29.59,200,0
THLV.US,5,20250828,170000,29.59,29.59,29.59,29.59,100,0
THLV.US,5,20250828,172000,29.57,29.57,29.57,29.57,200,0
THLV.US,5,20250828,173500,29.59,29.59,29.59,29.59,300,0
THLV.US,5,20250828,175000,29.6,29.6,29.6,29.6,200,0
THLV.US,5,20250828,180500,29.62,29.62,29.62,29.62,200,0
THLV.US,5,20250828,182500,29.62,29.62,29.62,29.62,200,0
THLV.US,5,20250828,184000,29.64,29.64,29.64,29.64,100,0
THLV.US,5,20250828,184500,29.64,29.64,29.64,29.64,200,0
THLV.US,5,20250828,195000,29.63,29.63,29.63,29.63,156,0
THLV.US,5,20250828,204000,29.65,29.66,29.65,29.66,2122,0
THLV.US,5,20250828,204500,29.659,29.659,29.659,29.659,100,0
THLV.US,5,20250828,205500,29.64,29.66,29.64,29.66,232,0
THLV.US,5,20250828,214500,29.68,29.68,29.67,29.67,913,0
THLV.US,5,20250829,210500,29.61,29.61,29.6027,29.6027,700,0
THLV.US,5,20250829,211500,29.6,29.6,29.6,29.6,200,0
THLV.US,5,20250829,213000,29.61,29.61,29.61,29.61,6792,0
THLV.US,5,20250902,153500,29.36,29.36,29.36,29.36,200,0
THLV.US,5,20250902,174000,29.3208,29.3208,29.3208,29.3208,408,0
THLV.US,5,20250902,182500,29.31,29.31,29.31,29.31,100,0
THLV.US,5,20250902,183500,29.31,29.31,29.31,29.31,100,0
THLV.US,5,20250902,184500,29.31,29.31,29.31,29.31,100,0
THLV.US,5,20250902,190000,29.34,29.34,29.34,29.34,100,0
THLV.US,5,20250902,195000,29.4,29.4,29.4,29.4,100,0
THLV.US,5,20250902,200000,29.39,29.39,29.39,29.39,854,0
THLV.US,5,20250902,202000,29.36,29.36,29.35,29.35,580,0
THLV.US,5,20250902,210000,29.3488,29.3488,29.3438,29.3438,222,0
THLV.US,5,20250902,210500,29.37,29.37,29.37,29.37,100,0
THLV.US,5,20250902,213000,29.3881,29.3881,29.38,29.38,476,0
THLV.US,5,20250903,153500,29.41,29.41,29.41,29.41,198,0
THLV.US,5,20250903,162000,29.33,29.33,29.33,29.33,100,0
THLV.US,5,20250903,164000,29.34,29.34,29.34,29.34,100,0
THLV.US,5,20250903,170500,29.37,29.37,29.37,29.37,100,0
THLV.US,5,20250903,172500,29.34,29.34,29.34,29.34,100,0
THLV.US,5,20250903,205500,29.2607,29.2607,29.2607,29.2607,104,0
THLV.US,5,20250903,214500,29.28,29.28,29.28,29.28,464,0
THLV.US,5,20250904,210500,29.49,29.5,29.49,29.49,4395,0
THLV.US,5,20250904,211000,29.49,29.49,29.49,29.49,1459,0
THLV.US,5,20250904,212500,29.49,29.49,29.49,29.49,828,0
THLV.US,5,20250904,214500,29.51,29.51,29.51,29.51,100,0
THLV.US,5,20250905,153500,29.61,29.61,29.61,29.61,200,0
THLV.US,5,20250905,161500,29.54,29.54,29.54,29.54,100,0
THLV.US,5,20250905,205500,29.41,29.41,29.41,29.41,400,0
THLV.US,5,20250905,210500,29.4493,29.4493,29.4493,29.4493,198,0
THLV.US,5,20250905,213500,29.44,29.44,29.43,29.43,1373,0
THLV.US,5,20250905,214000,29.45,29.45,29.45,29.45,100,0
THLV.US,5,20250905,215500,29.4535,29.5,29.4535,29.5,1826,0
THLV.US,5,20250908,153000,29.43,29.43,29.43,29.43,100,0
THLV.US,5,20250908,161500,29.3,29.3,29.3,29.3,100,0
THLV.US,5,20250908,164000,29.36,29.36,29.36,29.36,100,0
THLV.US,5,20250908,170500,29.41,29.41,29.41,29.41,100,0
THLV.US,5,20250908,173000,29.42,29.42,29.42,29.42,200,0
THLV.US,5,20250908,180000,29.38,29.39,29.38,29.3801,1354,0
THLV.US,5,20250908,212000,29.3508,29.3508,29.3508,29.3508,232,0
THLV.US,5,20250908,212500,29.36,29.37,29.35,29.36,4744,0
THLV.US,5,20250908,214000,29.36,29.36,29.36,29.36,300,0
THLV.US,5,20250908,215500,29.47,29.47,29.47,29.47,436,0
THLV.US,5,20250909,153500,29.46,29.46,29.46,29.46,400,0
THLV.US,5,20250909,161500,29.43,29.43,29.43,29.43,200,0
THLV.US,5,20250909,165500,29.39,29.39,29.39,29.39,100,0
THLV.US,5,20250909,202000,29.4607,29.4607,29.4607,29.4607,134,0
THLV.US,5,20250909,210500,29.4406,29.4406,29.44,29.44,200,0
THLV.US,5,20250909,211000,29.4292,29.4292,29.4292,29.4292,168,0
THLV.US,5,20250909,215500,29.47,29.47,29.47,29.47,349,0
THLV.US,5,20250910,154000,29.57,29.57,29.57,29.57,238,0
THLV.US,5,20250910,160500,29.59,29.59,29.59,29.59,100,0
THLV.US,5,20250910,162500,29.56,29.56,29.56,29.56,253,0
THLV.US,5,20250910,183500,29.4901,29.4901,29.4901,29.4901,419,0
THLV.US,5,20250910,185500,29.5,29.5,29.5,29.5,269,0
THLV.US,5,20250910,192000,29.53,29.53,29.53,29.53,153,0
THLV.US,5,20250910,201000,29.49,29.49,29.49,29.49,100,0
THLV.US,5,20250910,205500,29.52,29.52,29.52,29.52,376,0
THLV.US,5,20250910,210500,29.5208,29.5208,29.51,29.51,355,0
THLV.US,5,20250910,211000,29.52,29.52,29.5,29.51,3194,0
THLV.US,5,20250910,211500,29.51,29.51,29.51,29.51,100,0
THLV.US,5,20250910,212500,29.48,29.49,29.48,29.49,5758,0
THLV.US,5,20250910,213000,29.49,29.5,29.49,29.5,200,0
THLV.US,5,20250910,213500,29.47,29.47,29.47,29.47,300,0
THLV.US,5,20250910,215500,29.57,29.57,29.57,29.57,647,0
THLV.US,5,20250911,154500,29.67,29.67,29.67,29.67,510,0
THLV.US,5,20250911,171500,29.81,29.81,29.81,29.81,139,0
THLV.US,5,20250911,190000,29.83,29.83,29.83,29.83,100,0
THLV.US,5,20250911,201000,29.85,29.85,29.83,29.83,1172,0
THLV.US,5,20250911,203000,29.82,29.828921,29.81,29.8101,3068,0
THLV.US,5,20250911,205500,29.8399,29.84,29.8399,29.84,200,0
THLV.US,5,20250911,210000,29.83,29.83,29.83,29.83,613,0
THLV.US,5,20250911,214000,29.85,29.85,29.85,29.85,100,0
THLV.US,5,20250911,214500,29.84,29.84,29.84,29.84,100,0
THLV.US,5,20250911,215500,29.88,29.88,29.88,29.88,367,0
THLV.US,5,20250912,161500,29.82,29.82,29.82,29.82,100,0
THLV.US,5,20250912,214500,29.76,29.79,29.76,29.77,6428,0
THLV.US,5,20250912,215500,29.78,29.78,29.78,29.78,741,0
THLV.US,5,20250915,154500,29.82,29.82,29.82,29.82,100,0
THLV.US,5,20250915,160500,29.79,29.79,29.79,29.79,100,0
THLV.US,5,20250915,162000,29.82,29.82,29.82,29.82,100,0
THLV.US,5,20250915,163500,29.84,29.84,29.84,29.84,100,0
THLV.US,5,20250915,164000,29.84,29.84,29.84,29.84,200,0
THLV.US,5,20250915,171000,29.85,29.85,29.85,29.85,100,0
THLV.US,5,20250915,175000,29.78,29.78,29.78,29.78,200,0
THLV.US,5,20250915,180000,29.79,29.79,29.79,29.79,100,0
THLV.US,5,20250915,180500,29.79,29.79,29.79,29.79,300,0
THLV.US,5,20250915,182500,29.8,29.8,29.8,29.8,300,0
THLV.US,5,20250915,183500,29.8,29.8,29.8,29.8,200,0
THLV.US,5,20250915,184000,29.78,29.78,29.78,29.78,100,0
THLV.US,5,20250915,190000,29.77,29.77,29.77,29.77,1600,0
THLV.US,5,20250915,191000,29.77,29.77,29.77,29.77,1600,0
THLV.US,5,20250915,191500,29.75,29.75,29.75,29.75,100,0
THLV.US,5,20250915,192500,29.76,29.76,29.76,29.76,1473,0
THLV.US,5,20250915,203500,29.7307,29.7307,29.7307,29.7307,105,0
THLV.US,5,20250915,210000,29.74,29.75,29.73,29.73,5328,0
THLV.US,5,20250915,210500,29.7275,29.7275,29.7275,29.7275,1200,0
THLV.US,5,20250915,212500,29.75,29.75,29.73,29.73,44242,0
THLV.US,5,20250915,214000,29.73,29.75,29.73,29.74,700,0
THLV.US,5,20250915,214500,29.74,29.76,29.74,29.76,200,0
THLV.US,5,20250915,215500,29.75,29.82,29.75,29.82,5953,0
THLV.US,5,20250916,184500,29.73,29.73,29.73,29.73,100,0
THLV.US,5,20250916,185500,29.72,29.72,29.72,29.72,100,0
THLV.US,5,20250916,203500,29.75,29.75,29.75,29.75,4242,0
THLV.US,5,20250916,205000,29.76,29.76,29.76,29.76,2969,0
THLV.US,5,20250916,205500,29.76,29.76,29.76,29.76,100,0
THLV.US,5,20250916,210500,29.747,29.7599,29.747,29.7599,623,0
THLV.US,5,20250916,212000,29.75,29.75,29.74,29.74,2113,0
THLV.US,5,20250916,215500,29.73,29.8,29.73,29.8,1379,0
THLV.US,5,20250917,162500,29.82,29.82,29.82,29.82,100,0
THLV.US,5,20250917,165500,29.85,29.85,29.85,29.85,100,0
THLV.US,5,20250917,174000,29.84,29.84,29.84,29.84,200,0
THLV.US,5,20250917,175500,29.85,29.85,29.85,29.85,300,0
THLV.US,5,20250917,181000,29.83,29.83,29.83,29.83,200,0
THLV.US,5,20250917,183000,29.81,29.81,29.81,29.81,2367,0
THLV.US,5,20250917,184500,29.79,29.79,29.79,29.79,1600,0
THLV.US,5,20250917,200000,29.84,29.85,29.84,29.85,200,0
THLV.US,5,20250917,201000,29.92,29.92,29.9,29.9,200,0
THLV.US,5,20250917,201500,29.84,29.84,29.84,29.84,100,0
THLV.US,5,20250917,203000,29.87,29.87,29.87,29.87,100,0
THLV.US,5,20250917,205000,29.7,29.7,29.7,29.7,400,0
THLV.US,5,20250917,210500,29.76,29.76,29.76,29.76,1752,0
THLV.US,5,20250917,211000,29.77,29.77,29.77,29.77,100,0
THLV.US,5,20250917,211500,29.73,29.74,29.73,29.74,1821,0
THLV.US,5,20250917,213000,29.77,29.77,29.77,29.77,3334,0
THLV.US,5,20250917,214000,29.8,29.8,29.8,29.8,200,0
THLV.US,5,20250917,215000,29.77,29.77,29.77,29.77,235,0
THLV.US,5,20250917,215500,29.76,29.8,29.75,29.8,2760,0
THLV.US,5,20250918,154000,29.76,29.76,29.76,29.76,1000,0
THLV.US,5,20250918,204500,29.81,29.83,29.81,29.83,881,0
THLV.US,5,20250918,205000,29.86,29.86,29.86,29.86,100,0
THLV.US,5,20250918,210500,29.87,29.87,29.87,29.87,590,0
THLV.US,5,20250918,215500,29.85,29.85,29.85,29.85,396,0
THLV.US,5,20250919,170500,29.76,29.76,29.76,29.76,100,0
THLV.US,5,20250919,213500,29.86,29.87,29.86,29.87,6244,0
THLV.US,5,20250919,215500,29.84,29.88,29.84,29.88,690,0
THLV.US,5,20250922,164500,29.8,29.8,29.8,29.8,100,0
THLV.US,5,20250922,170000,29.84,29.84,29.84,29.84,100,0
THLV.US,5,20250922,172500,29.84,29.84,29.84,29.84,100,0
THLV.US,5,20250922,175000,29.82,29.82,29.82,29.82,200,0
THLV.US,5,20250922,181000,29.84,29.84,29.84,29.84,300,0
THLV.US,5,20250922,182000,29.83,29.83,29.83,29.83,1800,0
THLV.US,5,20250922,183500,29.85,29.85,29.85,29.85,2577,0
THLV.US,5,20250922,184500,29.86,29.86,29.86,29.86,309,0
THLV.US,5,20250922,191000,29.88,29.8801,29.8764,29.8764,1276,0
THLV.US,5,20250922,210000,29.91,29.91,29.91,29.91,1541,0
THLV.US,5,20250922,212000,29.91,29.91,29.91,29.91,955,0
THLV.US,5,20250922,213000,29.9245,29.9245,29.92,29.92,3378,0
THLV.US,5,20250922,214500,29.93,29.93,29.93,29.93,3300,0
THLV.US,5,20250922,215500,29.9,29.93,29.9,29.93,2037,0
THLV.US,5,20250923,211000,29.867,29.88,29.867,29.8799,606,0
THLV.US,5,20250923,213000,29.88,29.88,29.88,29.88,5761,0
THLV.US,5,20250923,215500,29.9,29.9,29.9,29.9,449,0
THLV.US,5,20250924,200500,29.87,29.87,29.87,29.87,100,0
THLV.US,5,20250924,214000,29.87,29.89,29.87,29.89,822,0
THLV.US,5,20250924,214500,29.86,29.86,29.86,29.86,100,0
THLV.US,5,20250924,215500,29.89,29.9,29.89,29.9,472,0
THLV.US,5,20250925,161000,29.76,29.76,29.76,29.76,100,0
THLV.US,5,20250925,210500,29.7,29.7,29.6999,29.6999,228,0
THLV.US,5,20250925,215500,29.76,29.76,29.76,29.76,355,0
