<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDE.US,5,20250814,202500,30.34,30.34,30.34,30.34,332,0
XIDE.US,5,20250814,213000,30.32,30.32,30.32,30.32,246,0
XIDE.US,5,20250815,210000,30.3525,30.3525,30.3525,30.3525,121,0
XIDE.US,5,20250818,212500,30.36,30.36,30.36,30.36,100,0
XIDE.US,5,20250819,163000,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20250819,163500,30.34,30.3401,30.34,30.3401,400,0
XIDE.US,5,20250819,173000,30.34,30.345,30.34,30.345,1000,0
XIDE.US,5,20250819,173500,30.345,30.345,30.345,30.345,100,0
XIDE.US,5,20250819,175000,30.34,30.34,30.34,30.34,420,0
XIDE.US,5,20250819,185000,30.3,30.3,30.3,30.3,200,0
XIDE.US,5,20250819,195000,30.3,30.3,30.3,30.3,132,0
XIDE.US,5,20250819,214000,30.32,30.32,30.32,30.32,306,0
XIDE.US,5,20250820,184000,30.33,30.33,30.33,30.33,6408,0
XIDE.US,5,20250820,200500,30.32,30.32,30.32,30.32,1073,0
XIDE.US,5,20250820,204500,30.3299,30.3299,30.3299,30.3299,558,0
XIDE.US,5,20250821,153000,30.3,30.3,30.3,30.3,232,0
XIDE.US,5,20250821,155500,30.29,30.29,30.29,30.29,100,0
XIDE.US,5,20250821,175000,30.31,30.31,30.308,30.308,200,0
XIDE.US,5,20250821,181500,30.295,30.295,30.295,30.295,436,0
XIDE.US,5,20250821,185500,30.28,30.2801,30.28,30.2801,200,0
XIDE.US,5,20250822,174500,30.3948,30.3948,30.3948,30.3948,918,0
XIDE.US,5,20250825,155500,30.36,30.36,30.36,30.36,200,0
XIDE.US,5,20250825,163500,30.36,30.3601,30.36,30.3601,400,0
XIDE.US,5,20250825,170000,30.36,30.36,30.35,30.36,3065,0
XIDE.US,5,20250825,191500,30.36,30.36,30.36,30.36,200,0
XIDE.US,5,20250826,155000,30.36,30.36,30.36,30.36,132,0
XIDE.US,5,20250826,183500,30.3401,30.36,30.3401,30.35,7052,0
XIDE.US,5,20250826,185000,30.355,30.355,30.355,30.355,200,0
XIDE.US,5,20250826,195000,30.37,30.39,30.37,30.39,232,0
XIDE.US,5,20250826,214500,30.38,30.4,30.38,30.39,400,0
XIDE.US,5,20250826,215500,30.4,30.4,30.4,30.4,100,0
XIDE.US,5,20250827,215500,30.42,30.42,30.4181,30.4181,350,0
XIDE.US,5,20250828,154000,30.42,30.42,30.42,30.42,231,0
XIDE.US,5,20250828,215500,30.4148,30.4148,30.4148,30.4148,100,0
XIDE.US,5,20250829,214500,30.41,30.41,30.41,30.41,268,0
XIDE.US,5,20250829,215000,30.41,30.41,30.41,30.41,1378,0
XIDE.US,5,20250902,165000,30.2,30.2,30.2,30.2,200,0
XIDE.US,5,20250902,175000,30.18,30.18,30.18,30.18,200,0
XIDE.US,5,20250902,185000,30.19,30.195,30.19,30.195,200,0
XIDE.US,5,20250902,195000,30.2,30.2,30.2,30.2,200,0
XIDE.US,5,20250902,205500,30.2001,30.2001,30.2001,30.2001,639,0
XIDE.US,5,20250903,160000,30.25,30.25,30.25,30.25,600,0
XIDE.US,5,20250903,163500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20250903,201000,30.23,30.23,30.23,30.23,100,0
XIDE.US,5,20250904,171500,30.2588,30.2588,30.2588,30.2588,435,0
XIDE.US,5,20250904,203000,30.25,30.25,30.25,30.25,661,0
XIDE.US,5,20250904,210000,30.2455,30.2455,30.2455,30.2455,274,0
XIDE.US,5,20250909,162000,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20250909,212500,30.32,30.32,30.32,30.32,49131,0
XIDE.US,5,20250910,195000,30.3,30.3,30.3,30.3,409,0
XIDE.US,5,20250911,192500,30.28,30.28,30.279,30.279,200,0
XIDE.US,5,20250911,193000,30.28,30.28,30.28,30.28,509,0
XIDE.US,5,20250911,194000,30.2701,30.2701,30.2701,30.2701,123,0
XIDE.US,5,20250911,194500,30.28,30.28,30.28,30.28,500,0
XIDE.US,5,20250911,215500,30.28,30.28,30.24,30.24,1785,0
XIDE.US,5,20250912,163500,30.33,30.33,30.33,30.33,200,0
XIDE.US,5,20250915,184000,30.335,30.335,30.335,30.335,244,0
XIDE.US,5,20250916,192500,30.3319,30.3319,30.3319,30.3319,800,0
XIDE.US,5,20250917,153000,30.33,30.33,30.33,30.33,622,0
XIDE.US,5,20250918,155000,30.34,30.34,30.34,30.34,100,0
XIDE.US,5,20250918,172500,30.3598,30.3598,30.3598,30.3598,1000,0
XIDE.US,5,20250918,174000,30.3565,30.3565,30.3565,30.3565,514,0
XIDE.US,5,20250918,204500,30.36,30.36,30.36,30.36,954,0
XIDE.US,5,20250918,214000,30.35,30.35,30.35,30.35,100,0
XIDE.US,5,20250919,190000,30.36,30.36,30.36,30.36,400,0
XIDE.US,5,20250922,174000,30.36,30.36,30.36,30.36,3291,0
XIDE.US,5,20250923,153000,30.34,30.34,30.34,30.34,350,0
XIDE.US,5,20250923,153500,30.37,30.37,30.3699,30.3699,2000,0
XIDE.US,5,20250923,194000,30.36,30.3611,30.36,30.3611,509,0
XIDE.US,5,20250924,170000,30.3435,30.3435,30.3435,30.3435,200,0
XIDE.US,5,20250925,170000,30.356,30.356,30.356,30.356,680,0
XIDE.US,5,20250925,195500,30.3405,30.3405,30.3405,30.3405,150,0
XIDE.US,5,20250925,205000,30.3486,30.3486,30.3486,30.3486,106,0
XIDE.US,5,20250925,210000,30.36,30.36,30.36,30.36,833,0
XIDE.US,5,20250929,153500,30.37,30.37,30.37,30.37,284,0
XIDE.US,5,20250929,162500,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20250929,184500,30.3999,30.3999,30.3999,30.3999,149,0
XIDE.US,5,20250929,211500,30.38,30.38,30.38,30.38,1498,0
XIDE.US,5,20250929,214500,30.37,30.4,30.37,30.4,594,0
XIDE.US,5,20250929,215000,30.37,30.3803,30.37,30.3803,1026,0
XIDE.US,5,20250930,161500,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20250930,163500,30.37,30.37,30.37,30.37,400,0
XIDE.US,5,20250930,175500,30.4,30.41,30.4,30.41,2000,0
XIDE.US,5,20250930,180000,30.405,30.405,30.405,30.405,287,0
XIDE.US,5,20250930,181000,30.4001,30.4001,30.4,30.4,2165,0
XIDE.US,5,20250930,193500,30.38,30.38,30.38,30.38,405,0
XIDE.US,5,20250930,194000,30.37,30.37,30.37,30.37,100,0
XIDE.US,5,20251001,154500,30.22,30.22,30.22,30.22,100,0
XIDE.US,5,20251001,160000,29.984,29.984,29.984,29.984,100,0
XIDE.US,5,20251001,184500,30.25,30.25,30.2499,30.2499,1118,0
XIDE.US,5,20251001,185000,30.25,30.25,30.25,30.25,200,0
XIDE.US,5,20251001,191500,30.2464,30.2464,30.2464,30.2464,2000,0
XIDE.US,5,20251001,195000,30.25,30.25,30.25,30.25,200,0
XIDE.US,5,20251001,200000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,204000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,205000,30.2455,30.25,30.2455,30.25,700,0
XIDE.US,5,20251001,213500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,214000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251001,214500,30.25,30.25,30.25,30.25,300,0
XIDE.US,5,20251001,215000,30.25,30.25,30.25,30.25,100,0
XIDE.US,5,20251002,160000,30.275,30.275,30.27,30.27,572,0
XIDE.US,5,20251002,194000,30.245,30.25,30.245,30.2463,2800,0
XIDE.US,5,20251002,202500,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251003,163500,30.26,30.26,30.2563,30.2563,3800,0
XIDE.US,5,20251003,164000,30.285,30.285,30.28,30.28,275,0
XIDE.US,5,20251003,214500,30.28,30.28,30.28,30.28,400,0
XIDE.US,5,20251006,154500,30.275,30.275,30.275,30.275,112,0
XIDE.US,5,20251006,180000,30.286,30.286,30.286,30.286,1000,0
XIDE.US,5,20251006,185000,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20251006,192500,30.26,30.274,30.25,30.26,6441,0
XIDE.US,5,20251006,195000,30.26,30.26,30.26,30.26,200,0
XIDE.US,5,20251006,200500,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20251006,205000,30.26,30.265,30.26,30.265,200,0
XIDE.US,5,20251006,213500,30.26,30.26,30.26,30.26,100,0
XIDE.US,5,20251007,161500,30.26,30.26,30.26,30.26,512,0
XIDE.US,5,20251007,193500,30.2344,30.2344,30.2344,30.2344,400,0
XIDE.US,5,20251007,195000,30.26,30.27,30.26,30.27,12828,0
XIDE.US,5,20251007,204000,30.27,30.27,30.27,30.27,100,0
XIDE.US,5,20251007,205000,30.27,30.27,30.27,30.27,100,0
XIDE.US,5,20251007,214000,30.27,30.27,30.27,30.27,418,0
XIDE.US,5,20251007,214500,30.25,30.25,30.25,30.25,100,0
XIDE.US,5,20251008,214000,30.28,30.28,30.28,30.28,821,0
XIDE.US,5,20251009,204500,30.2711,30.29,30.2711,30.29,2710,0
XIDE.US,5,20251009,212000,30.27,30.29,30.27,30.29,300,0
XIDE.US,5,20251009,213500,30.27,30.27,30.27,30.27,443,0
XIDE.US,5,20251010,162500,30.28,30.28,30.28,30.28,782,0
XIDE.US,5,20251010,165000,30.28,30.28,30.28,30.28,100,0
XIDE.US,5,20251013,174500,30.26,30.26,30.26,30.26,201,0
XIDE.US,5,20251013,182000,30.2609,30.2609,30.2609,30.2609,154,0
XIDE.US,5,20251013,184500,30.26,30.26,30.26,30.26,821,0
XIDE.US,5,20251013,201500,30.2665,30.2665,30.2665,30.2665,333,0
XIDE.US,5,20251013,211500,30.265,30.265,30.265,30.265,166,0
XIDE.US,5,20251014,153000,30.24,30.24,30.24,30.24,100,0
XIDE.US,5,20251014,171000,30.255,30.255,30.25,30.25,200,0
XIDE.US,5,20251015,175000,30.28,30.28,30.28,30.28,700,0
XIDE.US,5,20251015,190500,30.27,30.27,30.27,30.27,200,0
XIDE.US,5,20251016,162500,30.27,30.27,30.27,30.27,100,0
XIDE.US,5,20251016,163500,30.27,30.27,30.27,30.27,100,0
XIDE.US,5,20251016,164000,30.27,30.2701,30.27,30.27,1402,0
XIDE.US,5,20251016,175500,30.27,30.27,30.27,30.27,300,0
XIDE.US,5,20251016,183000,30.25,30.25,30.25,30.25,300,0
XIDE.US,5,20251017,161000,30.25,30.25,30.25,30.25,500,0
XIDE.US,5,20251017,172000,30.25,30.25,30.25,30.25,200,0
XIDE.US,5,20251017,214000,30.2648,30.2648,30.2648,30.2648,517,0
XIDE.US,5,20251020,184500,30.28,30.28,30.28,30.28,100,0
XIDE.US,5,20251020,202500,30.28,30.28,30.28,30.28,800,0
XIDE.US,5,20251021,182500,30.33,30.33,30.33,30.33,1005,0
XIDE.US,5,20251021,192500,30.3699,30.3699,30.3699,30.3699,135,0
XIDE.US,5,20251022,163000,30.29,30.29,30.29,30.29,361,0
XIDE.US,5,20251022,213000,30.31,30.31,30.29,30.3019,1219,0
XIDE.US,5,20251023,212000,30.3224,30.3224,30.3224,30.3224,313,0
XIDE.US,5,20251027,153500,30.33,30.33,30.33,30.33,100,0
XIDE.US,5,20251027,185000,30.372,30.372,30.372,30.372,208,0
XIDE.US,5,20251027,201500,30.33,30.33,30.33,30.33,342,0
XIDE.US,5,20251027,205500,30.33,30.4,30.33,30.4,334,0
XIDE.US,5,20251028,162000,30.33,30.33,30.33,30.33,100,0
XIDE.US,5,20251028,204500,30.33,30.33,30.33,30.33,859,0
XIDE.US,5,20251029,193000,30.33,30.33,30.33,30.33,100,0
XIDE.US,5,20251030,164000,30.34,30.34,30.34,30.34,100,0
XIDE.US,5,20251030,184000,30.377,30.377,30.377,30.377,181,0
XIDE.US,5,20251030,203000,30.3672,30.3672,30.3672,30.3672,244,0
XIDE.US,5,20251030,205500,30.33,30.33,30.33,30.33,1000,0
XIDE.US,5,20251031,164500,30.36,30.36,30.36,30.36,1392,0
XIDE.US,5,20251031,202000,30.37,30.37,30.37,30.37,1207,0
XIDE.US,5,20251031,203000,30.3822,30.3822,30.3822,30.3822,233,0
XIDE.US,5,20251031,203500,30.3724,30.3724,30.3724,30.3724,262,0
XIDE.US,5,20251103,205000,30.2154,30.2154,30.2154,30.2154,3565,0
XIDE.US,5,20251103,214000,30.18,30.1801,30.18,30.18,1142,0
XIDE.US,5,20251103,215500,30.24,30.24,30.24,30.24,300,0
XIDE.US,5,20251104,160000,30.2577,30.2577,30.18,30.18,677,0
XIDE.US,5,20251104,185000,30.185,30.19,30.185,30.19,693,0
XIDE.US,5,20251104,203500,30.208,30.208,30.208,30.208,100,0
XIDE.US,5,20251105,173000,30.24,30.24,30.24,30.24,200,0
XIDE.US,5,20251105,213500,30.18,30.19,30.18,30.185,663,0
XIDE.US,5,20251105,215500,30.25,30.25,30.25,30.25,100,0
XIDE.US,5,20251106,174500,30.21,30.21,30.21,30.21,121,0
XIDE.US,5,20251106,182500,30.185,30.19,30.185,30.185,380,0
XIDE.US,5,20251107,160500,30.19,30.2099,30.19,30.2099,1100,0
XIDE.US,5,20251107,162500,30.21,30.21,30.21,30.21,150,0
XIDE.US,5,20251107,185500,30.21,30.21,30.21,30.21,315,0
XIDE.US,5,20251107,190500,30.175,30.175,30.175,30.175,158,0
XIDE.US,5,20251107,210500,30.24,30.24,30.24,30.24,158,0
XIDE.US,5,20251110,160000,30.2891,30.2891,30.2891,30.2891,660,0
XIDE.US,5,20251110,161500,30.27,30.29,30.27,30.29,3979,0
XIDE.US,5,20251110,163500,30.2464,30.2464,30.2464,30.2464,362,0
XIDE.US,5,20251110,174500,30.27,30.27,30.24,30.24,660,0
XIDE.US,5,20251112,200000,30.2415,30.2415,30.2415,30.2415,319,0
XIDE.US,5,20251112,204000,30.28,30.28,30.28,30.28,100,0
XIDE.US,5,20251112,212000,30.255,30.255,30.255,30.255,398,0
XIDE.US,5,20251114,160000,30.27,30.27,30.27,30.27,100,0
XIDE.US,5,20251114,182000,30.2,30.2,30.2,30.2,495,0
XIDE.US,5,20251114,190500,30.23,30.2382,30.21,30.21,12058,0
XIDE.US,5,20251117,174500,30.2622,30.2622,30.2622,30.2622,660,0
XIDE.US,5,20251117,180000,30.255,30.255,30.255,30.255,194,0
XIDE.US,5,20251117,183000,30.25,30.25,30.25,30.25,152,0
XIDE.US,5,20251118,171000,30.225,30.225,30.225,30.225,291,0
XIDE.US,5,20251118,201000,30.2395,30.2395,30.2395,30.2395,260,0
XIDE.US,5,20251118,213500,30.27,30.29,30.24,30.29,4925,0
XIDE.US,5,20251119,163000,30.202,30.22,30.2,30.21,4880,0
XIDE.US,5,20251119,172500,30.2525,30.2525,30.2525,30.2525,436,0
XIDE.US,5,20251119,212000,30.201,30.201,30.201,30.201,224,0
XIDE.US,5,20251121,153500,30.2002,30.2002,30.2002,30.2002,400,0
XIDE.US,5,20251121,170500,30.21,30.235,30.2,30.235,694,0
XIDE.US,5,20251121,181000,30.27,30.27,30.27,30.27,660,0
XIDE.US,5,20251121,183500,30.28,30.28,30.28,30.28,100,0
XIDE.US,5,20251121,212500,30.2685,30.2685,30.2685,30.2685,100,0
XIDE.US,5,20251124,153000,30.23,30.23,30.225,30.23,316,0
XIDE.US,5,20251124,155500,30.3,30.3,30.3,30.3,100,0
XIDE.US,5,20251124,184500,30.3,30.3,30.3,30.3,100,0
XIDE.US,5,20251124,214500,30.27,30.27,30.27,30.27,850,0
XIDE.US,5,20251125,155500,30.31,30.31,30.31,30.31,100,0
XIDE.US,5,20251126,153500,30.27,30.27,30.26,30.27,636,0
XIDE.US,5,20251126,160000,30.33,30.33,30.33,30.33,100,0
XIDE.US,5,20251128,160000,30.35,30.35,30.35,30.35,100,0
XIDE.US,5,20251128,185000,30.315,30.315,30.315,30.315,192,0
XIDE.US,5,20251201,164000,30.155,30.155,30.1109,30.1109,538,0
XIDE.US,5,20251201,183500,30.15,30.15,30.15,30.15,3486,0
XIDE.US,5,20251201,205500,30.125,30.13,30.125,30.13,426,0
XIDE.US,5,20251202,173500,30.2,30.2,30.19,30.19,200,0
XIDE.US,5,20251203,210000,30.14,30.15,30.14,30.14,1713,0
XIDE.US,5,20251205,194500,30.15,30.16,30.15,30.16,500,0
XIDE.US,5,20251208,192500,30.21,30.21,30.21,30.21,1650,0
XIDE.US,5,20251209,194500,30.1836,30.1836,30.1836,30.1836,329,0
XIDE.US,5,20251209,195500,30.1804,30.1804,30.1804,30.1804,890,0
XIDE.US,5,20251210,160500,30.235,30.235,30.235,30.235,134,0
XIDE.US,5,20251210,204500,30.235,30.235,30.23,30.23,200,0
XIDE.US,5,20251211,181500,30.23,30.23,30.23,30.23,403,0
XIDE.US,5,20251211,184500,30.1978,30.1978,30.1978,30.1978,156,0
XIDE.US,5,20251211,192500,30.196,30.196,30.196,30.196,261,0
XIDE.US,5,20251212,180500,30.1712,30.1712,30.1712,30.1712,136,0
XIDE.US,5,20251212,203000,30.2021,30.2021,30.2021,30.2021,554,0
XIDE.US,5,20251212,212000,30.18,30.18,30.18,30.18,100,0
XIDE.US,5,20251215,172000,30.21,30.21,30.18,30.18,834,0
XIDE.US,5,20251215,194000,30.2164,30.2164,30.2164,30.2164,500,0
XIDE.US,5,20251215,210500,30.21,30.21,30.21,30.21,18852,0
XIDE.US,5,20251215,211500,30.24,30.24,30.235,30.235,402,0
XIDE.US,5,20251215,212500,30.18,30.1801,30.18,30.1801,500,0
XIDE.US,5,20251216,161500,30.215,30.215,30.215,30.215,486,0
XIDE.US,5,20251216,162000,30.19,30.19,30.19,30.19,100,0
XIDE.US,5,20251216,190000,30.17,30.17,30.17,30.17,1159,0
XIDE.US,5,20251216,190500,30.2094,30.2094,30.2094,30.2094,1656,0
XIDE.US,5,20251216,191000,30.2105,30.2105,30.2105,30.2105,2398,0
XIDE.US,5,20251216,204500,30.25,30.25,30.25,30.25,640,0
XIDE.US,5,20251216,211000,30.1701,30.1701,30.1701,30.1701,897,0
XIDE.US,5,20251217,162000,30.18,30.18,30.18,30.18,100,0
XIDE.US,5,20251217,173000,30.225,30.225,30.225,30.225,167,0
XIDE.US,5,20251217,192500,30.1818,30.1818,30.1818,30.1818,104,0
XIDE.US,5,20251218,180500,30.2,30.2,30.2,30.2,100,0
XIDE.US,5,20251218,205500,30.215,30.215,30.215,30.215,107,0
XIDE.US,5,20251219,183000,30.04,30.04,30.04,30.04,432,0
XIDE.US,5,20251219,192000,30.065,30.065,30.065,30.065,165,0
XIDE.US,5,20251219,205500,30.035,30.04,30.035,30.04,271,0
XIDE.US,5,20251222,153500,30.13,30.14,30.13,30.13,6563,0
XIDE.US,5,20251222,154500,30.14,30.14,30.13,30.13,12371,0
XIDE.US,5,20251222,161000,30.09,30.09,30.09,30.09,100,0
XIDE.US,5,20251222,162500,30.125,30.125,30.12,30.12,391,0
XIDE.US,5,20251222,165000,30.09,30.09,30.09,30.09,100,0
XIDE.US,5,20251222,173000,30.1,30.1,30.1,30.1,100,0
XIDE.US,5,20251222,183000,30.11,30.11,30.11,30.11,566,0
XIDE.US,5,20251222,201500,30.1,30.1,30.1,30.1,100,0
