<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIP.US,5,20250728,193000,109.765,109.775,109.76,109.775,20541,0
TIP.US,5,20250728,193500,109.775,109.785,109.77,109.785,7789,0
TIP.US,5,20250728,194000,109.7865,109.7883,109.77,109.7744,13290,0
TIP.US,5,20250728,194500,109.77,109.77,109.74,109.74,40062,0
TIP.US,5,20250728,195000,109.7373,109.74,109.72,109.725,27029,0
TIP.US,5,20250728,195500,109.72,109.74,109.72,109.735,20468,0
TIP.US,5,20250728,200000,109.73,109.74,109.725,109.735,10528,0
TIP.US,5,20250728,200500,109.73,109.7374,109.73,109.73,5096,0
TIP.US,5,20250728,201000,109.725,109.725,109.72,109.72,46186,0
TIP.US,5,20250728,201500,109.725,109.7381,109.72,109.73,8284,0
TIP.US,5,20250728,202000,109.7347,109.75,109.7335,109.75,4995,0
TIP.US,5,20250728,202500,109.74,109.75,109.74,109.74,18197,0
TIP.US,5,20250728,203000,109.74,109.75,109.74,109.74,2512,0
TIP.US,5,20250728,203500,109.7433,109.75,109.74,109.745,1731,0
TIP.US,5,20250728,204000,109.7406,109.745,109.72,109.72,12105,0
TIP.US,5,20250728,204500,109.72,109.725,109.71,109.715,30690,0
TIP.US,5,20250728,205000,109.71,109.72,109.69,109.69,2246,0
TIP.US,5,20250728,205500,109.695,109.705,109.68,109.6895,28603,0
TIP.US,5,20250728,210000,109.6847,109.7102,109.6847,109.71,10584,0
TIP.US,5,20250728,210500,109.715,109.715,109.7,109.7,5661,0
TIP.US,5,20250728,211000,109.6963,109.71,109.69,109.71,2568,0
TIP.US,5,20250728,211500,109.71,109.7235,109.71,109.72,5932,0
TIP.US,5,20250728,212000,109.725,109.7279,109.72,109.726,1622,0
TIP.US,5,20250728,212500,109.725,109.735,109.7145,109.735,4153,0
TIP.US,5,20250728,213000,109.7305,109.745,109.72,109.725,49301,0
TIP.US,5,20250728,213500,109.725,109.739,109.72,109.735,9221,0
TIP.US,5,20250728,214000,109.73,109.7352,109.7201,109.7292,9684,0
TIP.US,5,20250728,214500,109.725,109.725,109.7,109.705,26266,0
TIP.US,5,20250728,215000,109.7,109.7177,109.7,109.705,25701,0
TIP.US,5,20250728,215500,109.705,109.71,109.69,109.69,276537,0
TIP.US,5,20250729,153000,109.85,109.85,109.81,109.82,21438,0
TIP.US,5,20250729,153500,109.84,109.885,109.83,109.885,8053,0
TIP.US,5,20250729,154000,109.895,109.9,109.885,109.9,10764,0
TIP.US,5,20250729,154500,109.9,109.93,109.885,109.92,13664,0
TIP.US,5,20250729,155000,109.93,109.94,109.925,109.93,28447,0
TIP.US,5,20250729,155500,109.935,109.935,109.91,109.92,13097,0
TIP.US,5,20250729,160000,109.925,109.94,109.88,109.9,21892,0
TIP.US,5,20250729,160500,109.9,109.93,109.9,109.9057,10797,0
TIP.US,5,20250729,161000,109.905,109.93,109.9,109.92,8772,0
TIP.US,5,20250729,161500,109.92,109.97,109.91,109.96,8758,0
TIP.US,5,20250729,162000,109.96,109.9918,109.95,109.99,14558,0
TIP.US,5,20250729,162500,109.98,109.9996,109.95,109.95,18742,0
TIP.US,5,20250729,163000,109.945,110,109.945,110,10597,0
TIP.US,5,20250729,163500,110.01,110.0187,109.99,110.01,18294,0
TIP.US,5,20250729,164000,110.0101,110.0165,109.9913,110.01,13554,0
TIP.US,5,20250729,164500,110.01,110.01,109.99,110,9440,0
TIP.US,5,20250729,165000,109.9752,110.01,109.975,109.99,20230,0
TIP.US,5,20250729,165500,109.99,110,109.99,109.995,17951,0
TIP.US,5,20250729,170000,109.99,110.0103,109.97,110.0103,17255,0
TIP.US,5,20250729,170500,110.0148,110.035,110.0148,110.03,5535,0
TIP.US,5,20250729,171000,110.03,110.03,110.01,110.01,8605,0
TIP.US,5,20250729,171500,110.01,110.02,110.01,110.02,1669,0
TIP.US,5,20250729,172000,110.0301,110.05,110.03,110.03,5918,0
TIP.US,5,20250729,172500,110.03,110.05,110.03,110.0397,8630,0
TIP.US,5,20250729,173000,110.04,110.06,110.02,110.02,25624,0
TIP.US,5,20250729,173500,110.02,110.02,110.005,110.005,4324,0
TIP.US,5,20250729,174000,110,110.01,109.9898,110.01,21539,0
TIP.US,5,20250729,174500,110,110.025,110,110,33522,0
TIP.US,5,20250729,175000,109.9901,110.01,109.97,109.97,15037,0
TIP.US,5,20250729,175500,109.97,109.98,109.965,109.98,5590,0
TIP.US,5,20250729,180000,109.99,109.995,109.97,109.98,4918,0
TIP.US,5,20250729,180500,109.975,110.02,109.975,110.02,15304,0
TIP.US,5,20250729,181000,110.0148,110.0501,110.0108,110.025,43877,0
TIP.US,5,20250729,181500,110.03,110.0469,110.02,110.045,4030,0
TIP.US,5,20250729,182000,110.045,110.05,110.04,110.045,6800,0
TIP.US,5,20250729,182500,110.04,110.05,110.04,110.04,15033,0
TIP.US,5,20250729,183000,110.035,110.05,110.035,110.045,7895,0
TIP.US,5,20250729,183500,110.0448,110.07,110.04,110.055,16211,0
TIP.US,5,20250729,184000,110.0599,110.0735,110.0599,110.0713,6060,0
TIP.US,5,20250729,184500,110.08,110.0952,110.0552,110.0552,19229,0
TIP.US,5,20250729,185000,110.0552,110.07,110.0552,110.06,13172,0
TIP.US,5,20250729,185500,110.0547,110.06,110.0445,110.06,15634,0
TIP.US,5,20250729,190000,110.065,110.19,110.06,110.15,99976,0
TIP.US,5,20250729,190500,110.14,110.15,110.11,110.12,19467,0
TIP.US,5,20250729,191000,110.13,110.16,110.13,110.14,15075,0
TIP.US,5,20250729,191500,110.1401,110.1401,110.12,110.12,3816,0
TIP.US,5,20250729,192000,110.13,110.14,110.12,110.12,7864,0
TIP.US,5,20250729,192500,110.12,110.135,110.1,110.1052,13366,0
TIP.US,5,20250729,193000,110.11,110.13,110.11,110.13,9613,0
TIP.US,5,20250729,193500,110.13,110.13,110.1,110.11,6716,0
TIP.US,5,20250729,194000,110.11,110.12,110.09,110.12,44996,0
TIP.US,5,20250729,194500,110.13,110.155,110.13,110.145,19502,0
TIP.US,5,20250729,195000,110.145,110.155,110.135,110.135,7069,0
TIP.US,5,20250729,195500,110.135,110.145,110.12,110.145,10562,0
TIP.US,5,20250729,200000,110.15,110.15,110.1209,110.125,14118,0
TIP.US,5,20250729,200500,110.12,110.1382,110.11,110.135,7578,0
TIP.US,5,20250729,201000,110.135,110.135,110.11,110.12,3952,0
TIP.US,5,20250729,201500,110.125,110.14,110.12,110.13,3587,0
TIP.US,5,20250729,202000,110.13,110.13,110.12,110.13,5312,0
TIP.US,5,20250729,202500,110.125,110.13,110.1218,110.13,4936,0
TIP.US,5,20250729,203000,110.13,110.13,110.125,110.125,9347,0
TIP.US,5,20250729,203500,110.1235,110.125,110.115,110.125,7507,0
TIP.US,5,20250729,204000,110.125,110.15,110.125,110.15,14319,0
TIP.US,5,20250729,204500,110.15,110.175,110.145,110.175,11066,0
TIP.US,5,20250729,205000,110.175,110.185,110.17,110.175,6825,0
TIP.US,5,20250729,205500,110.175,110.19,110.165,110.185,14678,0
TIP.US,5,20250729,210000,110.185,110.1993,110.185,110.195,9020,0
TIP.US,5,20250729,210500,110.1992,110.1992,110.1706,110.18,9106,0
TIP.US,5,20250729,211000,110.18,110.18,110.16,110.165,7234,0
TIP.US,5,20250729,211500,110.165,110.19,110.165,110.19,8009,0
TIP.US,5,20250729,212000,110.19,110.21,110.19,110.21,7530,0
TIP.US,5,20250729,212500,110.205,110.23,110.205,110.225,11992,0
TIP.US,5,20250729,213000,110.215,110.23,110.21,110.2197,18006,0
TIP.US,5,20250729,213500,110.22,110.24,110.22,110.24,26780,0
TIP.US,5,20250729,214000,110.24,110.25,110.2335,110.24,27705,0
TIP.US,5,20250729,214500,110.24,110.25,110.23,110.23,49721,0
TIP.US,5,20250729,215000,110.235,110.275,110.23,110.265,117389,0
TIP.US,5,20250729,215500,110.27,110.28,110.25,110.28,368324,0
TIP.US,5,20250730,153000,110.09,110.16,110.04,110.08,62427,0
TIP.US,5,20250730,153500,110.08,110.08,110.05,110.06,70624,0
TIP.US,5,20250730,154000,110.0533,110.09,110.05,110.07,44217,0
TIP.US,5,20250730,154500,110.085,110.0999,110.07,110.08,18646,0
TIP.US,5,20250730,155000,110.075,110.075,110.035,110.05,18054,0
TIP.US,5,20250730,155500,110.045,110.0647,110.035,110.0399,13679,0
TIP.US,5,20250730,160000,110.03,110.05,110.025,110.03,16463,0
TIP.US,5,20250730,160500,110.03,110.0687,110.03,110.0687,5683,0
TIP.US,5,20250730,161000,110.07,110.0703,110.025,110.035,41475,0
TIP.US,5,20250730,161500,110.035,110.065,110.035,110.06,20868,0
TIP.US,5,20250730,162000,110.0601,110.0602,110.045,110.045,6458,0
TIP.US,5,20250730,162500,110.045,110.045,110.025,110.045,13374,0
TIP.US,5,20250730,163000,110.055,110.0701,110.0498,110.0499,7629,0
TIP.US,5,20250730,163500,110.045,110.055,110.04,110.0491,5750,0
TIP.US,5,20250730,164000,110.04,110.04,110.01,110.0147,23776,0
TIP.US,5,20250730,164500,110.02,110.0433,110.02,110.035,2657,0
TIP.US,5,20250730,165000,110.03,110.065,110.03,110.055,22549,0
TIP.US,5,20250730,165500,110.055,110.0699,110.045,110.0699,5031,0
TIP.US,5,20250730,170000,110.06,110.06,110.01,110.0156,34509,0
TIP.US,5,20250730,170500,110.01,110.015,109.9999,110.01,18161,0
TIP.US,5,20250730,171000,110.025,110.0367,110.02,110.0367,4490,0
TIP.US,5,20250730,171500,110.0371,110.0371,109.9906,110.01,33525,0
TIP.US,5,20250730,172000,109.9997,109.9997,109.98,109.99,11494,0
TIP.US,5,20250730,172500,109.9896,109.99,109.9803,109.99,3704,0
TIP.US,5,20250730,173000,110,110.0002,109.965,109.97,48407,0
TIP.US,5,20250730,173500,109.965,109.98,109.96,109.975,9833,0
TIP.US,5,20250730,174000,109.9701,110.015,109.9701,110.015,22314,0
TIP.US,5,20250730,174500,110.01,110.025,110.01,110.0203,7727,0
TIP.US,5,20250730,175000,110.0248,110.0248,110.005,110.015,28241,0
TIP.US,5,20250730,175500,110.02,110.0461,110.02,110.0316,6951,0
TIP.US,5,20250730,180000,110.035,110.0533,110.035,110.0533,2786,0
TIP.US,5,20250730,180500,110.05,110.065,110.05,110.0616,8704,0
TIP.US,5,20250730,181000,110.065,110.065,110.05,110.055,2351,0
TIP.US,5,20250730,181500,110.0514,110.075,110.0501,110.075,589404,0
TIP.US,5,20250730,182000,110.075,110.0767,110.07,110.075,9697,0
TIP.US,5,20250730,182500,110.0791,110.085,110.075,110.085,41833,0
TIP.US,5,20250730,183000,110.0899,110.0899,110.0742,110.0742,19282,0
TIP.US,5,20250730,183500,110.075,110.08,110.065,110.065,61629,0
TIP.US,5,20250730,184000,110.065,110.07,110.0547,110.06,35104,0
TIP.US,5,20250730,184500,110.065,110.075,110.055,110.055,19637,0
TIP.US,5,20250730,185000,110.06,110.06,110.04,110.045,172840,0
TIP.US,5,20250730,185500,110.045,110.08,110.045,110.08,92236,0
TIP.US,5,20250730,190000,110.08,110.09,110.08,110.085,208191,0
TIP.US,5,20250730,190500,110.085,110.0899,110.07,110.075,10937,0
TIP.US,5,20250730,191000,110.075,110.075,110.065,110.075,13637,0
TIP.US,5,20250730,191500,110.075,110.0792,110.06,110.06,12018,0
TIP.US,5,20250730,192000,110.06,110.065,110.0501,110.055,10404,0
TIP.US,5,20250730,192500,110.055,110.075,110.055,110.07,30171,0
TIP.US,5,20250730,193000,110.08,110.095,110.071,110.09,21779,0
TIP.US,5,20250730,193500,110.09,110.1,110.08,110.095,4657,0
TIP.US,5,20250730,194000,110.1,110.1,110.0899,110.0899,3302,0
TIP.US,5,20250730,194500,110.085,110.085,110.0799,110.085,3332,0
TIP.US,5,20250730,195000,110.09,110.1196,110.085,110.11,3077,0
TIP.US,5,20250730,195500,110.105,110.18,110.1,110.18,8866,0
TIP.US,5,20250730,200000,110.16,110.16,110.11,110.15,22190,0
TIP.US,5,20250730,200500,110.17,110.199,110.17,110.18,27880,0
TIP.US,5,20250730,201000,110.18,110.2,110.1498,110.15,7342,0
TIP.US,5,20250730,201500,110.15,110.1601,110.14,110.1601,13072,0
TIP.US,5,20250730,202000,110.16,110.16,110.135,110.14,3098,0
TIP.US,5,20250730,202500,110.155,110.2,110.155,110.2,4104,0
TIP.US,5,20250730,203000,110.2,110.22,110.175,110.19,18145,0
TIP.US,5,20250730,203500,110.19,110.24,110.1,110.11,51654,0
TIP.US,5,20250730,204000,110.1,110.1,110.03,110.03,31923,0
TIP.US,5,20250730,204500,110.04,110.08,109.91,109.91,93666,0
TIP.US,5,20250730,205000,109.91,109.935,109.87,109.89,46482,0
TIP.US,5,20250730,205500,109.88,109.9,109.86,109.87,18385,0
TIP.US,5,20250730,210000,109.85,109.87,109.845,109.845,13836,0
TIP.US,5,20250730,210500,109.84,109.895,109.84,109.8901,10882,0
TIP.US,5,20250730,211000,109.9,109.92,109.9,109.9002,31111,0
TIP.US,5,20250730,211500,109.91,109.93,109.89,109.895,41436,0
TIP.US,5,20250730,212000,109.89,109.915,109.89,109.915,22103,0
TIP.US,5,20250730,212500,109.915,109.94,109.915,109.9233,43710,0
TIP.US,5,20250730,213000,109.925,109.935,109.9,109.915,25522,0
TIP.US,5,20250730,213500,109.915,109.92,109.89,109.92,19172,0
TIP.US,5,20250730,214000,109.92,109.935,109.91,109.91,23846,0
TIP.US,5,20250730,214500,109.91,109.935,109.9,109.91,45293,0
TIP.US,5,20250730,215000,109.91,109.915,109.89,109.899,47848,0
TIP.US,5,20250730,215500,109.895,109.93,109.81,109.85,921031,0
TIP.US,5,20250731,153000,109.99,110.02,109.98,109.99,27742,0
TIP.US,5,20250731,153500,110,110.05,110,110.03,32087,0
TIP.US,5,20250731,154000,110.0298,110.03,110,110,16999,0
TIP.US,5,20250731,154500,110.01,110.02,109.98,110,99033,0
TIP.US,5,20250731,155000,110.01,110.01,109.99,109.99,11611,0
TIP.US,5,20250731,155500,109.98,109.995,109.97,109.98,16686,0
TIP.US,5,20250731,160000,109.99,110.01,109.99,109.995,15478,0
TIP.US,5,20250731,160500,109.99,110.035,109.9861,110.035,10494,0
TIP.US,5,20250731,161000,110.03,110.03,109.9999,110.01,9389,0
TIP.US,5,20250731,161500,110.011,110.011,109.972,109.985,12839,0
TIP.US,5,20250731,162000,109.985,109.985,109.9499,109.961,13989,0
TIP.US,5,20250731,162500,109.96,109.99,109.96,109.97,12834,0
TIP.US,5,20250731,163000,109.9802,109.9948,109.9498,109.97,48728,0
TIP.US,5,20250731,163500,109.97,109.975,109.96,109.965,9115,0
TIP.US,5,20250731,164000,109.97,110.0003,109.97,110.0001,19078,0
TIP.US,5,20250731,164500,110.01,110.03,110.0093,110.03,4578,0
TIP.US,5,20250731,165000,110.04,110.07,110.04,110.07,24467,0
TIP.US,5,20250731,165500,110.07,110.0765,110.05,110.05,25364,0
TIP.US,5,20250731,170000,110.055,110.055,110.035,110.04,8968,0
TIP.US,5,20250731,170500,110.035,110.04,110.021,110.021,7910,0
TIP.US,5,20250731,171000,110.02,110.0297,109.99,109.99,10269,0
TIP.US,5,20250731,171500,109.9896,109.995,109.98,109.995,4863,0
TIP.US,5,20250731,172000,109.995,110.0018,109.975,109.975,15827,0
TIP.US,5,20250731,172500,109.9605,109.97,109.95,109.95,8211,0
TIP.US,5,20250731,173000,109.95,109.99,109.94,109.98,42794,0
TIP.US,5,20250731,173500,109.99,110,109.99,109.9934,33591,0
TIP.US,5,20250731,174000,110,110.005,109.97,109.984,13034,0
TIP.US,5,20250731,174500,109.98,109.99,109.97,109.9887,188162,0
TIP.US,5,20250731,175000,109.98,109.98,109.9635,109.98,17648,0
TIP.US,5,20250731,175500,109.985,109.985,109.98,109.98,1413,0
TIP.US,5,20250731,180000,109.98,109.9896,109.97,109.97,1093,0
TIP.US,5,20250731,180500,109.96,109.985,109.9582,109.965,8149,0
TIP.US,5,20250731,181000,109.965,109.965,109.9499,109.95,3660,0
TIP.US,5,20250731,181500,109.96,109.97,109.95,109.97,5742,0
TIP.US,5,20250731,182000,109.97,109.97,109.94,109.95,3909,0
TIP.US,5,20250731,182500,109.9503,109.9503,109.93,109.9387,5041,0
TIP.US,5,20250731,183000,109.94,109.945,109.93,109.93,7640,0
TIP.US,5,20250731,183500,109.93,109.93,109.9201,109.93,4428,0
TIP.US,5,20250731,184000,109.935,109.945,109.9303,109.945,5638,0
TIP.US,5,20250731,184500,109.945,109.955,109.94,109.94,22155,0
TIP.US,5,20250731,185000,109.94,109.9455,109.924,109.925,16833,0
TIP.US,5,20250731,185500,109.925,109.93,109.925,109.925,1193,0
TIP.US,5,20250731,190000,109.925,109.94,109.925,109.935,8112,0
TIP.US,5,20250731,190500,109.935,109.935,109.9086,109.91,9231,0
TIP.US,5,20250731,191000,109.915,109.92,109.905,109.905,20684,0
TIP.US,5,20250731,191500,109.9004,109.91,109.89,109.9,39689,0
TIP.US,5,20250731,192000,109.91,109.91,109.89,109.91,54629,0
TIP.US,5,20250731,192500,109.91,109.91,109.8899,109.89,51052,0
TIP.US,5,20250731,193000,109.8899,109.9,109.8899,109.89,73978,0
TIP.US,5,20250731,193500,109.89,109.895,109.8829,109.895,34395,0
TIP.US,5,20250731,194000,109.89,109.9,109.89,109.8999,10742,0
TIP.US,5,20250731,194500,109.895,109.895,109.88,109.88,24794,0
TIP.US,5,20250731,195000,109.875,109.9,109.87,109.89,64471,0
TIP.US,5,20250731,195500,109.89,109.89,109.87,109.87,15683,0
TIP.US,5,20250731,200000,109.87,109.875,109.85,109.855,18943,0
TIP.US,5,20250731,200500,109.855,109.86,109.85,109.85,17531,0
TIP.US,5,20250731,201000,109.85,109.85,109.82,109.82,18844,0
TIP.US,5,20250731,201500,109.82,109.82,109.78,109.78,27065,0
TIP.US,5,20250731,202000,109.7833,109.8,109.7797,109.795,59076,0
TIP.US,5,20250731,202500,109.79,109.795,109.7835,109.79,7998,0
TIP.US,5,20250731,203000,109.785,109.8,109.7801,109.8,12415,0
TIP.US,5,20250731,203500,109.795,109.8,109.7835,109.7835,11857,0
TIP.US,5,20250731,204000,109.7853,109.79,109.78216,109.79,4323,0
TIP.US,5,20250731,204500,109.79,109.8,109.79,109.8,5653,0
TIP.US,5,20250731,205000,109.7904,109.8,109.79,109.79,2796,0
TIP.US,5,20250731,205500,109.79,109.795,109.77,109.77,15243,0
TIP.US,5,20250731,210000,109.765,109.77,109.75,109.75,41843,0
TIP.US,5,20250731,210500,109.75,109.75,109.7,109.7,11587,0
TIP.US,5,20250731,211000,109.7,109.7053,109.67,109.67,15698,0
TIP.US,5,20250731,211500,109.67,109.6897,109.6644,109.685,8682,0
TIP.US,5,20250731,212000,109.685,109.685,109.655,109.66,19020,0
TIP.US,5,20250731,212500,109.655,109.71,109.655,109.71,14943,0
TIP.US,5,20250731,213000,109.71,109.78,109.71,109.78,27693,0
TIP.US,5,20250731,213500,109.775,109.825,109.775,109.825,34575,0
TIP.US,5,20250731,214000,109.825,109.85,109.825,109.83,39240,0
TIP.US,5,20250731,214500,109.825,109.83,109.775,109.79,49231,0
TIP.US,5,20250731,215000,109.795,109.795,109.7118,109.735,53070,0
TIP.US,5,20250731,215500,109.73,109.73,109.66,109.695,541438,0
TIP.US,5,20250801,153000,109.935,110.1055,109.8001,110.07,56773,0
TIP.US,5,20250801,153500,110.07,110.09,110.02,110.05,37285,0
TIP.US,5,20250801,154000,110.05,110.08,110.035,110.035,23357,0
TIP.US,5,20250801,154500,110.04,110.06,110.015,110.02,33061,0
TIP.US,5,20250801,155000,110.02,110.03,110.01,110.01,26199,0
TIP.US,5,20250801,155500,110.005,110.02,109.995,109.9988,22869,0
TIP.US,5,20250801,160000,110,110.15,110,110.04,94461,0
TIP.US,5,20250801,160500,110.04,110.045,110,110,35762,0
TIP.US,5,20250801,161000,110,110.01,109.965,109.965,48733,0
TIP.US,5,20250801,161500,109.97,109.99,109.92,109.94,30523,0
TIP.US,5,20250801,162000,109.925,109.97,109.92,109.95,27707,0
TIP.US,5,20250801,162500,109.95,109.9701,109.95,109.96,24454,0
TIP.US,5,20250801,163000,109.96,109.965,109.91,109.91,17241,0
TIP.US,5,20250801,163500,109.91,109.96,109.9,109.96,49772,0
TIP.US,5,20250801,164000,109.965,109.995,109.955,109.98,114936,0
TIP.US,5,20250801,164500,109.97,110.01,109.96,110.005,8517,0
TIP.US,5,20250801,165000,110,110,109.955,109.97,41902,0
TIP.US,5,20250801,165500,109.96,109.9907,109.9535,109.9902,18939,0
TIP.US,5,20250801,170000,109.991,110,109.925,109.95,32153,0
TIP.US,5,20250801,170500,109.9597,109.96,109.94,109.96,4148,0
TIP.US,5,20250801,171000,109.96,109.9701,109.931,109.95,15489,0
TIP.US,5,20250801,171500,109.95,109.98,109.95,109.98,6451,0
TIP.US,5,20250801,172000,109.9804,110.025,109.98,110.0202,207547,0
TIP.US,5,20250801,172500,110.025,110.035,110.01,110.035,47326,0
TIP.US,5,20250801,173000,110.03,110.06,110.0114,110.06,14679,0
TIP.US,5,20250801,173500,110.055,110.055,110,110.005,12488,0
TIP.US,5,20250801,174000,110.005,110.03,110.005,110.015,24785,0
TIP.US,5,20250801,174500,110.015,110.03,109.99,110.02,80989,0
TIP.US,5,20250801,175000,110.025,110.03,110.015,110.015,8110,0
TIP.US,5,20250801,175500,110.015,110.02,109.9998,110.005,21191,0
TIP.US,5,20250801,180000,110,110.039,109.995,110.039,52262,0
TIP.US,5,20250801,180500,110.03,110.03,110.0045,110.025,101782,0
TIP.US,5,20250801,181000,110.03,110.045,110.03,110.0335,6982,0
TIP.US,5,20250801,181500,110.03,110.03,110.015,110.0201,10510,0
TIP.US,5,20250801,182000,110.025,110.03,110,110,13681,0
TIP.US,5,20250801,182500,110,110.0094,109.99,109.995,7105,0
TIP.US,5,20250801,183000,110,110.03,110,110.03,9122,0
TIP.US,5,20250801,183500,110.035,110.0403,110.02,110.025,32529,0
TIP.US,5,20250801,184000,110.02,110.03,109.995,110,26514,0
TIP.US,5,20250801,184500,109.995,110,109.97,109.983,18497,0
TIP.US,5,20250801,185000,109.985,110.0075,109.985,109.99,6174,0
TIP.US,5,20250801,185500,109.995,110.025,109.97,110.02,32255,0
TIP.US,5,20250801,190000,110.02,110.04,110.0001,110.04,12022,0
TIP.US,5,20250801,190500,110.035,110.045,110.03,110.04,10284,0
TIP.US,5,20250801,191000,110.035,110.04,110.02,110.025,13963,0
TIP.US,5,20250801,191500,110.03,110.03,110.02,110.02,11017,0
TIP.US,5,20250801,192000,110.015,110.035,110.0101,110.035,14943,0
TIP.US,5,20250801,192500,110.035,110.04,110.025,110.035,4121,0
TIP.US,5,20250801,193000,110.03,110.035,110.03,110.03,4000,0
TIP.US,5,20250801,193500,110.04,110.045,110.03,110.035,12255,0
TIP.US,5,20250801,194000,110.035,110.04,110.03,110.035,12275,0
TIP.US,5,20250801,194500,110.03,110.04,110.02,110.035,13455,0
TIP.US,5,20250801,195000,110.035,110.0397,110.015,110.015,7015,0
TIP.US,5,20250801,195500,110.01,110.02,110.0099,110.0099,7453,0
TIP.US,5,20250801,200000,110.01,110.0295,110.01,110.02,6064,0
TIP.US,5,20250801,200500,110.015,110.03,110.01,110.01,10485,0
TIP.US,5,20250801,201000,110.01,110.0299,109.9913,110.0247,9392,0
TIP.US,5,20250801,201500,110.02,110.05,110.015,110.03,15012,0
TIP.US,5,20250801,202000,110.02,110.04,110.015,110.035,6575,0
TIP.US,5,20250801,202500,110.035,110.045,110.03,110.0399,13238,0
TIP.US,5,20250801,203000,110.02,110.03,110.015,110.015,12416,0
TIP.US,5,20250801,203500,110.015,110.03,110.005,110.03,34610,0
TIP.US,5,20250801,204000,110.03,110.055,110.025,110.055,8576,0
TIP.US,5,20250801,204500,110.06,110.09,110.06,110.085,44922,0
TIP.US,5,20250801,205000,110.085,110.1084,110.085,110.085,20715,0
TIP.US,5,20250801,205500,110.09,110.09,110.07,110.085,8772,0
TIP.US,5,20250801,210000,110.085,110.095,110.075,110.08607,18803,0
TIP.US,5,20250801,210500,110.085,110.095,110.085,110.095,3400,0
