<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,5,20250827,175500,389.995,390.0738,389.995,390.0738,518,0
VCR.US,5,20250827,180000,389.875,389.875,389.875,389.875,101,0
VCR.US,5,20250827,181000,389.6,389.6,389.6,389.6,100,0
VCR.US,5,20250827,182500,389.1,389.1,389.1,389.1,100,0
VCR.US,5,20250827,184000,389.225,389.225,389.225,389.225,100,0
VCR.US,5,20250827,184500,389.24,389.24,389.24,389.24,100,0
VCR.US,5,20250827,185500,389.3487,389.455,389.3487,389.455,662,0
VCR.US,5,20250827,191000,389.32,389.34,389.32,389.34,200,0
VCR.US,5,20250827,193500,389.56,389.56,389.56,389.56,100,0
VCR.US,5,20250827,194000,389.51,389.51,389.51,389.51,128,0
VCR.US,5,20250827,200500,389.545,389.6203,389.545,389.59,1755,0
VCR.US,5,20250827,201000,389.61,389.61,389.61,389.61,100,0
VCR.US,5,20250827,201500,389.76,389.76,389.76,389.76,100,0
VCR.US,5,20250827,202500,389.87,389.87,389.87,389.87,100,0
VCR.US,5,20250827,204500,389.97,389.97,389.97,389.97,258,0
VCR.US,5,20250827,210500,389.8,389.8,389.78,389.78,300,0
VCR.US,5,20250827,211000,389.41,389.48,389.41,389.48,200,0
VCR.US,5,20250827,211500,389.3648,389.3648,389.3648,389.3648,107,0
VCR.US,5,20250827,212000,389.41,389.41,389.41,389.41,190,0
VCR.US,5,20250827,213000,389.3381,389.3381,389.311,389.311,405,0
VCR.US,5,20250827,213500,389.56,389.56,389.56,389.56,100,0
VCR.US,5,20250827,214000,389.81,389.81,389.81,389.81,6100,0
VCR.US,5,20250827,214500,389.86,389.86,389.8599,389.8599,221,0
VCR.US,5,20250827,215500,389.55,389.55,389.5,389.5,384,0
VCR.US,5,20250828,153000,390.58,390.82,390.58,390.82,1165,0
VCR.US,5,20250828,154000,389.98,389.98,389.98,389.98,108,0
VCR.US,5,20250828,155000,388.9,389.54,388.9,389.54,745,0
VCR.US,5,20250828,160000,389.7544,389.7544,389.7544,389.7544,102,0
VCR.US,5,20250828,160500,389.85,389.85,389.85,389.85,100,0
VCR.US,5,20250828,161000,389.485,389.54,389.485,389.54,200,0
VCR.US,5,20250828,161500,389.2232,389.2232,388.7905,388.94,461,0
VCR.US,5,20250828,162500,388.2126,388.2126,388.2126,388.2126,210,0
VCR.US,5,20250828,163000,388.215,388.36,388.215,388.36,205,0
VCR.US,5,20250828,164000,388.36,388.36,388.36,388.36,100,0
VCR.US,5,20250828,171500,389.16,389.16,389.16,389.16,100,0
VCR.US,5,20250828,172500,387.995,387.995,387.995,387.995,316,0
VCR.US,5,20250828,175000,388.11,388.11,388.11,388.11,100,0
VCR.US,5,20250828,181000,388.412,388.412,388.3356,388.412,463,0
VCR.US,5,20250828,181500,388.92,388.92,388.77,388.77,300,0
VCR.US,5,20250828,182000,388.815,388.815,388.815,388.815,100,0
VCR.US,5,20250828,182500,389.13,389.23,389.12,389.23,700,0
VCR.US,5,20250828,184500,389.09,389.09,389.09,389.09,100,0
VCR.US,5,20250828,190000,388.9705,388.9705,388.9705,388.9705,131,0
VCR.US,5,20250828,190500,388.99,388.99,388.99,388.99,100,0
VCR.US,5,20250828,191000,389.056,389.06,389.056,389.06,208,0
VCR.US,5,20250828,192500,388.84,388.84,388.84,388.84,100,0
VCR.US,5,20250828,193000,389.07,389.07,389.07,389.07,100,0
VCR.US,5,20250828,200000,389.165,389.165,389.165,389.165,100,0
VCR.US,5,20250828,200500,389.23,389.23,389.23,389.23,251,0
VCR.US,5,20250828,201500,389.02,389.085,388.96,388.96,500,0
VCR.US,5,20250828,202000,389.085,389.085,389.085,389.085,270,0
VCR.US,5,20250828,202500,389,389.075,388.975,389.075,429,0
VCR.US,5,20250828,204500,389.18,389.25,389.18,389.25,584,0
VCR.US,5,20250828,205500,389.2786,389.2786,389.27,389.27,228,0
VCR.US,5,20250828,210500,389.395,389.54,389.395,389.54,300,0
VCR.US,5,20250828,211000,389.5518,389.75,389.5518,389.75,655,0
VCR.US,5,20250828,212000,389.84,389.84,389.84,389.84,5500,0
VCR.US,5,20250828,212500,389.8198,389.8198,389.77,389.77,359,0
VCR.US,5,20250828,213000,389.84,389.84,389.84,389.84,100,0
VCR.US,5,20250828,214000,389.775,389.775,389.775,389.775,103,0
VCR.US,5,20250828,214500,389.925,389.925,389.925,389.925,100,0
VCR.US,5,20250828,215000,389.825,390.02,389.77,390.02,688,0
VCR.US,5,20250828,215500,390.01,390.046,389.81,390.03,1727,0
VCR.US,5,20250829,153000,389.9376,389.9376,389.9376,389.9376,100,0
VCR.US,5,20250829,155000,388.97,388.97,388.97,388.97,100,0
VCR.US,5,20250829,155500,388.87,388.87,388.83,388.83,200,0
VCR.US,5,20250829,160000,388.3074,388.3074,387.95,387.95,203,0
VCR.US,5,20250829,160500,387.86,387.86,387.57,387.57,300,0
VCR.US,5,20250829,161000,387.035,387.035,387,387,400,0
VCR.US,5,20250829,161500,386.575,386.575,386.55,386.55,450,0
VCR.US,5,20250829,162000,386.69,386.69,386.69,386.69,100,0
VCR.US,5,20250829,163500,386.87,386.87,386.87,386.87,100,0
VCR.US,5,20250829,164000,386.7,386.7,386.7,386.7,100,0
VCR.US,5,20250829,165000,386.07,386.16,386.07,386.16,563,0
VCR.US,5,20250829,165500,386.03,386.03,386.03,386.03,100,0
VCR.US,5,20250829,171000,386.47,386.47,386.47,386.47,100,0
VCR.US,5,20250829,171500,386.37,386.37,386.17,386.17,300,0
VCR.US,5,20250829,172000,386.09,386.09,386.09,386.09,100,0
VCR.US,5,20250829,173000,385.95,385.95,385.65,385.67,500,0
VCR.US,5,20250829,173500,385.58,385.58,385.38,385.38,300,0
VCR.US,5,20250829,180000,385.61,385.72,385.61,385.72,860,0
VCR.US,5,20250829,181500,385.645,385.78,385.62,385.62,1415,0
VCR.US,5,20250829,182000,385.58,385.68,385.58,385.68,338,0
VCR.US,5,20250829,184000,385.69,385.69,385.69,385.69,100,0
VCR.US,5,20250829,185000,385.57,385.57,385.57,385.57,108,0
VCR.US,5,20250829,190000,385.04,385.04,384.97,384.97,500,0
VCR.US,5,20250829,190500,385,385.185,385,385.185,325,0
VCR.US,5,20250829,191000,385.205,385.2799,385.205,385.2799,1759,0
VCR.US,5,20250829,191500,384.97,384.97,384.97,384.97,100,0
VCR.US,5,20250829,194000,385.455,385.455,385.455,385.455,197,0
VCR.US,5,20250829,194500,385.42,385.42,385.42,385.42,163,0
VCR.US,5,20250829,195000,385.735,385.735,385.735,385.735,114,0
VCR.US,5,20250829,201500,385.2866,385.2866,385.24,385.24,249,0
VCR.US,5,20250829,202000,385.15,385.15,384.97,384.99,630,0
VCR.US,5,20250829,203000,384.99,384.99,384.99,384.99,200,0
VCR.US,5,20250829,204500,385,385,385,385,100,0
VCR.US,5,20250829,212000,385.2025,385.2025,385.2025,385.2025,103,0
VCR.US,5,20250829,212500,385.075,385.075,385.075,385.075,100,0
VCR.US,5,20250829,213500,385.15,385.15,385.15,385.15,100,0
VCR.US,5,20250829,215000,385.48,385.48,385.48,385.48,100,0
VCR.US,5,20250829,215500,385.69,385.86,385.69,385.86,937,0
VCR.US,5,20250902,153000,380.71,380.71,380.235,380.5,881,0
VCR.US,5,20250902,153500,381.08,381.08,381.08,381.08,250,0
VCR.US,5,20250902,154500,381.09,381.09,381.09,381.09,100,0
VCR.US,5,20250902,155000,382.03,382.03,382.03,382.03,100,0
VCR.US,5,20250902,161500,382.24,382.24,382.2,382.2,900,0
VCR.US,5,20250902,162500,382.075,382.74,382.03,382.74,7894,0
VCR.US,5,20250902,163500,382.57,382.57,382.57,382.57,100,0
VCR.US,5,20250902,164000,381.77,381.77,381.77,381.77,100,0
VCR.US,5,20250902,165000,381.505,381.505,381.505,381.505,114,0
VCR.US,5,20250902,165500,381.66,381.66,381.66,381.66,100,0
VCR.US,5,20250902,171000,381.3682,381.3682,381.3682,381.3682,166,0
VCR.US,5,20250902,172000,381,381,380.885,380.885,440,0
VCR.US,5,20250902,172500,380.8,380.8,380.8,380.8,100,0
VCR.US,5,20250902,173000,380.68,380.68,380.53,380.53,594,0
VCR.US,5,20250902,173500,380.22,380.22,379.93,379.94,949,0
VCR.US,5,20250902,174000,380.21,380.27,380.21,380.27,500,0
VCR.US,5,20250902,174500,380.2499,380.2499,380.2499,380.2499,148,0
VCR.US,5,20250902,180500,380.27,380.39,380.27,380.39,577,0
VCR.US,5,20250902,181500,380.86,380.86,380.86,380.86,100,0
VCR.US,5,20250902,182000,380.82,380.82,380.67,380.745,6215,0
VCR.US,5,20250902,183000,380.87,380.87,380.87,380.87,500,0
VCR.US,5,20250902,183500,380.7337,380.82,380.7337,380.82,354,0
VCR.US,5,20250902,185000,380.801,380.801,380.801,380.801,200,0
VCR.US,5,20250902,190500,381.565,381.73,381.565,381.73,450,0
VCR.US,5,20250902,191000,381.4397,381.4397,381.4397,381.4397,300,0
VCR.US,5,20250902,191500,381.485,381.485,381.485,381.485,272,0
VCR.US,5,20250902,192000,381.86,381.865,381.86,381.865,300,0
VCR.US,5,20250902,192500,381.98,381.98,381.95,381.95,200,0
VCR.US,5,20250902,193000,382.165,382.165,382.165,382.165,600,0
VCR.US,5,20250902,193500,382.79,382.8,382.79,382.79,300,0
VCR.US,5,20250902,194500,382.55,382.55,382.55,382.55,101,0
VCR.US,5,20250902,195500,382.2,382.2,382.2,382.2,800,0
VCR.US,5,20250902,202500,381.81,381.81,381.81,381.81,655,0
VCR.US,5,20250902,204000,381.64,381.7209,381.64,381.7209,301,0
VCR.US,5,20250902,205500,381.91,381.91,381.91,381.91,200,0
VCR.US,5,20250902,210500,382.0067,382.1752,382.0067,382.1752,879,0
VCR.US,5,20250902,211000,382.04,382.17,382.04,382.17,200,0
VCR.US,5,20250902,214500,382.4315,382.4315,382.38,382.38,205,0
VCR.US,5,20250902,215000,382.41,382.41,382.41,382.41,100,0
VCR.US,5,20250902,215500,382.73,382.73,382.55,382.61,511,0
VCR.US,5,20250903,155500,383.18,383.3086,383.18,383.3086,339,0
VCR.US,5,20250903,160000,384.045,384.045,384.045,384.045,114,0
VCR.US,5,20250903,160500,384.1,384.29,384.1,384.29,220,0
VCR.US,5,20250903,162500,385.02,385.02,385.02,385.02,100,0
VCR.US,5,20250903,164000,385.205,385.205,385.205,385.205,152,0
VCR.US,5,20250903,165000,385.465,385.64,385.465,385.58,497,0
VCR.US,5,20250903,170000,385.526,385.526,385.526,385.526,107,0
VCR.US,5,20250903,170500,385.9,385.9,385.58,385.58,200,0
VCR.US,5,20250903,172000,385.17,385.17,384.6974,384.8259,543,0
VCR.US,5,20250903,172500,384.83,384.83,384.83,384.83,100,0
VCR.US,5,20250903,173500,384.74,384.74,384.74,384.74,100,0
VCR.US,5,20250903,174000,385,385,385,385,194,0
VCR.US,5,20250903,180500,384.78,384.78,384.78,384.78,122,0
VCR.US,5,20250903,181000,384.5604,384.5604,384.5604,384.5604,203,0
VCR.US,5,20250903,182500,384.9873,384.9873,384.9873,384.9873,1207,0
VCR.US,5,20250903,184500,385,385,385,385,107,0
VCR.US,5,20250903,185000,385.08,385.08,385.08,385.08,100,0
VCR.US,5,20250903,190500,385.2612,385.2612,385.2612,385.2612,183,0
VCR.US,5,20250903,193500,385.075,385.2,385.025,385.13,2600,0
VCR.US,5,20250903,200000,383.85,383.85,383.85,383.85,100,0
VCR.US,5,20250903,202000,383.80669,383.80669,383.80669,383.80669,103,0
VCR.US,5,20250903,203000,383.53,383.53,383.53,383.53,125,0
VCR.US,5,20250903,211000,383.025,383.025,383.025,383.025,180,0
VCR.US,5,20250903,211500,383.18,383.18,383.18,383.18,100,0
VCR.US,5,20250903,213000,383.38,383.4718,383.38,383.4718,389,0
VCR.US,5,20250903,213500,383.9,383.9,383.75,383.75,200,0
VCR.US,5,20250903,214000,384.1037,384.1037,384.1037,384.1037,302,0
VCR.US,5,20250903,214500,384.21,384.21,384.07,384.07,425,0
VCR.US,5,20250903,215500,383.84,384.02,383.84,384.02,631,0
VCR.US,5,20250904,153000,387.01,387.3993,387.01,387.3993,600,0
VCR.US,5,20250904,153500,388.0443,388.0443,387.9433,387.9433,250,0
VCR.US,5,20250904,154000,387.8247,388.485,387.68,388.485,331,0
VCR.US,5,20250904,154500,387.7103,388.23,387.7103,388.09,11149,0
VCR.US,5,20250904,155000,388.175,388.175,388.0326,388.0326,261,0
VCR.US,5,20250904,162000,387.4553,387.54,387.4553,387.54,200,0
VCR.US,5,20250904,163000,388.12,388.12,388.12,388.12,200,0
VCR.US,5,20250904,164000,387.635,387.635,387.635,387.635,599,0
VCR.US,5,20250904,164500,387.645,387.645,387.645,387.645,705,0
VCR.US,5,20250904,165000,387.73,387.73,387.73,387.73,142,0
VCR.US,5,20250904,170000,387.5328,387.71,387.5328,387.6,1144,0
VCR.US,5,20250904,170500,387.79,387.79,387.79,387.79,100,0
VCR.US,5,20250904,174000,388.88,389.035,388.88,389.035,500,0
VCR.US,5,20250904,175000,389.215,389.215,389.215,389.215,130,0
VCR.US,5,20250904,181500,389.28,389.28,389.28,389.28,250,0
VCR.US,5,20250904,184000,388.7703,388.7703,388.7703,388.7703,144,0
VCR.US,5,20250904,184500,389.03,389.25,389.03,389.23,313,0
VCR.US,5,20250904,190000,389.04,389.04,389.04,389.04,1133,0
VCR.US,5,20250904,191000,389.0904,389.0904,389.0904,389.0904,223,0
VCR.US,5,20250904,191500,389.0572,389.0572,389.0572,389.0572,711,0
VCR.US,5,20250904,192000,389.1193,389.1193,389.1193,389.1193,133,0
VCR.US,5,20250904,194500,389.41,389.41,389.41,389.41,222,0
VCR.US,5,20250904,200500,389.9505,389.9505,389.9505,389.9505,230,0
VCR.US,5,20250904,201000,390.1,390.1,390.1,390.1,193,0
VCR.US,5,20250904,204500,390.0635,390.0635,390.0635,390.0635,150,0
VCR.US,5,20250904,210500,390.7395,390.7395,390.7395,390.7395,102,0
VCR.US,5,20250904,211000,390.848,390.85,390.848,390.85,762,0
VCR.US,5,20250904,211500,390.8987,390.8987,390.8987,390.8987,123,0
VCR.US,5,20250904,212000,391.0634,391.0634,391.0634,391.0634,111,0
VCR.US,5,20250904,213000,390.795,390.8,390.79,390.8,937,0
VCR.US,5,20250904,213500,390.955,391.04,390.955,391.04,200,0
VCR.US,5,20250904,214500,391.245,391.245,391.245,391.245,200,0
VCR.US,5,20250904,215500,391.655,391.69,391.5,391.69,727,0
VCR.US,5,20250905,153000,394.515,394.63,394.515,394.515,1250,0
VCR.US,5,20250905,154000,396.02,396.12,396.02,396.12,250,0
VCR.US,5,20250905,155500,395.94,396.049,395.94,396.049,288,0
VCR.US,5,20250905,160000,395.925,395.925,395.68,395.68,200,0
VCR.US,5,20250905,160500,395.2772,395.2772,395.2772,395.2772,534,0
VCR.US,5,20250905,161500,393.84,393.84,393.83,393.83,350,0
VCR.US,5,20250905,163500,391.645,391.645,391.6126,391.6126,237,0
VCR.US,5,20250905,164000,391.26,391.26,391.26,391.26,100,0
VCR.US,5,20250905,164500,390.92,390.92,390.92,390.92,200,0
VCR.US,5,20250905,165500,391.81,391.9085,391.04,391.04,2024,0
VCR.US,5,20250905,170000,390.9,390.91,390.88,390.895,800,0
VCR.US,5,20250905,171000,390.56,390.56,390.36,390.36,206,0
VCR.US,5,20250905,172000,391.3536,391.3536,391.3536,391.3536,325,0
VCR.US,5,20250905,173500,391.81,391.81,391.81,391.81,100,0
VCR.US,5,20250905,175500,391.42,391.42,391.42,391.42,132,0
VCR.US,5,20250905,180000,391.29,391.29,391.29,391.29,100,0
VCR.US,5,20250905,180500,391.5696,391.5696,391.15,391.15,283,0
VCR.US,5,20250905,181500,391.99,391.99,391.99,391.99,107,0
VCR.US,5,20250905,182500,391.7991,391.7991,391.7991,391.7991,127,0
VCR.US,5,20250905,183000,391.22,391.22,391.22,391.22,100,0
VCR.US,5,20250905,183500,391.155,391.155,391.155,391.155,414,0
VCR.US,5,20250905,184500,391.36,391.4738,391.36,391.4738,871,0
VCR.US,5,20250905,185000,391.43,391.43,391.43,391.43,500,0
VCR.US,5,20250905,185500,391.6311,391.96,391.42,391.96,3266,0
VCR.US,5,20250905,190000,391.45,391.524,391.45,391.524,500,0
VCR.US,5,20250905,190500,391.21,391.3099,391.1,391.1,1569,0
VCR.US,5,20250905,191000,391.5,391.655,391.5,391.655,668,0
VCR.US,5,20250905,191500,391.79,391.9,391.7326,391.825,1492,0
VCR.US,5,20250905,192000,392.01,392.16,392,392.16,1400,0
VCR.US,5,20250905,192500,391.91,391.94,391.6,391.6,648,0
VCR.US,5,20250905,194500,390.9295,390.9295,390.9295,390.9295,287,0
VCR.US,5,20250905,195000,390.9,390.9,390.9,390.9,145,0
VCR.US,5,20250905,202000,391.455,391.455,391.455,391.455,100,0
VCR.US,5,20250905,211000,391.614,391.614,391.5901,391.5901,510,0
VCR.US,5,20250905,211500,391.67,391.67,391.67,391.67,100,0
VCR.US,5,20250905,212500,391.835,391.835,391.785,391.785,480,0
VCR.US,5,20250905,214500,391.5521,391.5521,391.45,391.45,281,0
VCR.US,5,20250905,215500,392.11,392.2,392.11,392.2,449,0
VCR.US,5,20250908,153000,393.405,393.405,393.405,393.405,638,0
VCR.US,5,20250908,154500,392.2002,392.2002,392.0644,392.0644,200,0
VCR.US,5,20250908,155000,391.675,391.99,391.675,391.99,745,0
VCR.US,5,20250908,160000,391.85,391.85,391.48,391.76,316,0
VCR.US,5,20250908,160500,391.575,391.575,391.39,391.39,328,0
VCR.US,5,20250908,161000,391.485,391.545,391.485,391.545,682,0
VCR.US,5,20250908,163000,393.07,393.07,393.07,393.07,255,0
VCR.US,5,20250908,163500,393.29,393.29,393.2833,393.2833,344,0
VCR.US,5,20250908,170500,393.59,393.59,393.59,393.59,100,0
VCR.US,5,20250908,172000,393.235,393.235,393.21,393.21,249,0
VCR.US,5,20250908,173500,393.575,393.58,393.575,393.58,400,0
VCR.US,5,20250908,175000,392.85539,392.85539,392.85539,392.85539,203,0
VCR.US,5,20250908,180000,392.8801,392.8801,392.8801,392.8801,620,0
VCR.US,5,20250908,180500,392.7738,392.7738,392.7738,392.7738,181,0
VCR.US,5,20250908,182500,392.8882,392.8882,392.8882,392.8882,185,0
VCR.US,5,20250908,183000,392.936,392.936,392.66,392.66,440,0
VCR.US,5,20250908,184500,392.6647,392.6647,392.55,392.55,4048,0
VCR.US,5,20250908,190000,392.32,392.32,392.32,392.32,100,0
VCR.US,5,20250908,191500,392.525,392.525,392.525,392.525,128,0
VCR.US,5,20250908,193500,392.6621,392.6621,392.6621,392.6621,292,0
VCR.US,5,20250908,195000,392.1625,392.1625,392.1625,392.1625,163,0
VCR.US,5,20250908,195500,392.19,392.19,392.19,392.19,115,0
VCR.US,5,20250908,200500,392.31,392.31,392.31,392.31,100,0
VCR.US,5,20250908,201000,392.67,392.67,392.625,392.625,283,0
VCR.US,5,20250908,202500,393.1801,393.1801,393.1801,393.1801,173,0
VCR.US,5,20250908,203000,393.24,393.24,393.24,393.24,100,0
VCR.US,5,20250908,204000,392.89,392.89,392.89,392.89,100,0
VCR.US,5,20250908,205000,393.185,393.2133,393.185,393.2133,239,0
VCR.US,5,20250908,210000,393.155,393.155,393.155,393.155,255,0
VCR.US,5,20250908,211000,392.69,392.69,392.69,392.69,100,0
VCR.US,5,20250908,211500,392.77,392.85,392.565,392.565,408,0
VCR.US,5,20250908,213000,392.5235,392.5235,392.5235,392.5235,130,0
VCR.US,5,20250908,214000,392.9737,392.9737,392.9737,392.9737,381,0
VCR.US,5,20250908,215000,392.885,392.885,392.885,392.885,196,0
VCR.US,5,20250908,215500,392.92,393.28,392.92,393.28,762,0
VCR.US,5,20250909,153000,392.41,392.41,392.41,392.41,102,0
VCR.US,5,20250909,153500,392.425,392.425,391.9934,391.9934,800,0
VCR.US,5,20250909,154000,391.783,391.783,391.783,391.783,100,0
VCR.US,5,20250909,160500,391.09,391.09,391.05,391.06,300,0
VCR.US,5,20250909,162000,391.0656,391.0656,391.0656,391.0656,100,0
VCR.US,5,20250909,163000,390.755,390.755,390.48,390.48,300,0
VCR.US,5,20250909,163500,390.1599,390.1599,390.1599,390.1599,100,0
VCR.US,5,20250909,165500,390.87,391.0375,390.82,391.0375,1036,0
VCR.US,5,20250909,170000,390.86,390.86,390.825,390.825,300,0
VCR.US,5,20250909,170500,390.7966,390.7966,390.505,390.651,638,0
VCR.US,5,20250909,171000,390.8099,390.8099,390.8099,390.8099,105,0
VCR.US,5,20250909,172500,391.16,391.16,391.05,391.05,200,0
VCR.US,5,20250909,174000,391.06,391.06,391.06,391.06,100,0
VCR.US,5,20250909,175000,391.23,391.25,391.23,391.25,646,0
VCR.US,5,20250909,180500,391.395,391.395,391.395,391.395,100,0
VCR.US,5,20250909,181000,391.45,391.45,391.45,391.45,200,0
VCR.US,5,20250909,181500,391.85,391.85,391.85,391.85,100,0
VCR.US,5,20250909,182000,391.53,391.53,391.39,391.395,500,0
VCR.US,5,20250909,182500,391.645,391.73,391.645,391.73,355,0
VCR.US,5,20250909,183500,391.61,391.61,391.4957,391.5796,627,0
VCR.US,5,20250909,184000,391.535,391.535,391.535,391.535,153,0
VCR.US,5,20250909,184500,391.545,391.545,391.545,391.545,100,0
VCR.US,5,20250909,190500,391.24,391.283,391.24,391.283,716,0
VCR.US,5,20250909,191500,391.34,391.34,391.34,391.34,100,0
VCR.US,5,20250909,192500,391.56,391.56,391.56,391.56,790,0
VCR.US,5,20250909,194000,391.775,391.775,391.775,391.775,100,0
VCR.US,5,20250909,194500,391.7546,391.7546,391.7546,391.7546,123,0
VCR.US,5,20250909,200500,391.76,391.7785,391.76,391.7785,250,0
VCR.US,5,20250909,201500,391.99,391.99,391.99,391.99,100,0
VCR.US,5,20250909,202000,392.28,392.29,392.1,392.1,786,0
VCR.US,5,20250909,203500,392.05,392.05,392.05,392.05,100,0
VCR.US,5,20250909,204000,392.2063,392.2063,392.2063,392.2063,161,0
VCR.US,5,20250909,204500,392.34,392.34,392.25,392.28,522,0
VCR.US,5,20250909,205500,392.17,392.17,392.165,392.165,200,0
VCR.US,5,20250909,210000,392.3,392.3,392.3,392.3,200,0
VCR.US,5,20250909,210500,392.2016,392.2016,392.2016,392.2016,165,0
VCR.US,5,20250909,211000,392.02,392.02,391.7501,391.7501,387,0
VCR.US,5,20250909,212000,392.025,392.025,392.025,392.025,285,0
VCR.US,5,20250909,212500,391.9517,391.9517,391.94,391.94,652,0
VCR.US,5,20250909,213000,391.73,391.73,391.73,391.73,101,0
VCR.US,5,20250909,213500,391.7528,391.7528,391.7528,391.7528,132,0
VCR.US,5,20250909,214500,391.9,391.96,391.9,391.96,600,0
VCR.US,5,20250909,215500,392.37,392.38,392.16,392.33,948,0
VCR.US,5,20250910,162000,389.2601,389.2601,389.2601,389.2601,464,0
VCR.US,5,20250910,163000,389.41,389.41,389.41,389.41,252,0
VCR.US,5,20250910,164000,389.16,389.39,389.02,389.39,1600,0
VCR.US,5,20250910,165000,389.13,389.22,389.035,389.035,7339,0
VCR.US,5,20250910,165500,389.075,389.27,389.075,389.27,280,0
VCR.US,5,20250910,170500,389.11,389.11,389.11,389.11,100,0
VCR.US,5,20250910,171000,388.965,388.965,388.965,388.965,100,0
VCR.US,5,20250910,171500,388.858,388.858,388.858,388.858,544,0
VCR.US,5,20250910,172000,388.85,388.85,388.85,388.85,100,0
VCR.US,5,20250910,173000,388.4628,388.4628,388.4628,388.4628,152,0
VCR.US,5,20250910,173500,388.71,388.71,388.71,388.71,100,0
VCR.US,5,20250910,180000,388.925,388.925,388.925,388.925,100,0
VCR.US,5,20250910,180500,389.14,389.14,388.93,388.93,300,0
VCR.US,5,20250910,181500,388.6064,388.635,388.6029,388.635,541,0
VCR.US,5,20250910,182000,388.4204,388.4204,388.315,388.315,515,0
VCR.US,5,20250910,182500,388.446,388.446,388.446,388.446,134,0
VCR.US,5,20250910,183000,388.49,388.49,388.49,388.49,100,0
VCR.US,5,20250910,183500,388.45,388.46,388.3064,388.3064,404,0
VCR.US,5,20250910,184000,388.0944,388.0944,388.0944,388.0944,158,0
VCR.US,5,20250910,184500,388.03,388.03,388.03,388.03,100,0
VCR.US,5,20250910,185000,388.53,388.53,388.53,388.53,100,0
VCR.US,5,20250910,185500,388.566,388.566,388.566,388.566,386,0
VCR.US,5,20250910,190500,389.02,389.02,389.02,389.02,100,0
VCR.US,5,20250910,191000,388.9996,388.9996,388.9996,388.9996,101,0
VCR.US,5,20250910,191500,388.9199,388.9199,388.9199,388.9199,101,0
VCR.US,5,20250910,194500,388.28,388.28,388.28,388.28,246,0
VCR.US,5,20250910,195500,388.19,388.19,388.19,388.19,107,0
VCR.US,5,20250910,201000,388.3483,388.3483,388.3483,388.3483,200,0
VCR.US,5,20250910,202500,388.48,388.48,388.48,388.48,114,0
VCR.US,5,20250910,203500,388.44,388.44,388.44,388.44,270,0
VCR.US,5,20250910,204500,388,388,388,388,300,0
VCR.US,5,20250910,210000,387.9981,387.9981,387.9981,387.9981,111,0
VCR.US,5,20250910,211000,386.97,386.97,386.97,386.97,111,0
VCR.US,5,20250910,211500,387.13,387.13,387.13,387.13,111,0
VCR.US,5,20250910,212500,386.615,386.615,386.615,386.615,111,0
VCR.US,5,20250910,213000,386.38,386.7,386.38,386.7,352,0
VCR.US,5,20250910,214500,386.9,386.9477,386.9,386.9477,297,0
VCR.US,5,20250910,215500,387.4799,387.66,387.32,387.49,1042,0
VCR.US,5,20250911,153000,389.08,389.43,389.0727,389.254,661,0
VCR.US,5,20250911,153500,389.615,389.665,389.27,389.27,2058,0
VCR.US,5,20250911,154000,389.2,389.425,388.9,388.91,3690,0
VCR.US,5,20250911,154500,389.14,389.63,389.14,389.48,300,0
VCR.US,5,20250911,155000,390,390.55,390,390.55,211,0
VCR.US,5,20250911,155500,391.28,391.28,390.985,390.985,647,0
VCR.US,5,20250911,161000,390.92,391.31,390.92,391.31,334,0
VCR.US,5,20250911,161500,390.965,390.965,390.965,390.965,101,0
VCR.US,5,20250911,162000,391.24,391.24,391.24,391.24,100,0
VCR.US,5,20250911,163000,391.875,392.21,391.875,392.21,752,0
VCR.US,5,20250911,163500,392.39,392.39,392.0436,392.0436,731,0
VCR.US,5,20250911,164000,392.48,392.48,392.48,392.48,530,0
VCR.US,5,20250911,164500,392.5901,392.5901,392.5901,392.5901,248,0
VCR.US,5,20250911,165000,392.98,392.98,392.98,392.98,100,0
VCR.US,5,20250911,171000,393.04,393.04,393.04,393.04,100,0
VCR.US,5,20250911,172000,393.74,393.74,393.74,393.74,100,0
VCR.US,5,20250911,172500,393.81,393.81,393.56,393.56,450,0
VCR.US,5,20250911,173000,393.62,393.73,393.62,393.675,311,0
VCR.US,5,20250911,173500,393.61,393.61,393.61,393.61,272,0
VCR.US,5,20250911,174000,393.6,393.6,393.5,393.5,211,0
VCR.US,5,20250911,175000,393.6,393.6,393.6,393.6,150,0
VCR.US,5,20250911,175500,393.7,393.7,393.665,393.665,251,0
VCR.US,5,20250911,180000,393.75,393.75,393.75,393.75,176,0
VCR.US,5,20250911,180500,393.755,393.755,393.755,393.755,100,0
VCR.US,5,20250911,181000,393.71,393.71,393.71,393.71,253,0
VCR.US,5,20250911,181500,393.911,393.911,393.911,393.911,484,0
VCR.US,5,20250911,182000,393.99,393.99,393.895,393.895,203,0
VCR.US,5,20250911,190000,394,394,394,394,111,0
VCR.US,5,20250911,192000,394.1406,394.33,394.1406,394.33,589,0
VCR.US,5,20250911,195000,394.775,394.775,394.775,394.775,179,0
VCR.US,5,20250911,200000,394.9743,394.9743,394.9743,394.9743,100,0
VCR.US,5,20250911,201000,395,395,395,395,100,0
VCR.US,5,20250911,201500,394.98,395.15,394.98,395.05,1995,0
