<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,5,20250801,191500,50.0793,50.0793,50.0793,50.0793,129,0
SPVU.US,5,20250801,194000,50.0593,50.0593,50.0593,50.0593,200,0
SPVU.US,5,20250801,204000,50.1702,50.1702,50.1701,50.1701,600,0
SPVU.US,5,20250801,205000,50.12,50.12,50.12,50.12,500,0
SPVU.US,5,20250801,213000,50.0913,50.0913,50.0913,50.0913,116,0
SPVU.US,5,20250804,154500,50.346,50.346,50.346,50.346,400,0
SPVU.US,5,20250804,160000,50.3101,50.3101,50.3101,50.3101,250,0
SPVU.US,5,20250804,190000,50.37,50.37,50.37,50.37,193,0
SPVU.US,5,20250804,192500,50.38,50.38,50.38,50.38,400,0
SPVU.US,5,20250804,193000,50.3585,50.3585,50.3585,50.3585,620,0
SPVU.US,5,20250804,200500,50.2409,50.2409,50.2409,50.2409,171,0
SPVU.US,5,20250804,212500,50.407,50.407,50.407,50.407,239,0
SPVU.US,5,20250804,214000,50.38,50.38,50.38,50.38,225,0
SPVU.US,5,20250805,154000,50.5424,50.5424,50.5424,50.5424,244,0
SPVU.US,5,20250805,160500,50.44,50.44,50.44,50.44,396,0
SPVU.US,5,20250805,191500,50.75,50.75,50.75,50.75,807,0
SPVU.US,5,20250805,202000,50.6667,50.6667,50.6667,50.6667,1600,0
SPVU.US,5,20250805,204000,50.7,50.7,50.7,50.7,1250,0
SPVU.US,5,20250805,204500,50.7,50.7,50.7,50.7,1331,0
SPVU.US,5,20250805,213000,50.732,50.732,50.732,50.732,396,0
SPVU.US,5,20250806,153500,50.93,50.93,50.93,50.93,100,0
SPVU.US,5,20250806,161000,50.78,50.82,50.78,50.7801,976,0
SPVU.US,5,20250806,174000,50.934533,50.934533,50.934533,50.934533,112,0
SPVU.US,5,20250806,181000,50.92,50.92,50.92,50.92,477,0
SPVU.US,5,20250806,195500,50.7628,50.7628,50.7628,50.7628,153,0
SPVU.US,5,20250806,202500,50.7901,50.7901,50.7901,50.7901,111,0
SPVU.US,5,20250806,211500,50.72,50.72,50.72,50.72,267,0
SPVU.US,5,20250807,153000,50.83,50.83,50.83,50.83,100,0
SPVU.US,5,20250807,153500,50.935,50.935,50.935,50.935,100,0
SPVU.US,5,20250807,160500,50.56,50.56,50.56,50.56,200,0
SPVU.US,5,20250807,161500,50.5415,50.5415,50.5415,50.5415,129,0
SPVU.US,5,20250807,172500,50.2999,50.2999,50.2999,50.2999,257,0
SPVU.US,5,20250807,174500,50.3,50.3,50.3,50.3,726,0
SPVU.US,5,20250807,194000,50.4,50.425,50.4,50.425,1128,0
SPVU.US,5,20250807,213000,50.38,50.38,50.38,50.38,1200,0
SPVU.US,5,20250808,153000,50.6,50.6,50.6,50.6,1600,0
SPVU.US,5,20250808,155000,50.68,50.68,50.68,50.68,737,0
SPVU.US,5,20250808,155500,50.7095,50.7143,50.705,50.7143,641,0
SPVU.US,5,20250808,164000,50.8599,50.8599,50.8599,50.8599,500,0
SPVU.US,5,20250808,193000,50.97,50.97,50.97,50.97,226,0
SPVU.US,5,20250808,194500,50.98,50.98,50.98,50.98,554,0
SPVU.US,5,20250808,205500,50.9883,50.9883,50.9883,50.9883,355,0
SPVU.US,5,20250808,212500,50.99,50.99,50.99,50.99,5716,0
SPVU.US,5,20250808,214500,50.8916,50.8916,50.88,50.88,1800,0
SPVU.US,5,20250808,215500,50.91,50.91,50.91,50.91,1000,0
SPVU.US,5,20250811,154000,51.2685,51.2685,51.2685,51.2685,645,0
SPVU.US,5,20250811,155500,51.165,51.165,51.165,51.165,975,0
SPVU.US,5,20250811,161000,51.05,51.05,51.05,51.05,100,0
SPVU.US,5,20250811,165000,50.8486,50.8486,50.8486,50.8486,209,0
SPVU.US,5,20250811,170000,50.75,50.75,50.75,50.75,100,0
SPVU.US,5,20250811,171000,50.73,50.73,50.73,50.73,200,0
SPVU.US,5,20250811,182000,50.8603,50.8603,50.8603,50.8603,260,0
SPVU.US,5,20250811,184500,50.74,50.74,50.74,50.74,750,0
SPVU.US,5,20250811,192500,50.755,50.755,50.755,50.755,200,0
SPVU.US,5,20250811,193500,50.7209,50.7209,50.7209,50.7209,550,0
SPVU.US,5,20250811,194500,50.7,50.7,50.7,50.7,950,0
SPVU.US,5,20250811,212000,50.86,50.86,50.86,50.86,171,0
SPVU.US,5,20250812,153000,51.022,51.022,51.022,51.022,101,0
SPVU.US,5,20250812,181000,51.58,51.58,51.58,51.58,598,0
SPVU.US,5,20250812,181500,51.62,51.62,51.62,51.62,100,0
SPVU.US,5,20250812,184500,51.61,51.61,51.61,51.61,900,0
SPVU.US,5,20250812,192000,51.5229,51.58,51.5229,51.58,995,0
SPVU.US,5,20250812,195000,51.62,51.62,51.62,51.62,100,0
SPVU.US,5,20250812,201000,51.65,51.65,51.65,51.65,159,0
SPVU.US,5,20250812,205500,51.5904,51.5904,51.5904,51.5904,228,0
SPVU.US,5,20250812,211000,51.62,51.62,51.62,51.62,3226,0
SPVU.US,5,20250812,212500,51.5511,51.59,51.5511,51.59,1726,0
SPVU.US,5,20250812,215000,51.56,51.56,51.56,51.56,8863,0
SPVU.US,5,20250813,162000,52.07,52.07,52.07,52.07,100,0
SPVU.US,5,20250813,162500,51.9771,51.9771,51.9771,51.9771,965,0
SPVU.US,5,20250813,164000,52.02,52.02,52.02,52.02,100,0
SPVU.US,5,20250813,165000,51.9,51.9,51.9,51.9,200,0
SPVU.US,5,20250813,172000,52.1,52.1,52.1,52.1,197,0
SPVU.US,5,20250813,174000,52.1435,52.1435,52.1435,52.1435,888,0
SPVU.US,5,20250813,182500,52.06,52.09,52.06,52.09,2205,0
SPVU.US,5,20250813,190000,52.1105,52.1105,52.1105,52.1105,195,0
SPVU.US,5,20250813,193000,52.05,52.05,52.05,52.05,100,0
SPVU.US,5,20250813,202000,52.091,52.11,52.091,52.11,361,0
SPVU.US,5,20250813,211500,52.17,52.19,52.17,52.19,300,0
SPVU.US,5,20250813,212000,52.2101,52.2101,52.2101,52.2101,136,0
SPVU.US,5,20250813,213500,52.21,52.2349,52.21,52.2349,1768,0
SPVU.US,5,20250814,173000,52.1,52.1,52.1,52.1,223,0
SPVU.US,5,20250814,174000,52.09,52.105,52.09,52.105,724,0
SPVU.US,5,20250814,183000,51.99,51.99,51.99,51.99,100,0
SPVU.US,5,20250814,184000,51.9601,51.9601,51.9601,51.9601,207,0
SPVU.US,5,20250814,184500,51.98,51.98,51.98,51.98,200,0
SPVU.US,5,20250814,193000,52.17,52.17,52.17,52.17,100,0
SPVU.US,5,20250814,200000,52.25,52.25,52.23,52.23,422,0
SPVU.US,5,20250814,202000,52.21,52.21,52.21,52.21,3344,0
SPVU.US,5,20250814,211000,52.32,52.33,52.25,52.26,1062,0
SPVU.US,5,20250814,214000,52.35,52.35,52.35,52.35,189,0
SPVU.US,5,20250815,155000,52.848398,52.848398,52.848398,52.848398,123,0
SPVU.US,5,20250815,160500,52.66,52.66,52.66,52.66,100,0
SPVU.US,5,20250815,161000,52.66,52.66,52.66,52.66,100,0
SPVU.US,5,20250815,162000,52.52,52.52,52.52,52.52,400,0
SPVU.US,5,20250815,163000,52.612024,52.612024,52.612024,52.612024,297,0
SPVU.US,5,20250815,163500,52.63,52.63,52.63,52.63,100,0
SPVU.US,5,20250815,164000,52.66,52.66,52.65,52.66,400,0
SPVU.US,5,20250815,181000,52.76,52.76,52.76,52.76,300,0
SPVU.US,5,20250815,191500,52.831,52.86,52.831,52.86,400,0
SPVU.US,5,20250815,192500,52.87,52.87,52.87,52.87,500,0
SPVU.US,5,20250815,201000,52.8599,52.8599,52.8599,52.8599,200,0
SPVU.US,5,20250815,201500,52.825,52.825,52.825,52.825,150,0
SPVU.US,5,20250815,212500,52.68,52.68,52.68,52.68,100,0
SPVU.US,5,20250818,153000,52.58,52.58,52.58,52.58,100,0
SPVU.US,5,20250818,154000,52.62,52.62,52.54,52.54,200,0
SPVU.US,5,20250818,154500,52.7101,52.7101,52.71,52.71,300,0
SPVU.US,5,20250818,155500,52.760457,52.760457,52.760457,52.760457,403,0
SPVU.US,5,20250818,162500,52.69,52.69,52.69,52.69,100,0
SPVU.US,5,20250818,163000,52.73,52.73,52.67,52.67,973,0
SPVU.US,5,20250818,163500,52.8,52.8,52.8,52.8,100,0
SPVU.US,5,20250818,164000,52.8,52.8,52.8,52.8,100,0
SPVU.US,5,20250818,174000,52.82,52.82,52.76,52.76,299,0
SPVU.US,5,20250818,175500,52.87,52.87,52.87,52.87,809,0
SPVU.US,5,20250818,183500,52.81,52.81,52.81,52.81,101,0
SPVU.US,5,20250818,190000,52.8,52.8,52.8,52.8,100,0
SPVU.US,5,20250818,190500,52.8424,52.8424,52.8424,52.8424,121,0
SPVU.US,5,20250818,194000,52.8799,52.8799,52.8799,52.8799,331,0
SPVU.US,5,20250818,211000,52.6901,52.6901,52.6901,52.6901,1500,0
SPVU.US,5,20250818,211500,52.7,52.7,52.7,52.7,100,0
SPVU.US,5,20250818,214500,52.77,52.77,52.77,52.77,188,0
SPVU.US,5,20250819,160000,53.01,53.01,52.94,53.01,400,0
SPVU.US,5,20250819,162000,53.1,53.1,53.1,53.1,200,0
SPVU.US,5,20250819,162500,53.11,53.11,53.11,53.11,400,0
SPVU.US,5,20250819,163000,53.22,53.22,53.22,53.22,100,0
SPVU.US,5,20250819,163500,53.22,53.22,53.15,53.15,2214,0
SPVU.US,5,20250819,170000,53.0769,53.0769,53.04,53.07,416,0
SPVU.US,5,20250819,175500,52.82,52.82,52.82,52.82,145,0
SPVU.US,5,20250819,180000,52.88,52.88,52.88,52.88,285,0
SPVU.US,5,20250819,182500,52.87,52.87,52.87,52.87,375,0
SPVU.US,5,20250819,183000,52.88,52.88,52.88,52.88,100,0
SPVU.US,5,20250819,184000,52.87972,52.87972,52.87972,52.87972,108,0
SPVU.US,5,20250819,184500,52.89,52.89,52.89,52.89,162,0
SPVU.US,5,20250819,193500,52.95,52.95,52.95,52.95,13465,0
SPVU.US,5,20250819,203000,52.84,52.84,52.83,52.83,4000,0
SPVU.US,5,20250819,205000,52.9,52.9,52.9,52.9,300,0
SPVU.US,5,20250819,210000,52.93,52.9477,52.92,52.9218,4917,0
SPVU.US,5,20250820,154500,53.19,53.19,53.18,53.18,600,0
SPVU.US,5,20250820,162000,53.03,53.03,53.02,53.02,300,0
SPVU.US,5,20250820,164000,53.0096,53.0096,52.91,52.91,677,0
SPVU.US,5,20250820,164500,52.9935,52.9935,52.9859,52.9859,1066,0
SPVU.US,5,20250820,170000,52.89,52.89,52.89,52.89,200,0
SPVU.US,5,20250820,170500,52.96,52.96,52.96,52.96,200,0
SPVU.US,5,20250820,171000,52.95,52.95,52.94,52.95,480,0
SPVU.US,5,20250820,171500,52.96,52.96,52.96,52.96,230,0
SPVU.US,5,20250820,172500,53.07,53.08,53.07,53.08,300,0
SPVU.US,5,20250820,182500,53.1267,53.1267,53.1267,53.1267,942,0
SPVU.US,5,20250820,194500,53.1499,53.1499,53.1499,53.1499,125,0
SPVU.US,5,20250820,203500,53.13,53.13,53.13,53.13,100,0
SPVU.US,5,20250820,210500,53.15,53.186,53.15,53.186,1976,0
SPVU.US,5,20250820,212000,53.14,53.1401,53.14,53.1401,300,0
SPVU.US,5,20250820,213000,53.175,53.175,53.175,53.175,165,0
SPVU.US,5,20250820,214500,53.1823,53.1823,53.1823,53.1823,184,0
SPVU.US,5,20250821,153000,52.92,52.92,52.84,52.84,200,0
SPVU.US,5,20250821,154500,52.71,52.71,52.65,52.65,696,0
SPVU.US,5,20250821,155500,52.79,52.79,52.79,52.79,100,0
SPVU.US,5,20250821,160000,52.89,52.89,52.89,52.89,100,0
SPVU.US,5,20250821,161500,53.01,53.01,53.01,53.01,100,0
SPVU.US,5,20250821,164500,52.97,52.99,52.95,52.95,772,0
SPVU.US,5,20250821,165000,52.93,52.93,52.93,52.93,200,0
SPVU.US,5,20250821,172000,53.03,53.03,53.03,53.03,200,0
SPVU.US,5,20250821,185000,53.07,53.07,53.07,53.07,100,0
SPVU.US,5,20250821,191000,53.09,53.09,53.09,53.09,375,0
SPVU.US,5,20250821,204500,53.13,53.13,53.13,53.13,500,0
SPVU.US,5,20250821,205000,53.165,53.165,53.133,53.133,385,0
SPVU.US,5,20250822,153000,53.49,53.4901,53.42,53.42,5945,0
SPVU.US,5,20250822,155000,53.53,53.53,53.46,53.46,300,0
SPVU.US,5,20250822,155500,53.5601,53.5601,53.5601,53.5601,469,0
SPVU.US,5,20250822,160000,53.63,53.86,53.63,53.86,500,0
SPVU.US,5,20250822,161000,54.03,54.03,54.03,54.03,100,0
SPVU.US,5,20250822,162000,53.9,54.0073,53.9,53.91,772,0
SPVU.US,5,20250822,162500,53.972,53.972,53.972,53.972,472,0
SPVU.US,5,20250822,163000,54.02,54.02,54.02,54.02,100,0
SPVU.US,5,20250822,164500,54.04,54.04,54.04,54.04,100,0
SPVU.US,5,20250822,165000,54.09,54.09,54.08,54.08,300,0
SPVU.US,5,20250822,174000,54.1991,54.1991,54.1991,54.1991,780,0
SPVU.US,5,20250822,194500,54.23,54.23,54.23,54.23,100,0
SPVU.US,5,20250822,200000,54.158,54.158,54.158,54.158,400,0
SPVU.US,5,20250822,202500,54.1485,54.1485,54.1485,54.1485,150,0
SPVU.US,5,20250822,211500,54.1222,54.1222,54.1222,54.1222,609,0
SPVU.US,5,20250822,213500,54.0945,54.0945,54.0945,54.0945,127,0
SPVU.US,5,20250825,153500,54.0699,54.0699,54.0699,54.0699,132,0
SPVU.US,5,20250825,162000,53.918,53.918,53.89,53.89,988,0
SPVU.US,5,20250825,162500,53.9013,53.9013,53.89,53.89,500,0
SPVU.US,5,20250825,164000,53.92,53.9885,53.92,53.93,900,0
SPVU.US,5,20250825,165500,53.9968,53.9968,53.9968,53.9968,150,0
SPVU.US,5,20250825,172000,53.9911,53.9911,53.98,53.98,897,0
SPVU.US,5,20250825,173000,53.9556,53.9556,53.93,53.93,2001,0
SPVU.US,5,20250825,194500,54.0696,54.0696,54.0696,54.0696,400,0
SPVU.US,5,20250825,195500,54.04,54.04,54.01,54.01,480,0
SPVU.US,5,20250825,200000,54.0391,54.0391,54.0391,54.0391,152,0
SPVU.US,5,20250825,201000,54.01,54.01,54.01,54.01,106,0
SPVU.US,5,20250825,213000,53.965,53.965,53.965,53.965,100,0
SPVU.US,5,20250825,213500,53.99,53.99,53.99,53.99,100,0
SPVU.US,5,20250825,215500,54.08,54.08,53.96,53.96,600,0
SPVU.US,5,20250826,155000,53.955,53.955,53.955,53.955,665,0
SPVU.US,5,20250826,155500,53.885,53.885,53.885,53.885,400,0
SPVU.US,5,20250826,172500,53.82,53.82,53.82,53.82,918,0
SPVU.US,5,20250826,173500,53.8895,53.8895,53.8895,53.8895,1762,0
SPVU.US,5,20250826,174000,53.8899,53.8899,53.8899,53.8899,910,0
SPVU.US,5,20250826,174500,53.835,53.835,53.835,53.835,294,0
SPVU.US,5,20250826,181000,53.92,53.92,53.92,53.92,3428,0
SPVU.US,5,20250826,181500,53.943,53.9496,53.915,53.915,2358,0
SPVU.US,5,20250826,182000,53.97,53.97,53.97,53.97,120,0
SPVU.US,5,20250826,182500,53.9586,53.9586,53.9586,53.9586,219,0
SPVU.US,5,20250826,185500,53.98,53.98,53.98,53.98,500,0
SPVU.US,5,20250826,194000,53.98,53.98,53.98,53.98,100,0
SPVU.US,5,20250826,202500,54.0293,54.0293,54.0293,54.0293,1630,0
SPVU.US,5,20250826,203000,54.015,54.015,54.015,54.015,1314,0
SPVU.US,5,20250826,212500,54.0454,54.0454,54.0454,54.0454,1000,0
SPVU.US,5,20250826,213000,54.04,54.04,54.04,54.04,133,0
SPVU.US,5,20250827,154000,54.2645,54.29,54.2645,54.29,461,0
SPVU.US,5,20250827,154500,54.3,54.3,54.3,54.3,100,0
SPVU.US,5,20250827,172000,54.285,54.285,54.285,54.285,178,0
SPVU.US,5,20250827,185500,54.4199,54.4199,54.4199,54.4199,740,0
SPVU.US,5,20250827,190500,54.44,54.44,54.44,54.44,302,0
SPVU.US,5,20250827,191000,54.4858,54.4858,54.4858,54.4858,150,0
SPVU.US,5,20250827,191500,54.44,54.44,54.44,54.44,1000,0
SPVU.US,5,20250827,201000,54.463,54.463,54.463,54.463,204,0
SPVU.US,5,20250827,212500,54.43,54.43,54.43,54.43,1845,0
SPVU.US,5,20250827,213000,54.4578,54.4578,54.4578,54.4578,1950,0
SPVU.US,5,20250827,215500,54.4339,54.4339,54.4339,54.4339,280,0
SPVU.US,5,20250828,154500,54.24,54.24,54.24,54.24,1841,0
SPVU.US,5,20250828,161500,54.2203,54.2203,54.15,54.15,1020,0
SPVU.US,5,20250828,164000,54.16,54.16,54.1501,54.1501,407,0
SPVU.US,5,20250828,165000,54.1458,54.1458,54.07,54.07,225,0
SPVU.US,5,20250828,171000,54.0842,54.0842,54.0842,54.0842,150,0
SPVU.US,5,20250828,171500,54.1,54.1,54.1,54.1,13465,0
SPVU.US,5,20250828,173000,54.1586,54.1586,54.1586,54.1586,150,0
SPVU.US,5,20250828,174000,54.175,54.175,54.175,54.175,138,0
SPVU.US,5,20250828,175000,54.195,54.195,54.195,54.195,253,0
SPVU.US,5,20250828,180000,54.2,54.2,54.2,54.2,100,0
SPVU.US,5,20250828,181500,54.25,54.25,54.25,54.25,185,0
SPVU.US,5,20250828,185000,54.32,54.32,54.32,54.32,100,0
SPVU.US,5,20250828,193000,54.2187,54.2187,54.2187,54.2187,141,0
SPVU.US,5,20250828,205000,54.4,54.4,54.4,54.4,173,0
SPVU.US,5,20250828,213500,54.35,54.35,54.35,54.35,300,0
SPVU.US,5,20250829,155500,54.7299,54.7299,54.7299,54.7299,500,0
SPVU.US,5,20250829,160000,54.715,54.715,54.715,54.715,318,0
SPVU.US,5,20250829,161000,54.5898,54.5898,54.5898,54.5898,104,0
SPVU.US,5,20250829,161500,54.5115,54.5115,54.5115,54.5115,100,0
SPVU.US,5,20250829,162500,54.521332,54.521332,54.521332,54.521332,301,0
SPVU.US,5,20250829,192000,54.7199,54.7199,54.7199,54.7199,140,0
SPVU.US,5,20250829,194500,54.7384,54.7384,54.7384,54.7384,254,0
SPVU.US,5,20250829,205000,54.68,54.68,54.68,54.68,118,0
SPVU.US,5,20250829,211500,54.7,54.7,54.7,54.7,550,0
SPVU.US,5,20250902,153000,54.305,54.305,54.305,54.305,100,0
SPVU.US,5,20250902,161500,54.51,54.51,54.51,54.51,100,0
SPVU.US,5,20250902,162500,54.4799,54.4799,54.44,54.44,841,0
SPVU.US,5,20250902,181000,54.345,54.345,54.345,54.345,327,0
SPVU.US,5,20250902,183000,54.28,54.28,54.28,54.28,1289,0
SPVU.US,5,20250902,183500,54.3562,54.3562,54.3562,54.3562,142,0
SPVU.US,5,20250902,184000,54.3,54.31,54.3,54.3,1200,0
SPVU.US,5,20250902,184500,54.37,54.37,54.37,54.37,1000,0
SPVU.US,5,20250902,185000,54.29,54.29,54.29,54.29,101,0
SPVU.US,5,20250902,191500,54.34,54.34,54.34,54.34,100,0
SPVU.US,5,20250902,200500,54.39,54.39,54.39,54.39,100,0
SPVU.US,5,20250902,210500,54.36,54.36,54.36,54.36,200,0
SPVU.US,5,20250902,213500,54.5,54.5,54.5,54.5,952,0
SPVU.US,5,20250903,153000,54.45474,54.45474,54.45474,54.45474,140,0
SPVU.US,5,20250903,162000,54.11,54.11,54.11,54.11,101,0
SPVU.US,5,20250903,165500,54.135,54.135,54.135,54.135,900,0
SPVU.US,5,20250903,170000,54.1544,54.1544,54.1544,54.1544,106,0
SPVU.US,5,20250903,171500,54.16,54.16,54.16,54.16,138,0
SPVU.US,5,20250903,172000,54.081,54.11,54.081,54.082,1156,0
SPVU.US,5,20250903,172500,54.117733,54.117733,54.117733,54.117733,370,0
SPVU.US,5,20250903,181000,54.02,54.02,54.02,54.02,100,0
SPVU.US,5,20250903,194500,54.1,54.1,54.1,54.1,891,0
SPVU.US,5,20250903,203000,54.17,54.17,54.17,54.17,1100,0
SPVU.US,5,20250903,205500,54.1399,54.1399,54.1399,54.1399,255,0
SPVU.US,5,20250903,210000,54.0281,54.0281,54.0281,54.0281,150,0
SPVU.US,5,20250904,160000,54.5899,54.5899,54.5899,54.5899,1050,0
SPVU.US,5,20250904,161000,54.425,54.425,54.425,54.425,100,0
SPVU.US,5,20250904,162500,54.43,54.43,54.43,54.43,100,0
SPVU.US,5,20250904,172500,54.51,54.51,54.51,54.51,4114,0
SPVU.US,5,20250904,205500,54.57,54.57,54.57,54.57,115,0
SPVU.US,5,20250904,211500,54.57,54.57,54.57,54.57,100,0
SPVU.US,5,20250904,212000,54.5741,54.5741,54.5741,54.5741,903,0
SPVU.US,5,20250905,153500,54.82,54.82,54.82,54.82,1630,0
SPVU.US,5,20250905,154500,54.7934,54.7934,54.7934,54.7934,245,0
SPVU.US,5,20250905,161500,54.45,54.45,54.45,54.45,100,0
SPVU.US,5,20250905,171000,54.15,54.15,54.15,54.15,1157,0
SPVU.US,5,20250905,172000,54.31,54.31,54.31,54.31,435,0
SPVU.US,5,20250908,153000,54.14,54.175,54.14,54.175,868,0
SPVU.US,5,20250908,154500,54,54,53.9005,53.9005,1378,0
SPVU.US,5,20250908,155000,53.7442,53.7442,53.7442,53.7442,190,0
SPVU.US,5,20250908,175500,54.0599,54.0599,54.0599,54.0599,100,0
SPVU.US,5,20250908,180000,54.0699,54.0699,54.0699,54.0699,100,0
SPVU.US,5,20250908,182000,53.9,53.9,53.9,53.9,1600,0
SPVU.US,5,20250908,182500,53.94,53.94,53.94,53.94,100,0
SPVU.US,5,20250908,183000,53.95,53.96,53.95,53.96,575,0
SPVU.US,5,20250908,183500,54.0047,54.0047,54.0047,54.0047,333,0
SPVU.US,5,20250908,195000,54,54,54,54,247,0
SPVU.US,5,20250908,201000,53.8992,53.8992,53.8992,53.8992,149,0
SPVU.US,5,20250908,202000,53.94,53.94,53.94,53.94,200,0
SPVU.US,5,20250908,202500,53.9,53.965,53.9,53.965,1428,0
SPVU.US,5,20250908,204500,54.012,54.012,54.012,54.012,296,0
SPVU.US,5,20250908,215500,54.08,54.08,54.08,54.08,100,0
SPVU.US,5,20250909,153000,54.3699,54.3699,54.3699,54.3699,275,0
SPVU.US,5,20250909,161000,54.47,54.47,54.47,54.47,100,0
SPVU.US,5,20250909,164500,54.5,54.5,54.5,54.5,414,0
SPVU.US,5,20250909,173000,54.5808,54.5808,54.5808,54.5808,116,0
SPVU.US,5,20250909,175000,54.495,54.495,54.495,54.495,122,0
SPVU.US,5,20250909,181000,54.48,54.48,54.48,54.48,200,0
SPVU.US,5,20250909,201000,54.5964,54.5964,54.5964,54.5964,183,0
SPVU.US,5,20250909,210500,54.58,54.58,54.58,54.58,476,0
SPVU.US,5,20250909,213500,54.51,54.51,54.51,54.51,437,0
SPVU.US,5,20250909,214000,54.46,54.46,54.46,54.46,170,0
SPVU.US,5,20250909,214500,54.46,54.46,54.41,54.41,333,0
SPVU.US,5,20250909,215500,54.37,54.37,54.37,54.37,301,0
SPVU.US,5,20250910,153500,54.46,54.46,54.46,54.46,188,0
SPVU.US,5,20250910,164500,54.1,54.1,54.1,54.1,549,0
SPVU.US,5,20250910,170500,54.0343,54.0343,54.0343,54.0343,113,0
SPVU.US,5,20250910,172500,54.075,54.075,54.075,54.075,128,0
SPVU.US,5,20250910,185500,54.2785,54.2785,54.2785,54.2785,180,0
SPVU.US,5,20250910,201000,54.3672,54.3672,54.3672,54.3672,196,0
SPVU.US,5,20250910,212500,54.385,54.385,54.385,54.385,350,0
SPVU.US,5,20250910,215000,54.4478,54.4478,54.4478,54.4478,300,0
SPVU.US,5,20250911,160500,54.89,54.89,54.89,54.89,165,0
SPVU.US,5,20250911,175500,54.9956,54.9956,54.9956,54.9956,241,0
SPVU.US,5,20250911,181000,55.0522,55.0522,55.0522,55.0522,910,0
SPVU.US,5,20250911,190000,55.035,55.035,55.035,55.035,470,0
SPVU.US,5,20250911,194000,55.075,55.095,55.075,55.095,301,0
SPVU.US,5,20250911,194500,55.1793,55.1793,55.1793,55.1793,107,0
SPVU.US,5,20250911,211000,55.14,55.14,55.14,55.14,100,0
SPVU.US,5,20250911,211500,55.125,55.125,55.125,55.125,100,0
SPVU.US,5,20250911,215500,55.21,55.21,55.205,55.205,520,0
SPVU.US,5,20250912,182000,55.1699,55.1699,55.1699,55.1699,120,0
SPVU.US,5,20250912,182500,55.1699,55.1699,55.1699,55.1699,200,0
SPVU.US,5,20250912,192000,55.12,55.12,55.12,55.12,1123,0
