<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPAR.US,5,20250806,171500,14.15,14.15,14.15,14.15,1400,0
UPAR.US,5,20250806,202000,14.1224,14.1224,14.1224,14.1224,151,0
UPAR.US,5,20250807,161500,14.26,14.26,14.2599,14.2599,400,0
UPAR.US,5,20250807,163000,14.17,14.17,14.17,14.17,100,0
UPAR.US,5,20250807,164000,14.25,14.25,14.25,14.25,561,0
UPAR.US,5,20250807,173000,14.175,14.175,14.15,14.15,750,0
UPAR.US,5,20250807,200500,14.1415,14.1995,14.1415,14.1995,1132,0
UPAR.US,5,20250808,180500,14.16,14.16,14.16,14.16,113,0
UPAR.US,5,20250808,191000,14.16,14.16,14.16,14.16,150,0
UPAR.US,5,20250808,200500,14.16,14.18,14.16,14.18,200,0
UPAR.US,5,20250811,171000,14.1301,14.1301,14.1301,14.1301,100,0
UPAR.US,5,20250811,173500,14.16,14.16,14.16,14.16,254,0
UPAR.US,5,20250811,174500,14.19,14.19,14.19,14.19,1668,0
UPAR.US,5,20250811,201000,14.2,14.21,14.2,14.21,750,0
UPAR.US,5,20250811,214000,14.1769,14.1769,14.1769,14.1769,175,0
UPAR.US,5,20250812,165500,14.09,14.09,14.08,14.09,13500,0
UPAR.US,5,20250812,202500,14.162,14.162,14.162,14.162,136,0
UPAR.US,5,20250812,203000,14.2,14.2,14.2,14.2,200,0
UPAR.US,5,20250812,215500,14.2,14.2,14.2,14.2,200,0
UPAR.US,5,20250813,154500,14.25,14.25,14.25,14.25,423,0
UPAR.US,5,20250813,174500,14.36,14.36,14.3,14.3,2353,0
UPAR.US,5,20250813,182500,14.26,14.26,14.26,14.26,194,0
UPAR.US,5,20250813,184500,14.315,14.315,14.315,14.315,120,0
UPAR.US,5,20250814,192000,14.1016,14.1016,14.1016,14.1016,2981,0
UPAR.US,5,20250814,203000,14.14,14.14,14.14,14.14,256,0
UPAR.US,5,20250815,185000,14.05,14.05,14.01,14.01,1049,0
UPAR.US,5,20250815,211000,14.095,14.095,14.095,14.095,184,0
UPAR.US,5,20250818,155000,14.086,14.086,14.086,14.086,1010,0
UPAR.US,5,20250818,172000,14.045,14.045,14.045,14.045,175,0
UPAR.US,5,20250818,213000,14.03,14.03,14.03,14.03,179,0
UPAR.US,5,20250819,214000,14.0732,14.0732,14.0732,14.0732,1381,0
UPAR.US,5,20250820,154000,14.122,14.122,14.122,14.122,357,0
UPAR.US,5,20250820,164000,14.057,14.057,14.04,14.04,357,0
UPAR.US,5,20250821,171000,14.06,14.06,14.06,14.06,265,0
UPAR.US,5,20250822,173500,14.335,14.335,14.335,14.335,538,0
UPAR.US,5,20250822,175000,14.32,14.32,14.32,14.32,100,0
UPAR.US,5,20250822,182500,14.31,14.31,14.31,14.31,100,0
UPAR.US,5,20250822,183000,14.311,14.311,14.311,14.311,1048,0
UPAR.US,5,20250822,192000,14.35,14.35,14.35,14.35,5575,0
UPAR.US,5,20250822,192500,14.33,14.33,14.33,14.33,400,0
UPAR.US,5,20250825,192500,14.33,14.33,14.33,14.33,4846,0
UPAR.US,5,20250825,214500,14.3,14.3,14.3,14.3,464,0
UPAR.US,5,20250826,155000,14.29,14.29,14.29,14.29,100,0
UPAR.US,5,20250826,210000,14.2828,14.29,14.2828,14.2899,781,0
UPAR.US,5,20250826,210500,14.285,14.285,14.28,14.2836,2122,0
UPAR.US,5,20250826,212000,14.26,14.27,14.26,14.27,300,0
UPAR.US,5,20250826,215500,14.28,14.28,14.28,14.28,184,0
UPAR.US,5,20250827,191000,14.25,14.25,14.25,14.25,989,0
UPAR.US,5,20250827,215500,14.29,14.29,14.29,14.29,208,0
UPAR.US,5,20250828,184000,14.35,14.35,14.35,14.35,100,0
UPAR.US,5,20250828,203500,14.3528,14.36,14.3528,14.36,1300,0
UPAR.US,5,20250828,204500,14.3501,14.3501,14.3501,14.3501,433,0
UPAR.US,5,20250828,215500,14.37,14.37,14.37,14.37,490,0
UPAR.US,5,20250829,164000,14.31,14.31,14.31,14.31,200,0
UPAR.US,5,20250829,170000,14.3,14.3001,14.3,14.3001,200,0
UPAR.US,5,20250902,163000,14.24,14.24,14.24,14.24,202,0
UPAR.US,5,20250902,200000,14.2089,14.2089,14.2089,14.2089,133,0
UPAR.US,5,20250902,214000,14.21,14.21,14.21,14.21,3300,0
UPAR.US,5,20250903,215500,14.36,14.36,14.35,14.35,470,0
UPAR.US,5,20250905,160500,14.65,14.65,14.65,14.65,200,0
UPAR.US,5,20250905,181000,14.65,14.65,14.65,14.65,100,0
UPAR.US,5,20250905,200500,14.64,14.6408,14.64,14.6408,462,0
UPAR.US,5,20250905,215500,14.65,14.65,14.65,14.65,500,0
UPAR.US,5,20250908,154000,14.86,14.86,14.86,14.86,100,0
UPAR.US,5,20250908,154500,14.86,14.86,14.86,14.86,964,0
UPAR.US,5,20250908,162500,14.76,14.76,14.76,14.76,429,0
UPAR.US,5,20250908,163000,14.77,14.77,14.77,14.77,474,0
UPAR.US,5,20250908,165500,14.76,14.76,14.76,14.76,245,0
UPAR.US,5,20250908,172000,14.81,14.81,14.81,14.81,244,0
UPAR.US,5,20250908,181500,14.9,14.9,14.9,14.9,137,0
UPAR.US,5,20250909,153500,14.85,14.85,14.85,14.85,988,0
UPAR.US,5,20250910,154500,14.83,14.83,14.83,14.83,142,0
UPAR.US,5,20250910,155500,14.82,14.82,14.82,14.82,473,0
UPAR.US,5,20250910,164500,14.85,14.865,14.85,14.865,800,0
UPAR.US,5,20250910,165000,14.8704,14.8704,14.8704,14.8704,485,0
UPAR.US,5,20250910,175000,14.88,14.88,14.88,14.88,303,0
UPAR.US,5,20250910,180000,14.88,14.88,14.88,14.88,100,0
UPAR.US,5,20250910,190500,14.88,14.88,14.88,14.88,495,0
UPAR.US,5,20250910,212500,14.87,14.87,14.87,14.87,100,0
UPAR.US,5,20250911,155500,14.83,14.83,14.83,14.83,584,0
UPAR.US,5,20250911,160500,14.99,14.99,14.99,14.99,200,0
UPAR.US,5,20250911,171500,14.985,14.985,14.985,14.985,400,0
UPAR.US,5,20250911,183000,14.985,14.99,14.985,14.985,500,0
UPAR.US,5,20250911,200000,14.985,14.985,14.985,14.985,100,0
UPAR.US,5,20250911,215500,14.99,14.99,14.99,14.99,140,0
UPAR.US,5,20250912,160500,14.96,14.96,14.96,14.96,800,0
UPAR.US,5,20250915,161000,15.04,15.04,15.04,15.04,230,0
UPAR.US,5,20250915,162000,15.05,15.05,15.05,15.05,138,0
UPAR.US,5,20250915,165000,15.085,15.085,15.085,15.085,4000,0
UPAR.US,5,20250915,175000,15.1,15.1,15.1,15.1,200,0
UPAR.US,5,20250916,164000,15.11,15.11,15.11,15.11,300,0
UPAR.US,5,20250916,181500,15.12,15.12,15.115,15.12,439,0
UPAR.US,5,20250916,201500,15.1416,15.1416,15.1416,15.1416,4444,0
UPAR.US,5,20250916,203000,15.17,15.17,15.17,15.17,24375,0
UPAR.US,5,20250916,204000,15.19,15.235,15.19,15.19,3175,0
UPAR.US,5,20250917,155000,15.18,15.18,15.18,15.18,100,0
UPAR.US,5,20250917,161000,15.17,15.17,15.17,15.17,100,0
UPAR.US,5,20250917,200000,15.18,15.18,15.18,15.18,239,0
UPAR.US,5,20250917,200500,15.18,15.18,15.18,15.18,668,0
UPAR.US,5,20250918,161000,15.02,15.04,15.02,15.04,200,0
UPAR.US,5,20250918,185500,15,15,15,15,1623,0
UPAR.US,5,20250918,195000,14.98,14.98,14.98,14.98,100,0
UPAR.US,5,20250918,201000,15,15,15,15,120,0
UPAR.US,5,20250918,202500,15,15.04,15,15.04,1660,0
UPAR.US,5,20250919,181000,14.94,14.94,14.94,14.94,23450,0
UPAR.US,5,20250922,160500,14.955,14.955,14.955,14.955,267,0
UPAR.US,5,20250922,165500,14.94,14.94,14.94,14.94,100,0
UPAR.US,5,20250922,170500,14.9825,14.9825,14.95,14.9505,5116,0
UPAR.US,5,20250922,171000,14.951,14.951,14.95,14.95,1800,0
UPAR.US,5,20250923,191500,15.08,15.08,15.08,15.08,26590,0
UPAR.US,5,20250923,192500,15.09,15.09,15.09,15.09,112,0
UPAR.US,5,20250923,202500,15.07,15.07,15.07,15.07,3186,0
UPAR.US,5,20250923,204000,15.05,15.05,15.05,15.05,100,0
UPAR.US,5,20250923,205000,15.05,15.05,15.05,15.05,100,0
UPAR.US,5,20250924,193500,15.0857,15.0857,15.0857,15.0857,182,0
UPAR.US,5,20250924,202000,15.0788,15.0788,15.0788,15.0788,132,0
UPAR.US,5,20250925,202500,15,15,15,15,133,0
UPAR.US,5,20250925,210500,15.01,15.01,15.01,15.01,100,0
UPAR.US,5,20250926,154000,15.03,15.03,15.03,15.03,100,0
UPAR.US,5,20250926,164000,15.03,15.0301,15.03,15.0301,3400,0
UPAR.US,5,20250926,215500,15.02,15.02,15.02,15.02,100,0
UPAR.US,5,20250929,161000,15.01,15.01,15.01,15.01,100,0
UPAR.US,5,20250929,164500,15.01,15.01,15.01,15.01,2292,0
UPAR.US,5,20250929,173000,15.055,15.055,15.055,15.055,195,0
UPAR.US,5,20250929,174000,15.03,15.03,15.03,15.03,100,0
UPAR.US,5,20250929,191500,15.09,15.09,15.09,15.09,100,0
UPAR.US,5,20250929,192000,15.02,15.02,15.02,15.02,100,0
UPAR.US,5,20250930,154500,15.049,15.049,15.049,15.049,100,0
UPAR.US,5,20250930,160000,15.0463,15.13,15.0463,15.0463,5362,0
UPAR.US,5,20250930,161500,15.0972,15.0972,15.0972,15.0972,114,0
UPAR.US,5,20250930,200500,14.99,14.99,14.98,14.98,380,0
UPAR.US,5,20250930,211500,15.03,15.03,15.03,15.03,100,0
UPAR.US,5,20250930,212500,15.03,15.03,15.03,15.03,1000,0
UPAR.US,5,20250930,213000,15.06,15.06,15.06,15.06,100,0
UPAR.US,5,20250930,213500,14.99,15.0377,14.99,15.0377,610,0
UPAR.US,5,20250930,214000,15.01,15.01,15.01,15.01,840,0
UPAR.US,5,20251001,153000,15.21,15.21,15.21,15.21,527,0
UPAR.US,5,20251001,153500,15.2,15.2,15.2,15.2,174,0
UPAR.US,5,20251001,161500,15.135,15.18,15.13,15.18,1000,0
UPAR.US,5,20251001,163000,15.07,15.07,15.07,15.07,158,0
UPAR.US,5,20251001,175500,15.1,15.1,15.1,15.1,137,0
UPAR.US,5,20251001,180500,15.15,15.15,15.15,15.15,146,0
UPAR.US,5,20251001,214000,15.11,15.11,15.11,15.11,116,0
UPAR.US,5,20251001,215500,15.15,15.15,15.15,15.15,154,0
UPAR.US,5,20251002,205500,15.15,15.15,15.15,15.15,335,0
UPAR.US,5,20251002,210000,15.17,15.17,15.17,15.17,136,0
UPAR.US,5,20251002,210500,15.21,15.22,15.17,15.21,2400,0
UPAR.US,5,20251002,211500,15.19,15.21,15.19,15.21,440,0
UPAR.US,5,20251002,215500,15.12,15.12,15.11,15.11,300,0
UPAR.US,5,20251003,181500,15.27,15.27,15.26,15.27,1792,0
UPAR.US,5,20251003,183000,15.22,15.22,15.22,15.22,104,0
UPAR.US,5,20251006,155500,15.1926,15.1926,15.1926,15.1926,620,0
UPAR.US,5,20251006,193000,15.21,15.21,15.21,15.21,173,0
UPAR.US,5,20251006,193500,15.23,15.23,15.23,15.23,100,0
UPAR.US,5,20251006,194000,15.24,15.24,15.14,15.14,8606,0
UPAR.US,5,20251007,163000,15.2,15.2,15.2,15.2,100,0
UPAR.US,5,20251007,180500,15.26,15.26,15.26,15.26,107,0
UPAR.US,5,20251008,154500,15.32,15.32,15.32,15.32,599,0
UPAR.US,5,20251008,162000,15.32,15.32,15.32,15.32,100,0
UPAR.US,5,20251008,164000,15.3165,15.3165,15.3165,15.3165,620,0
UPAR.US,5,20251008,172500,15.32,15.32,15.32,15.32,282,0
UPAR.US,5,20251008,175000,15.32,15.32,15.32,15.32,137,0
UPAR.US,5,20251008,191500,15.33,15.33,15.3216,15.33,1000,0
UPAR.US,5,20251008,192500,15.327412,15.327412,15.327412,15.327412,1000,0
UPAR.US,5,20251008,202000,15.322,15.322,15.32,15.32,560,0
UPAR.US,5,20251008,202500,15.27,15.27,15.27,15.27,2149,0
UPAR.US,5,20251008,215500,15.29,15.29,15.29,15.29,100,0
UPAR.US,5,20251009,174500,15.273,15.273,15.25,15.25,979,0
UPAR.US,5,20251009,205500,15.175,15.175,15.175,15.175,100,0
UPAR.US,5,20251009,210000,15.16,15.16,15.16,15.16,100,0
UPAR.US,5,20251009,212000,15.185,15.185,15.185,15.185,100,0
UPAR.US,5,20251009,213500,15.19,15.19,15.19,15.19,100,0
UPAR.US,5,20251010,201000,15.1999,15.1999,15.1999,15.1999,1951,0
UPAR.US,5,20251013,161000,15.3,15.3,15.29,15.29,210,0
UPAR.US,5,20251013,161500,15.33,15.33,15.33,15.33,9170,0
UPAR.US,5,20251013,162500,15.26,15.261,15.26,15.2601,7668,0
UPAR.US,5,20251013,163000,15.26,15.261,15.26,15.26,11817,0
UPAR.US,5,20251013,163500,15.28,15.28,15.27,15.27,4918,0
UPAR.US,5,20251013,171500,15.3,15.3,15.3,15.3,100,0
UPAR.US,5,20251013,172000,15.305,15.305,15.305,15.305,100,0
UPAR.US,5,20251013,173000,15.3111,15.3111,15.3111,15.3111,100,0
UPAR.US,5,20251013,175500,15.39,15.39,15.39,15.39,100,0
UPAR.US,5,20251014,175000,15.37,15.37,15.37,15.37,100,0
UPAR.US,5,20251014,191000,15.4303,15.4303,15.4303,15.4303,154,0
UPAR.US,5,20251015,165500,15.615,15.615,15.615,15.615,185,0
UPAR.US,5,20251015,170500,15.6,15.6,15.56,15.56,9743,0
UPAR.US,5,20251015,204000,15.54,15.54,15.53,15.53,300,0
UPAR.US,5,20251015,205000,15.53,15.53,15.53,15.53,100,0
UPAR.US,5,20251015,210000,15.53,15.538,15.45,15.45,5818,0
UPAR.US,5,20251015,215500,15.5184,15.5184,15.51,15.51,486,0
UPAR.US,5,20251016,164000,15.595,15.595,15.595,15.595,100,0
UPAR.US,5,20251016,173500,15.59,15.59,15.585,15.585,2100,0
UPAR.US,5,20251016,174000,15.58,15.58,15.58,15.58,1178,0
UPAR.US,5,20251016,175000,15.588,15.588,15.588,15.588,267,0
UPAR.US,5,20251016,175500,15.58,15.58,15.5501,15.5501,1005,0
UPAR.US,5,20251016,181500,15.555,15.555,15.555,15.555,100,0
UPAR.US,5,20251016,184500,15.56,15.56,15.56,15.56,100,0
UPAR.US,5,20251016,212000,15.605,15.605,15.605,15.605,111,0
UPAR.US,5,20251017,153500,15.62,15.62,15.62,15.62,100,0
UPAR.US,5,20251017,170500,15.53,15.53,15.53,15.53,100,0
UPAR.US,5,20251017,195000,15.5,15.5272,15.5,15.5272,200,0
UPAR.US,5,20251017,200000,15.49,15.49,15.49,15.49,600,0
UPAR.US,5,20251017,211500,15.55,15.55,15.55,15.55,108,0
UPAR.US,5,20251017,212500,15.55,15.55,15.55,15.55,100,0
UPAR.US,5,20251017,215500,15.55,15.55,15.55,15.55,187,0
UPAR.US,5,20251020,191500,15.7,15.7,15.7,15.7,100,0
UPAR.US,5,20251020,194000,15.713,15.713,15.713,15.713,268,0
UPAR.US,5,20251020,200000,15.71,15.71,15.7,15.7,4100,0
UPAR.US,5,20251020,205000,15.7294,15.7294,15.7294,15.7294,107,0
UPAR.US,5,20251021,172000,15.62,15.62,15.62,15.62,250,0
UPAR.US,5,20251021,195500,15.62,15.65,15.62,15.65,300,0
UPAR.US,5,20251021,200000,15.595,15.595,15.595,15.595,201,0
UPAR.US,5,20251021,210500,15.63,15.63,15.63,15.63,100,0
UPAR.US,5,20251021,211500,15.649,15.65,15.649,15.65,200,0
UPAR.US,5,20251022,162500,15.6,15.61,15.6,15.61,532,0
UPAR.US,5,20251022,170000,15.58,15.59,15.55,15.59,1052,0
UPAR.US,5,20251022,185000,15.56,15.57,15.56,15.5699,900,0
UPAR.US,5,20251022,185500,15.6,15.6,15.6,15.6,922,0
UPAR.US,5,20251022,190000,15.6,15.6,15.6,15.6,640,0
UPAR.US,5,20251022,193000,15.56,15.6,15.56,15.6,800,0
UPAR.US,5,20251022,203500,15.548,15.56,15.548,15.56,741,0
UPAR.US,5,20251022,204000,15.5552,15.5552,15.5552,15.5552,208,0
UPAR.US,5,20251023,161000,15.68,15.68,15.64,15.64,1822,0
UPAR.US,5,20251023,170500,15.68,15.68,15.68,15.68,100,0
UPAR.US,5,20251023,182500,15.59,15.59,15.59,15.59,4807,0
UPAR.US,5,20251023,184500,15.68,15.68,15.5701,15.6337,1671,0
UPAR.US,5,20251023,200500,15.62,15.62,15.6145,15.62,306,0
UPAR.US,5,20251023,201000,15.645,15.645,15.645,15.645,400,0
UPAR.US,5,20251024,153500,15.62,15.62,15.62,15.62,581,0
UPAR.US,5,20251024,154000,15.65,15.69,15.65,15.69,800,0
UPAR.US,5,20251024,161500,15.66,15.66,15.66,15.66,125,0
UPAR.US,5,20251024,165500,15.675,15.675,15.675,15.675,958,0
UPAR.US,5,20251024,174000,15.66,15.66,15.66,15.66,100,0
UPAR.US,5,20251024,183000,15.67,15.67,15.67,15.67,100,0
UPAR.US,5,20251024,201000,15.685,15.685,15.68,15.6825,400,0
UPAR.US,5,20251024,201500,15.685,15.7,15.67,15.67,873,0
UPAR.US,5,20251024,211000,15.68,15.685,15.68,15.685,200,0
UPAR.US,5,20251027,143500,15.64,15.64,15.64,15.64,100,0
UPAR.US,5,20251027,144000,15.61,15.61,15.6,15.6,1000,0
UPAR.US,5,20251027,180500,15.66,15.6792,15.66,15.6792,384,0
UPAR.US,5,20251027,193500,15.6617,15.6617,15.6617,15.6617,100,0
UPAR.US,5,20251028,143500,15.64,15.64,15.64,15.64,190,0
UPAR.US,5,20251028,154000,15.68,15.6801,15.68,15.6801,400,0
UPAR.US,5,20251028,160500,15.69,15.69,15.69,15.69,1722,0
UPAR.US,5,20251028,163500,15.695,15.695,15.695,15.695,400,0
UPAR.US,5,20251028,164500,15.7095,15.71,15.7095,15.71,600,0
UPAR.US,5,20251028,180500,15.69,15.69,15.69,15.69,117,0
UPAR.US,5,20251028,182000,15.71,15.71,15.71,15.71,400,0
UPAR.US,5,20251028,191500,15.72,15.72,15.72,15.72,458,0
UPAR.US,5,20251029,143500,15.8,15.8,15.8,15.8,227,0
UPAR.US,5,20251029,170500,15.775,15.775,15.775,15.775,108,0
UPAR.US,5,20251029,202000,15.6,15.6,15.6,15.6,220,0
UPAR.US,5,20251029,202500,15.64,15.6899,15.64,15.6899,745,0
UPAR.US,5,20251030,144000,15.445,15.445,15.445,15.445,100,0
UPAR.US,5,20251030,145000,15.48,15.48,15.45,15.45,1000,0
UPAR.US,5,20251030,163000,15.62,15.62,15.62,15.62,100,0
UPAR.US,5,20251030,195000,15.54,15.595,15.5287,15.595,10556,0
UPAR.US,5,20251030,205000,15.5288,15.5288,15.5288,15.5288,296,0
UPAR.US,5,20251031,145500,15.53,15.53,15.53,15.53,300,0
UPAR.US,5,20251031,161500,15.53,15.53,15.51,15.51,218,0
UPAR.US,5,20251031,163000,15.53,15.53,15.52,15.52,332,0
UPAR.US,5,20251031,205000,15.465,15.465,15.465,15.465,213,0
UPAR.US,5,20251103,162500,15.3417,15.3417,15.3417,15.3417,185,0
UPAR.US,5,20251103,194500,15.4,15.404,15.376,15.404,985,0
UPAR.US,5,20251104,182000,15.28,15.28,15.28,15.28,100,0
UPAR.US,5,20251105,162000,15.275,15.275,15.275,15.275,133,0
UPAR.US,5,20251105,175000,15.29,15.29,15.29,15.29,199,0
UPAR.US,5,20251105,184500,15.2893,15.29,15.2893,15.29,578,0
UPAR.US,5,20251105,210000,15.32,15.32,15.32,15.32,100,0
UPAR.US,5,20251105,215500,15.31,15.31,15.3,15.3,822,0
UPAR.US,5,20251106,160500,15.35,15.35,15.35,15.35,3250,0
UPAR.US,5,20251106,163500,15.3195,15.3195,15.3195,15.3195,358,0
UPAR.US,5,20251106,165500,15.3006,15.33,15.3006,15.33,302,0
UPAR.US,5,20251106,172500,15.3,15.3,15.3,15.3,195,0
UPAR.US,5,20251106,210000,15.34,15.34,15.34,15.34,4482,0
UPAR.US,5,20251107,153500,15.25,15.25,15.25,15.25,300,0
UPAR.US,5,20251107,161000,15.25,15.2501,15.25,15.2501,214,0
UPAR.US,5,20251107,164500,15.275,15.275,15.275,15.275,100,0
UPAR.US,5,20251107,165000,15.275,15.275,15.275,15.275,100,0
UPAR.US,5,20251107,205000,15.2805,15.2805,15.2805,15.2805,100,0
UPAR.US,5,20251107,213500,15.315,15.36,15.3015,15.3015,7531,0
UPAR.US,5,20251107,214500,15.3,15.3,15.3,15.3,100,0
UPAR.US,5,20251107,215000,15.29,15.29,15.29,15.29,100,0
UPAR.US,5,20251107,215500,15.31,15.31,15.31,15.31,200,0
UPAR.US,5,20251110,160500,15.44,15.44,15.44,15.44,100,0
UPAR.US,5,20251110,161500,15.44,15.44,15.44,15.44,100,0
UPAR.US,5,20251110,173000,15.42,15.4201,15.42,15.4201,716,0
UPAR.US,5,20251111,162000,15.6108,15.6115,15.54,15.6115,3551,0
UPAR.US,5,20251111,180000,15.638,15.638,15.638,15.638,127,0
UPAR.US,5,20251111,185000,15.6592,15.6592,15.6592,15.6592,1501,0
UPAR.US,5,20251111,185500,15.634,15.67,15.5902,15.5912,3600,0
UPAR.US,5,20251111,190500,15.643,15.643,15.643,15.643,170,0
UPAR.US,5,20251112,153500,15.61,15.61,15.61,15.61,300,0
UPAR.US,5,20251112,155000,15.6647,15.6647,15.6,15.6,1411,0
UPAR.US,5,20251112,162500,15.6475,15.6475,15.6475,15.6475,114,0
UPAR.US,5,20251112,163500,15.72,15.72,15.72,15.72,100,0
UPAR.US,5,20251112,165000,15.64,15.64,15.64,15.64,1718,0
UPAR.US,5,20251112,191500,15.705,15.705,15.705,15.705,111,0
UPAR.US,5,20251112,205000,15.68,15.68,15.67,15.67,781,0
UPAR.US,5,20251112,213000,15.7,15.75,15.7,15.75,253924,0
UPAR.US,5,20251112,215500,15.65,15.65,15.65,15.65,100,0
UPAR.US,5,20251113,162000,15.73,15.73,15.69,15.69,484,0
UPAR.US,5,20251113,171500,15.61,15.61,15.61,15.61,200,0
UPAR.US,5,20251113,173500,15.61,15.61,15.61,15.61,100,0
UPAR.US,5,20251113,175500,15.59,15.59,15.59,15.59,100,0
UPAR.US,5,20251113,181000,15.59,15.59,15.59,15.59,100,0
UPAR.US,5,20251113,183500,15.62,15.62,15.62,15.62,100,0
UPAR.US,5,20251113,185000,15.64,15.64,15.62,15.62,829,0
UPAR.US,5,20251113,212500,15.49,15.49,15.49,15.49,3527,0
UPAR.US,5,20251113,215000,15.52,15.52,15.5142,15.5142,1910,0
UPAR.US,5,20251114,154000,15.35,15.35,15.35,15.35,500,0
UPAR.US,5,20251114,154500,15.395,15.395,15.3694,15.3694,290,0
UPAR.US,5,20251114,160000,15.42,15.42,15.42,15.42,300,0
UPAR.US,5,20251114,161500,15.33,15.37,15.32,15.37,2062,0
UPAR.US,5,20251114,165000,15.33,15.33,15.33,15.33,100,0
UPAR.US,5,20251114,184500,15.35,15.35,15.35,15.35,100,0
UPAR.US,5,20251114,200500,15.3401,15.3401,15.3401,15.3401,526,0
UPAR.US,5,20251117,153000,15.29,15.29,15.29,15.29,800,0
UPAR.US,5,20251117,155500,15.343,15.343,15.32,15.32,200,0
UPAR.US,5,20251117,161500,15.285,15.285,15.285,15.285,100,0
UPAR.US,5,20251117,163000,15.32,15.32,15.3,15.31,1000,0
UPAR.US,5,20251117,163500,15.3,15.3,15.3,15.3,326,0
UPAR.US,5,20251117,175000,15.33,15.33,15.33,15.33,997,0
UPAR.US,5,20251117,202000,15.23,15.23,15.23,15.23,140,0
UPAR.US,5,20251117,205500,15.215,15.2151,15.17,15.1701,4800,0
UPAR.US,5,20251118,163000,15.18,15.204,15.18,15.204,247,0
UPAR.US,5,20251118,170000,15.1695,15.1695,15.1695,15.1695,290,0
UPAR.US,5,20251118,191000,15.23,15.23,15.23,15.23,100,0
UPAR.US,5,20251118,214500,15.185,15.185,15.185,15.185,297,0
UPAR.US,5,20251119,184000,15.2,15.2,15.2,15.2,100,0
UPAR.US,5,20251119,193500,15.2,15.2,15.19,15.19,5338,0
UPAR.US,5,20251119,214500,15.18,15.18,15.18,15.18,100,0
UPAR.US,5,20251120,155500,15.37,15.37,15.32,15.36,3934,0
UPAR.US,5,20251120,191500,15.17,15.17,15.17,15.17,100,0
UPAR.US,5,20251120,204500,15.105,15.105,15.071,15.071,1000,0
UPAR.US,5,20251121,164500,15.09,15.09,15.09,15.09,1000,0
UPAR.US,5,20251121,174000,15.12,15.12,15.12,15.12,100,0
UPAR.US,5,20251121,191000,15.14,15.14,15.14,15.14,179,0
UPAR.US,5,20251121,200000,15.15,15.15,15.15,15.15,100,0
UPAR.US,5,20251121,202000,15.145,15.16,15.145,15.15,3008,0
UPAR.US,5,20251121,202500,15.155,15.155,15.155,15.155,265,0
UPAR.US,5,20251121,203000,15.16,15.16,15.16,15.16,4195,0
UPAR.US,5,20251121,205000,15.2499,15.2499,15.2499,15.2499,450,0
UPAR.US,5,20251121,212500,15.13,15.13,15.13,15.13,400,0
UPAR.US,5,20251124,155000,15.25,15.25,15.25,15.25,100,0
UPAR.US,5,20251124,163000,15.22,15.22,15.22,15.22,200,0
UPAR.US,5,20251124,165500,15.26,15.26,15.26,15.26,111,0
UPAR.US,5,20251124,174500,15.3,15.3,15.3,15.3,100,0
UPAR.US,5,20251124,180000,15.3,15.3,15.3,15.3,2450,0
