<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,5,20250730,194500,50.2928,50.2928,50.26,50.26,200,0
UMI.US,5,20250730,200000,50.2222,50.34,50.2222,50.34,736,0
UMI.US,5,20250730,211000,50.0954,50.0954,50.0954,50.0954,162,0
UMI.US,5,20250730,213000,49.99,49.99,49.99,49.99,172,0
UMI.US,5,20250730,214000,49.9665,49.9665,49.9665,49.9665,140,0
UMI.US,5,20250730,214500,50.0301,50.075,50.0301,50.075,1022,0
UMI.US,5,20250731,153000,50.38,50.38,50.38,50.38,461,0
UMI.US,5,20250731,164000,50.8599,50.8599,50.8599,50.8599,100,0
UMI.US,5,20250731,201000,50.6018,50.6018,50.6018,50.6018,250,0
UMI.US,5,20250731,202000,50.67,50.6892,50.64,50.64,1073,0
UMI.US,5,20250731,202500,50.66,50.66,50.66,50.66,100,0
UMI.US,5,20250731,203500,50.6092,50.6092,50.6092,50.6092,104,0
UMI.US,5,20250731,204500,50.6909,50.6909,50.6909,50.6909,300,0
UMI.US,5,20250731,205000,50.78,50.78,50.78,50.78,100,0
UMI.US,5,20250731,212000,50.7519,50.7519,50.7519,50.7519,609,0
UMI.US,5,20250731,213000,50.7512,50.7698,50.7512,50.7698,602,0
UMI.US,5,20250731,213500,50.7842,50.7842,50.7842,50.7842,100,0
UMI.US,5,20250731,215000,50.75,50.75,50.71,50.71,1667,0
UMI.US,5,20250801,160000,50.15,50.15,50.15,50.15,441,0
UMI.US,5,20250801,162000,50.49,50.49,50.49,50.49,100,0
UMI.US,5,20250801,164500,50.55,50.55,50.55,50.55,356,0
UMI.US,5,20250801,180000,50.815,50.815,50.815,50.815,100,0
UMI.US,5,20250801,180500,50.8294,50.8294,50.8294,50.8294,100,0
UMI.US,5,20250801,181500,50.885,50.885,50.885,50.885,141,0
UMI.US,5,20250801,194500,50.58,50.5801,50.58,50.5801,518,0
UMI.US,5,20250801,210500,50.62,50.6789,50.6062,50.67,1440,0
UMI.US,5,20250801,211000,50.66,50.66,50.66,50.66,6508,0
UMI.US,5,20250801,212000,50.67,50.67,50.67,50.67,160,0
UMI.US,5,20250801,213000,50.68,50.68,50.68,50.68,100,0
UMI.US,5,20250801,215500,50.7,50.7,50.63,50.68,13329,0
UMI.US,5,20250804,153000,50.69,50.69,50.69,50.69,250,0
UMI.US,5,20250804,153500,50.965,51,50.9204,51,1821,0
UMI.US,5,20250804,160000,51.11,51.11,51.11,51.11,100,0
UMI.US,5,20250804,162000,51.08,51.08,51.08,51.08,100,0
UMI.US,5,20250804,171500,51.175,51.175,51.175,51.175,200,0
UMI.US,5,20250804,172000,51.13,51.13,51.13,51.13,100,0
UMI.US,5,20250804,181000,51.17,51.17,51.17,51.17,1180,0
UMI.US,5,20250804,182500,51.16,51.16,51.16,51.16,100,0
UMI.US,5,20250804,185500,51.071,51.071,51.07,51.07,327,0
UMI.US,5,20250804,191000,50.94,50.94,50.94,50.94,200,0
UMI.US,5,20250804,213000,51.15,51.15,51.1403,51.1403,3552,0
UMI.US,5,20250804,214000,51.1,51.1047,51.1,51.1047,1287,0
UMI.US,5,20250804,214500,51.08,51.08,51.08,51.08,600,0
UMI.US,5,20250805,154500,50.89,50.89,50.89,50.89,100,0
UMI.US,5,20250805,161000,50.585,50.585,50.585,50.585,100,0
UMI.US,5,20250805,163000,50.41,50.41,50.41,50.41,100,0
UMI.US,5,20250805,173500,50.0899,50.0899,49.97,49.97,990,0
UMI.US,5,20250805,174000,50.02,50.02,50.02,50.02,100,0
UMI.US,5,20250805,175000,50.07,50.0702,50.07,50.0702,1287,0
UMI.US,5,20250805,181500,50.08,50.08,50.08,50.08,100,0
UMI.US,5,20250805,183500,50.03,50.03,50.03,50.03,900,0
UMI.US,5,20250805,184500,50.03,50.03,50.03,50.03,100,0
UMI.US,5,20250805,185000,50.0801,50.0949,50.08,50.08,500,0
UMI.US,5,20250805,185500,50.07,50.08,50.07,50.08,315,0
UMI.US,5,20250805,191000,50.03,50.03,50.03,50.03,288,0
UMI.US,5,20250805,193000,50.12,50.12,50.12,50.12,192,0
UMI.US,5,20250805,193500,50.185,50.185,50.185,50.185,100,0
UMI.US,5,20250805,195500,50.2,50.2,50.2,50.2,100,0
UMI.US,5,20250805,200000,50.29,50.29,50.29,50.29,100,0
UMI.US,5,20250805,200500,50.26,50.26,50.26,50.26,100,0
UMI.US,5,20250805,201000,50.28,50.28,50.28,50.28,288,0
UMI.US,5,20250805,202000,50.3,50.3,50.3,50.3,100,0
UMI.US,5,20250805,202500,50.3,50.3,50.3,50.3,200,0
UMI.US,5,20250805,203500,50.34,50.3713,50.34,50.3713,1231,0
UMI.US,5,20250805,204000,50.375,50.43,50.32,50.3667,6314,0
UMI.US,5,20250805,204500,50.31,50.31,50.31,50.31,288,0
UMI.US,5,20250805,205000,50.3,50.3,50.3,50.3,200,0
UMI.US,5,20250805,210000,50.31,50.4101,50.31,50.37,647,0
UMI.US,5,20250805,211500,50.37,50.37,50.37,50.37,288,0
UMI.US,5,20250805,212500,50.415,50.415,50.415,50.415,194,0
UMI.US,5,20250805,214000,50.34,50.4199,50.32,50.4199,1104,0
UMI.US,5,20250805,214500,50.38,50.38,50.38,50.38,216,0
UMI.US,5,20250805,215000,50.48,50.48,50.48,50.48,100,0
UMI.US,5,20250805,215500,50.42,50.42,50.42,50.42,155,0
UMI.US,5,20250806,154500,50.3789,50.3789,50.3789,50.3789,100,0
UMI.US,5,20250806,155000,50.4913,50.4913,50.4913,50.4913,100,0
UMI.US,5,20250806,162000,50.46,50.46,50.46,50.46,4250,0
UMI.US,5,20250806,164500,50.4994,50.4994,50.4994,50.4994,100,0
UMI.US,5,20250806,181500,50.555,50.65,50.55,50.65,300,0
UMI.US,5,20250806,182500,50.604,50.604,50.604,50.604,108,0
UMI.US,5,20250806,184000,50.56,50.56,50.56,50.56,500,0
UMI.US,5,20250806,193500,50.452,50.452,50.425,50.425,6030,0
UMI.US,5,20250806,194000,50.44,50.44,50.38,50.38,937,0
UMI.US,5,20250806,195500,50.3505,50.3505,50.3505,50.3505,181,0
UMI.US,5,20250806,201500,50.275,50.275,50.275,50.275,100,0
UMI.US,5,20250806,204000,50.21,50.2566,50.21,50.2566,7784,0
UMI.US,5,20250806,205000,50.26,50.26,50.26,50.26,200,0
UMI.US,5,20250806,214000,50.2841,50.2841,50.18,50.18,4659,0
UMI.US,5,20250806,214500,50.27,50.27,50.27,50.27,107,0
UMI.US,5,20250806,215000,50.29,50.3641,50.29,50.34,1100,0
UMI.US,5,20250807,154000,50.74,50.8,50.74,50.8,200,0
UMI.US,5,20250807,160500,50.75,50.75,50.75,50.75,100,0
UMI.US,5,20250807,161000,50.77,50.77,50.77,50.77,439,0
UMI.US,5,20250807,162000,50.56,50.56,50.56,50.56,368,0
UMI.US,5,20250807,162500,50.56,50.56,50.56,50.56,1388,0
UMI.US,5,20250807,163500,50.62,50.62,50.62,50.62,186,0
UMI.US,5,20250807,171500,50.55,50.55,50.55,50.55,100,0
UMI.US,5,20250807,175500,50.47,50.47,50.47,50.47,100,0
UMI.US,5,20250807,181500,50.61,50.61,50.61,50.61,246,0
UMI.US,5,20250807,191500,50.47,50.47,50.47,50.47,100,0
UMI.US,5,20250807,194500,50.5,50.5,50.5,50.5,400,0
UMI.US,5,20250807,195000,50.5283,50.5283,50.5283,50.5283,299,0
UMI.US,5,20250807,200000,50.5,50.5,50.5,50.5,700,0
UMI.US,5,20250807,200500,50.42,50.42,50.42,50.42,100,0
UMI.US,5,20250807,201000,50.4892,50.4892,50.461,50.461,600,0
UMI.US,5,20250807,202000,50.4217,50.4217,50.4217,50.4217,102,0
UMI.US,5,20250807,210500,50.36,50.369,50.27,50.27,5422,0
UMI.US,5,20250807,212500,50.36,50.36,50.36,50.36,100,0
UMI.US,5,20250807,214500,50.3697,50.3697,50.3697,50.3697,199,0
UMI.US,5,20250807,215000,50.25,50.34,50.25,50.25,3134,0
UMI.US,5,20250808,154500,50.5136,50.566,50.51,50.566,3400,0
UMI.US,5,20250808,161000,50.6786,50.6786,50.6786,50.6786,143,0
UMI.US,5,20250808,161500,50.54,50.54,50.5116,50.5116,300,0
UMI.US,5,20250808,164500,50.559,50.559,50.559,50.559,100,0
UMI.US,5,20250808,170000,50.3389,50.3389,50.3389,50.3389,400,0
UMI.US,5,20250808,171500,50.2001,50.2001,50.2001,50.2001,150,0
UMI.US,5,20250808,173000,50.3,50.3,50.3,50.3,100,0
UMI.US,5,20250808,173500,50.33,50.33,50.33,50.33,1200,0
UMI.US,5,20250808,174500,50.22,50.22,50.22,50.22,101,0
UMI.US,5,20250808,180000,50.35,50.35,50.35,50.35,100,0
UMI.US,5,20250808,181000,50.38,50.435,50.38,50.4201,1584,0
UMI.US,5,20250808,183000,50.39,50.39,50.39,50.39,100,0
UMI.US,5,20250808,190000,50.28,50.28,50.28,50.28,100,0
UMI.US,5,20250808,191500,50.3243,50.3243,50.3243,50.3243,200,0
UMI.US,5,20250808,194000,50.24,50.24,50.24,50.24,100,0
UMI.US,5,20250808,195000,50.25,50.305,50.25,50.2601,1876,0
UMI.US,5,20250808,200500,50.3245,50.3245,50.22,50.22,1546,0
UMI.US,5,20250808,202000,50.25,50.25,50.25,50.25,148,0
UMI.US,5,20250808,203000,50.1809,50.1809,50.1809,50.1809,293,0
UMI.US,5,20250808,203500,50.2585,50.2585,50.2585,50.2585,3985,0
UMI.US,5,20250808,205000,50.2114,50.2114,50.2114,50.2114,397,0
UMI.US,5,20250808,205500,50.29,50.29,50.29,50.29,752,0
UMI.US,5,20250808,210500,50.1786,50.2184,50.156,50.156,2727,0
UMI.US,5,20250808,211000,50.1492,50.1492,50.1492,50.1492,100,0
UMI.US,5,20250808,213000,50.19,50.19,50.19,50.19,100,0
UMI.US,5,20250808,215000,50.127,50.127,50.127,50.127,114,0
UMI.US,5,20250808,215500,50.16,50.1601,50.13,50.13,1194,0
UMI.US,5,20250811,154000,50.2364,50.2364,50.2364,50.2364,1797,0
UMI.US,5,20250811,155500,50.06,50.06,50.06,50.06,700,0
UMI.US,5,20250811,171000,50.11,50.1549,50.11,50.1549,320,0
UMI.US,5,20250811,174000,50.2189,50.2189,50.2189,50.2189,100,0
UMI.US,5,20250811,191000,50.26,50.26,50.26,50.26,176,0
UMI.US,5,20250811,194500,50.28,50.28,50.28,50.28,100,0
UMI.US,5,20250811,204000,50.2009,50.2009,50.2009,50.2009,400,0
UMI.US,5,20250811,205000,50.21,50.21,50.21,50.21,349,0
UMI.US,5,20250811,205500,50.21,50.31,50.2,50.29,3020,0
UMI.US,5,20250811,210000,50.28,50.28,50.28,50.28,172,0
UMI.US,5,20250811,210500,50.26,50.26,50.26,50.26,8924,0
UMI.US,5,20250811,211500,50.2386,50.2386,50.2386,50.2386,344,0
UMI.US,5,20250811,212500,50.2113,50.2113,50.2113,50.2113,105,0
UMI.US,5,20250811,215000,50.08,50.16,50.08,50.16,2258,0
UMI.US,5,20250811,215500,50.14,50.14,50.14,50.14,100,0
UMI.US,5,20250812,153000,50.37,50.37,50.37,50.37,170,0
UMI.US,5,20250812,153500,50.0601,50.0601,50.0601,50.0601,252,0
UMI.US,5,20250812,160000,50.2113,50.2113,50.2113,50.2113,200,0
UMI.US,5,20250812,181500,49.8,49.8,49.751,49.751,2236,0
UMI.US,5,20250812,184000,49.8086,49.8086,49.8086,49.8086,110,0
UMI.US,5,20250812,185500,49.7746,49.7746,49.7746,49.7746,141,0
UMI.US,5,20250812,192500,49.9008,49.9008,49.9008,49.9008,100,0
UMI.US,5,20250812,200000,50.0791,50.0791,50.0791,50.0791,100,0
UMI.US,5,20250812,204000,50.11,50.11,50.11,50.11,6655,0
UMI.US,5,20250812,212500,50.16,50.16,50.16,50.16,15255,0
UMI.US,5,20250813,154000,50.25,50.2682,50.25,50.25,2554,0
UMI.US,5,20250813,154500,50.2501,50.3,50.2501,50.3,1000,0
UMI.US,5,20250813,160000,50.34,50.34,50.34,50.34,104,0
UMI.US,5,20250813,161000,50.3043,50.3043,50.3043,50.3043,645,0
UMI.US,5,20250813,161500,50.3152,50.3152,50.3152,50.3152,109,0
UMI.US,5,20250813,173000,50.06,50.06,50.06,50.06,100,0
UMI.US,5,20250813,185000,50.13,50.13,50.13,50.13,100,0
UMI.US,5,20250813,195000,50.2701,50.2701,50.2701,50.2701,2759,0
UMI.US,5,20250813,203000,50.3,50.3,50.3,50.3,100,0
UMI.US,5,20250813,203500,50.3224,50.3224,50.32,50.32,1499,0
UMI.US,5,20250813,204000,50.29,50.29,50.29,50.29,4756,0
UMI.US,5,20250813,210000,50.3098,50.3098,50.3098,50.3098,995,0
UMI.US,5,20250813,211500,50.31,50.31,50.31,50.31,100,0
UMI.US,5,20250813,214000,50.395,50.4,50.3947,50.4,1668,0
UMI.US,5,20250813,215000,50.47,50.47,50.47,50.47,100,0
UMI.US,5,20250814,160500,50.6299,50.6299,50.6299,50.6299,366,0
UMI.US,5,20250814,162000,50.59,50.59,50.59,50.59,100,0
UMI.US,5,20250814,182500,50.4,50.4,50.4,50.4,177,0
UMI.US,5,20250814,184000,50.29,50.2905,50.29,50.2905,908,0
UMI.US,5,20250814,185000,50.35,50.35,50.35,50.35,100,0
UMI.US,5,20250814,201000,50.5198,50.5198,50.5198,50.5198,197,0
UMI.US,5,20250814,203500,50.354,50.354,50.354,50.354,148,0
UMI.US,5,20250814,205000,50.3701,50.42,50.3701,50.42,6732,0
UMI.US,5,20250814,211500,50.45,50.45,50.45,50.45,100,0
UMI.US,5,20250815,155000,50.37,50.37,50.37,50.37,350,0
UMI.US,5,20250815,161500,50.4,50.4,50.4,50.4,100,0
UMI.US,5,20250815,165500,50.43,50.46,50.42,50.46,4056,0
UMI.US,5,20250815,170000,50.39,50.39,50.39,50.39,11249,0
UMI.US,5,20250815,171000,50.44,50.4401,50.44,50.4401,600,0
UMI.US,5,20250815,173500,50.395,50.395,50.395,50.395,100,0
UMI.US,5,20250815,175000,50.42,50.44,50.41,50.44,42238,0
UMI.US,5,20250815,180000,50.47,50.47,50.47,50.47,200,0
UMI.US,5,20250815,181000,50.54,50.54,50.54,50.54,100,0
UMI.US,5,20250815,204000,50.3202,50.3202,50.32,50.32,200,0
UMI.US,5,20250815,212000,50.225,50.225,50.225,50.225,500,0
UMI.US,5,20250815,214000,50.195,50.23,50.16,50.17,4868,0
UMI.US,5,20250818,160500,49.9924,49.9924,49.9924,49.9924,1100,0
UMI.US,5,20250818,161000,49.89,49.89,49.89,49.89,100,0
UMI.US,5,20250818,163500,50.03,50.03,50.03,50.03,100,0
UMI.US,5,20250818,180000,49.8895,49.8895,49.8895,49.8895,161,0
UMI.US,5,20250818,181000,49.9,49.9,49.9,49.9,100,0
UMI.US,5,20250818,184500,49.91,49.91,49.91,49.91,180,0
UMI.US,5,20250818,194000,49.804,49.804,49.804,49.804,100,0
UMI.US,5,20250818,202000,49.84,49.84,49.84,49.84,350,0
UMI.US,5,20250818,205500,49.83,49.83,49.83,49.83,100,0
UMI.US,5,20250818,210500,49.83,49.839,49.82,49.839,2002,0
UMI.US,5,20250818,213000,49.84,49.88,49.825,49.88,1285,0
UMI.US,5,20250819,160500,49.8295,49.8295,49.8295,49.8295,209,0
UMI.US,5,20250819,162000,49.83,49.83,49.8288,49.8288,273,0
UMI.US,5,20250819,182000,49.71,49.7299,49.71,49.7299,400,0
UMI.US,5,20250819,185500,49.735,49.735,49.735,49.735,160,0
UMI.US,5,20250819,190000,49.743,49.743,49.7301,49.7301,2351,0
UMI.US,5,20250819,204500,49.795,49.795,49.795,49.795,100,0
UMI.US,5,20250819,205000,49.8,49.8,49.8,49.8,200,0
UMI.US,5,20250819,211500,49.9,49.9,49.88,49.89,7907,0
UMI.US,5,20250819,214500,49.8608,49.8608,49.8608,49.8608,773,0
UMI.US,5,20250819,215000,49.85,49.85,49.85,49.85,100,0
UMI.US,5,20250819,215500,49.87,49.87,49.87,49.87,100,0
UMI.US,5,20250820,153500,50.23,50.23,50.23,50.23,100,0
UMI.US,5,20250820,154500,50.18,50.3244,50.18,50.3244,405,0
UMI.US,5,20250820,163000,50.081,50.081,50.081,50.081,100,0
UMI.US,5,20250820,164500,50.01,50.06,50.01,50.03,1186,0
UMI.US,5,20250820,171000,50.09,50.09,50.09,50.09,100,0
UMI.US,5,20250820,180000,50.23,50.23,50.23,50.23,100,0
UMI.US,5,20250820,181000,50.1702,50.1702,50.1702,50.1702,300,0
UMI.US,5,20250820,185500,50.295,50.295,50.29,50.295,300,0
UMI.US,5,20250820,190000,50.2915,50.2915,50.2901,50.2901,795,0
UMI.US,5,20250820,202500,50.33,50.33,50.33,50.33,108,0
UMI.US,5,20250820,203500,50.38,50.38,50.38,50.38,100,0
UMI.US,5,20250820,204500,50.39,50.39,50.39,50.39,100,0
UMI.US,5,20250820,210000,50.42,50.45,50.42,50.45,596,0
UMI.US,5,20250820,212500,50.4701,50.48,50.4701,50.4794,5762,0
UMI.US,5,20250820,213000,50.51,50.51,50.51,50.51,100,0
UMI.US,5,20250820,215500,50.41,50.41,50.41,50.41,100,0
UMI.US,5,20250821,154500,50.485,50.485,50.485,50.485,100,0
UMI.US,5,20250821,161500,50.69,50.69,50.69,50.69,100,0
UMI.US,5,20250821,170000,50.67,50.67,50.67,50.67,268,0
UMI.US,5,20250821,172500,50.66,50.66,50.66,50.66,100,0
UMI.US,5,20250821,173000,50.6522,50.6522,50.6522,50.6522,442,0
UMI.US,5,20250821,174000,50.69,50.69,50.69,50.69,100,0
UMI.US,5,20250821,174500,50.74,50.74,50.74,50.74,111,0
UMI.US,5,20250821,175000,50.74,50.74,50.74,50.74,100,0
UMI.US,5,20250821,180000,50.73,50.73,50.73,50.73,138,0
UMI.US,5,20250821,184500,50.63,50.63,50.63,50.63,500,0
UMI.US,5,20250821,193500,50.525,50.58,50.525,50.58,2169,0
UMI.US,5,20250821,202000,50.6735,50.6736,50.62,50.665,9494,0
UMI.US,5,20250821,202500,50.67,50.6849,50.66,50.6849,3133,0
UMI.US,5,20250821,205000,50.69,50.69,50.68,50.68,1097,0
UMI.US,5,20250821,213500,50.64,50.64,50.64,50.64,100,0
UMI.US,5,20250821,215000,50.57,50.59,50.55,50.59,11533,0
UMI.US,5,20250821,215500,50.57,50.57,50.57,50.57,100,0
UMI.US,5,20250822,153000,50.7221,50.7221,50.7221,50.7221,193,0
UMI.US,5,20250822,155000,50.79,50.79,50.79,50.79,100,0
UMI.US,5,20250822,164000,50.815,50.815,50.815,50.815,200,0
UMI.US,5,20250822,164500,50.85,50.85,50.85,50.85,100,0
UMI.US,5,20250822,173500,50.82,50.8202,50.82,50.8202,2400,0
UMI.US,5,20250822,174500,50.83,50.83,50.83,50.83,298,0
UMI.US,5,20250822,180500,50.8688,50.8688,50.8688,50.8688,101,0
UMI.US,5,20250822,192500,50.664,50.664,50.664,50.664,100,0
UMI.US,5,20250822,193500,50.67,50.67,50.67,50.67,100,0
UMI.US,5,20250822,201500,50.595,50.595,50.595,50.595,200,0
UMI.US,5,20250822,202500,50.6254,50.63,50.6254,50.63,200,0
UMI.US,5,20250822,203000,50.63,50.63,50.63,50.63,100,0
UMI.US,5,20250822,212500,50.586,50.62,50.586,50.59,11924,0
UMI.US,5,20250822,215000,50.55,50.56,50.55,50.55,2460,0
UMI.US,5,20250825,154000,50.26,50.26,50.26,50.26,100,0
UMI.US,5,20250825,161000,50.07,50.07,50.07,50.07,100,0
UMI.US,5,20250825,161500,50.13,50.13,50.13,50.13,100,0
UMI.US,5,20250825,165000,49.9537,49.9537,49.95,49.9501,724,0
UMI.US,5,20250825,165500,50,50,50,50,670,0
UMI.US,5,20250825,171000,49.9844,49.9844,49.9844,49.9844,167,0
UMI.US,5,20250825,183500,50.0397,50.0397,50.02,50.0201,400,0
UMI.US,5,20250825,191500,50.02,50.02,50.02,50.02,1340,0
UMI.US,5,20250825,194000,49.96,49.96,49.96,49.96,100,0
UMI.US,5,20250825,195000,49.99,49.99,49.99,49.99,100,0
UMI.US,5,20250825,205500,49.99,50.02,49.99,50.0005,4713,0
UMI.US,5,20250825,210000,50.02,50.02,50.02,50.02,100,0
UMI.US,5,20250825,212000,49.94,49.94,49.94,49.94,179,0
UMI.US,5,20250825,212500,49.96,50.01,49.96,50.01,400,0
UMI.US,5,20250825,213500,49.97,50,49.97,50,1889,0
UMI.US,5,20250826,153500,49.98,49.98,49.98,49.98,500,0
UMI.US,5,20250826,154500,49.885,49.885,49.885,49.885,500,0
UMI.US,5,20250826,155000,49.85,49.85,49.85,49.85,720,0
UMI.US,5,20250826,160000,49.82,49.82,49.82,49.82,100,0
UMI.US,5,20250826,160500,49.83,49.83,49.83,49.83,770,0
UMI.US,5,20250826,162000,49.79,49.79,49.79,49.79,810,0
UMI.US,5,20250826,162500,49.8,49.8,49.8,49.8,100,0
UMI.US,5,20250826,163000,49.8,49.86,49.8,49.86,970,0
UMI.US,5,20250826,163500,49.815,49.815,49.815,49.815,600,0
UMI.US,5,20250826,164000,49.79,49.79,49.78,49.78,200,0
UMI.US,5,20250826,164500,49.795,49.795,49.71,49.71,547,0
UMI.US,5,20250826,170000,49.725,49.725,49.7,49.7,1080,0
UMI.US,5,20250826,170500,49.655,49.655,49.655,49.655,100,0
UMI.US,5,20250826,171500,49.66,49.66,49.66,49.66,1399,0
UMI.US,5,20250826,172000,49.7,49.73,49.7,49.73,880,0
UMI.US,5,20250826,173000,49.72,49.72,49.72,49.72,200,0
UMI.US,5,20250826,173500,49.75,49.76,49.72,49.72,1070,0
UMI.US,5,20250826,174500,49.73,49.73,49.73,49.73,230,0
UMI.US,5,20250826,175000,49.69,49.69,49.69,49.69,100,0
UMI.US,5,20250826,175500,49.68,49.68,49.68,49.68,709,0
UMI.US,5,20250826,180500,49.69,49.69,49.69,49.69,100,0
UMI.US,5,20250826,181500,49.67,49.67,49.67,49.67,720,0
UMI.US,5,20250826,182000,49.65,49.65,49.65,49.65,100,0
UMI.US,5,20250826,182500,49.67,49.67,49.67,49.67,100,0
UMI.US,5,20250826,183000,49.66,49.66,49.66,49.66,750,0
UMI.US,5,20250826,183500,49.7,49.7,49.7,49.7,100,0
UMI.US,5,20250826,184000,49.69,49.77,49.69,49.77,900,0
UMI.US,5,20250826,184500,49.82,49.82,49.82,49.82,760,0
UMI.US,5,20250826,185500,49.78,49.79,49.78,49.79,800,0
UMI.US,5,20250826,190000,49.79,49.79,49.79,49.79,750,0
UMI.US,5,20250826,190500,49.77,49.77,49.77,49.77,100,0
UMI.US,5,20250826,191500,49.83,49.83,49.82,49.82,820,0
UMI.US,5,20250826,192500,49.82,49.82,49.82,49.82,760,0
UMI.US,5,20250826,193000,49.82,49.82,49.82,49.82,100,0
UMI.US,5,20250826,193500,49.82,49.84,49.82,49.84,1000,0
UMI.US,5,20250826,194500,49.81,49.82,49.81,49.82,770,0
UMI.US,5,20250826,195500,49.8256,49.84,49.8256,49.83,1200,0
UMI.US,5,20250826,200000,49.825,49.83,49.825,49.83,300,0
UMI.US,5,20250826,200500,49.89,49.89,49.87,49.87,820,0
UMI.US,5,20250826,201000,49.89,49.89,49.89,49.89,200,0
UMI.US,5,20250826,201500,49.91,49.93,49.91,49.92,850,0
UMI.US,5,20250826,202000,49.89,49.89,49.86,49.86,800,0
UMI.US,5,20250826,202500,49.86,49.86,49.86,49.86,300,0
UMI.US,5,20250826,203000,49.86,49.86,49.86,49.86,100,0
UMI.US,5,20250826,203500,49.87,49.87,49.87,49.87,750,0
UMI.US,5,20250826,204500,49.87,49.87,49.87,49.87,100,0
UMI.US,5,20250826,205000,49.91,49.91,49.88,49.9,920,0
UMI.US,5,20250826,205500,49.885,49.91,49.885,49.9,718,0
UMI.US,5,20250826,210000,49.91,49.91,49.8501,49.8501,683,0
UMI.US,5,20250826,210500,49.91,49.94,49.89,49.89,450,0
UMI.US,5,20250826,211000,49.94,49.94,49.89,49.89,319,0
UMI.US,5,20250826,211500,49.94,49.94,49.92,49.92,304,0
UMI.US,5,20250826,212000,49.94,49.94,49.915,49.915,215,0
UMI.US,5,20250826,212500,49.94,49.94,49.914,49.94,1895,0
UMI.US,5,20250826,213000,49.955,49.99,49.955,49.99,600,0
UMI.US,5,20250826,213500,49.97,49.98,49.97,49.98,200,0
UMI.US,5,20250826,215500,50,50,50,50,100,0
UMI.US,5,20250827,154000,50.12,50.12,50.12,50.12,100,0
UMI.US,5,20250827,161000,50.11,50.11,50.11,50.11,3481,0
UMI.US,5,20250827,170000,50.24,50.24,50.24,50.24,100,0
UMI.US,5,20250827,172500,50.19,50.19,50.19,50.19,100,0
UMI.US,5,20250827,173000,50.1615,50.1615,50.1615,50.1615,100,0
UMI.US,5,20250827,175500,50.17,50.17,50.17,50.17,468,0
UMI.US,5,20250827,182500,50.2721,50.2721,50.2721,50.2721,469,0
UMI.US,5,20250827,204000,50.3183,50.4,50.3183,50.4,2484,0
UMI.US,5,20250827,210000,50.36,50.36,50.36,50.36,100,0
UMI.US,5,20250827,212500,50.34,50.34,50.28,50.34,500,0
UMI.US,5,20250827,214500,50.27,50.28,50.18,50.18,999,0
UMI.US,5,20250828,153500,50.048,50.048,50.048,50.048,1536,0
UMI.US,5,20250828,162500,50.07,50.07,50.07,50.07,200,0
