<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,5,20250729,215000,70.5,70.5561,70.5,70.5,454,0
SPGM.US,5,20250729,215500,70.5,70.515,70.5,70.515,568,0
SPGM.US,5,20250730,160500,70.54,70.54,70.54,70.54,337,0
SPGM.US,5,20250730,161500,70.53,70.53734,70.53,70.53734,2912,0
SPGM.US,5,20250730,162000,70.53,70.54,70.515,70.54,1058,0
SPGM.US,5,20250730,162500,70.54,70.54,70.54,70.54,612,0
SPGM.US,5,20250730,163000,70.54,70.54,70.54,70.54,600,0
SPGM.US,5,20250730,164500,70.5937,70.5937,70.565,70.565,492,0
SPGM.US,5,20250730,165000,70.57,70.57,70.57,70.57,100,0
SPGM.US,5,20250730,165500,70.55,70.55,70.52,70.52,8622,0
SPGM.US,5,20250730,171000,70.4718,70.4999,70.4718,70.4999,313,0
SPGM.US,5,20250730,171500,70.43,70.43,70.42,70.42,720,0
SPGM.US,5,20250730,172500,70.4416,70.4416,70.4416,70.4416,2000,0
SPGM.US,5,20250730,174000,70.452,70.452,70.452,70.452,241,0
SPGM.US,5,20250730,181500,70.5529,70.5616,70.5001,70.5328,1194,0
SPGM.US,5,20250730,182500,70.55,70.55,70.54,70.54,700,0
SPGM.US,5,20250730,192000,70.5519,70.5519,70.5519,70.5519,141,0
SPGM.US,5,20250730,194500,70.5501,70.6,70.5501,70.6,7238,0
SPGM.US,5,20250730,200500,70.59,70.59,70.59,70.59,300,0
SPGM.US,5,20250730,201000,70.58,70.595,70.57,70.57,306,0
SPGM.US,5,20250730,202000,70.54,70.5401,70.52,70.52,400,0
SPGM.US,5,20250730,203500,70.5692,70.5692,70.5692,70.5692,121,0
SPGM.US,5,20250730,205000,70.41,70.41,70.3681,70.3681,420,0
SPGM.US,5,20250730,210000,70.0745,70.0745,70.0558,70.0558,343,0
SPGM.US,5,20250730,211000,70.125,70.125,70.125,70.125,305,0
SPGM.US,5,20250730,211500,70.18,70.18,70.18,70.18,100,0
SPGM.US,5,20250730,212000,70.09,70.1001,70.0736,70.0736,667,0
SPGM.US,5,20250730,212500,70.08,70.08,70.0349,70.0349,3520,0
SPGM.US,5,20250730,213500,70.05522,70.05522,70.05522,70.05522,900,0
SPGM.US,5,20250730,214000,70.06,70.11,70.055,70.08,1334,0
SPGM.US,5,20250730,214500,70.1,70.16,70.08,70.12,1775,0
SPGM.US,5,20250730,215000,70.18,70.22,70.15,70.165,3000,0
SPGM.US,5,20250730,215500,70.205,70.32,70.17,70.26,6106,0
SPGM.US,5,20250731,154000,70.4859,70.4859,70.45,70.465,1903,0
SPGM.US,5,20250731,154500,70.45,70.51,70.45,70.51,347,0
SPGM.US,5,20250731,155000,70.529,70.529,70.529,70.529,150,0
SPGM.US,5,20250731,160000,70.59,70.59,70.55,70.55,1065,0
SPGM.US,5,20250731,162000,70.4549,70.4549,70.4549,70.4549,239,0
SPGM.US,5,20250731,162500,70.47,70.47,70.47,70.47,195,0
SPGM.US,5,20250731,163500,70.51,70.51,70.51,70.51,201,0
SPGM.US,5,20250731,164500,70.49,70.49,70.49,70.49,220,0
SPGM.US,5,20250731,165000,70.4018,70.4018,70.4018,70.4018,200,0
SPGM.US,5,20250731,165500,70.43,70.43,70.43,70.43,141,0
SPGM.US,5,20250731,170000,70.3643,70.3643,70.3643,70.3643,102,0
SPGM.US,5,20250731,171000,70.29,70.29,70.29,70.29,252,0
SPGM.US,5,20250731,171500,70.27,70.27,70.26,70.265,4670,0
SPGM.US,5,20250731,173500,70.37,70.37,70.37,70.37,391,0
SPGM.US,5,20250731,174500,70.41552,70.41552,70.41552,70.41552,413,0
SPGM.US,5,20250731,180500,70.4384,70.4384,70.4384,70.4384,1886,0
SPGM.US,5,20250731,182000,70.48,70.48,70.48,70.48,134,0
SPGM.US,5,20250731,182500,70.519,70.519,70.519,70.519,302,0
SPGM.US,5,20250731,185000,70.46,70.46,70.4201,70.455,1380,0
SPGM.US,5,20250731,190000,70.44453,70.44453,70.4,70.4,1872,0
SPGM.US,5,20250731,191500,70.38,70.38,70.34,70.34,400,0
SPGM.US,5,20250731,192500,70.19,70.19,70.19,70.19,400,0
SPGM.US,5,20250731,193500,70.2436,70.2436,70.2436,70.2436,243,0
SPGM.US,5,20250731,200000,70.035,70.035,70.035,70.035,137,0
SPGM.US,5,20250731,200500,70,70,69.97,69.97,560,0
SPGM.US,5,20250731,201500,69.96,69.97,69.923,69.935,2998,0
SPGM.US,5,20250731,202000,70.04,70.04,70.04,70.04,100,0
SPGM.US,5,20250731,202500,70.06,70.09,70.06,70.09,1400,0
SPGM.US,5,20250731,203000,70.12,70.15,70.12,70.15,406,0
SPGM.US,5,20250731,205000,70.19,70.19,70.19,70.19,100,0
SPGM.US,5,20250731,205500,70.1497,70.1497,70.1497,70.1497,590,0
SPGM.US,5,20250731,210000,70.19,70.19,70.19,70.19,139,0
SPGM.US,5,20250731,211000,70.12,70.12,70.12,70.12,200,0
SPGM.US,5,20250731,211500,70.09,70.12,70.09,70.11,734,0
SPGM.US,5,20250731,212000,70.1199,70.1199,70.08,70.08,429,0
SPGM.US,5,20250731,212500,70.03,70.03,70.03,70.03,100,0
SPGM.US,5,20250731,214000,70.08,70.08,70.07462,70.07462,1480,0
SPGM.US,5,20250731,215000,70.03,70.03,69.87,69.87,1542,0
SPGM.US,5,20250731,215500,69.84,70,69.84,70,2134,0
SPGM.US,5,20250801,153500,69.285,69.285,69.285,69.285,250,0
SPGM.US,5,20250801,154000,69.206,69.206,69.04,69.04,358,0
SPGM.US,5,20250801,154500,69.04,69.04,69.04,69.04,100,0
SPGM.US,5,20250801,155500,68.95,68.955,68.95,68.955,300,0
SPGM.US,5,20250801,161000,69,69.0155,69,69.0155,500,0
SPGM.US,5,20250801,161500,69.04,69.04,69.04,69.04,100,0
SPGM.US,5,20250801,163500,69.16,69.16,69.15,69.15,213,0
SPGM.US,5,20250801,165000,69.01,69.01,69.01,69.01,100,0
SPGM.US,5,20250801,170000,69.015,69.015,68.9921,69.01,710,0
SPGM.US,5,20250801,170500,69.03,69.0545,69.03,69.0545,245,0
SPGM.US,5,20250801,171000,69.05,69.09,69.05,69.09,200,0
SPGM.US,5,20250801,171500,69.1095,69.1095,69.05,69.0686,367,0
SPGM.US,5,20250801,172500,69,69.0064,69,69.0064,200,0
SPGM.US,5,20250801,173000,68.98,68.98,68.98,68.98,100,0
SPGM.US,5,20250801,173500,69.01,69.01,69.01,69.01,100,0
SPGM.US,5,20250801,174500,69.2,69.2,69.188,69.188,1625,0
SPGM.US,5,20250801,175500,69.2,69.22,69.2,69.22,300,0
SPGM.US,5,20250801,180000,69.23,69.23,69.23,69.23,1117,0
SPGM.US,5,20250801,180500,69.2596,69.32,69.25,69.31,16334,0
SPGM.US,5,20250801,181000,69.31,69.31,69.27,69.3,5412,0
SPGM.US,5,20250801,181500,69.3,69.35,69.275,69.35,20048,0
SPGM.US,5,20250801,182000,69.33,69.41,69.3,69.37,93038,0
SPGM.US,5,20250801,182500,69.37,69.42,69.34,69.34,255066,0
SPGM.US,5,20250801,183000,69.32,69.33,69.26,69.305,27660,0
SPGM.US,5,20250801,183500,69.28,69.29,69.28,69.28,4337,0
SPGM.US,5,20250801,184000,69.28,69.28,69.18,69.21,116867,0
SPGM.US,5,20250801,184500,69.21,69.23,69.2,69.23,52441,0
SPGM.US,5,20250801,185000,69.13,69.13,69.13,69.13,100,0
SPGM.US,5,20250801,185500,69.0579,69.0579,69.0579,69.0579,519,0
SPGM.US,5,20250801,190000,68.9822,68.9822,68.9822,68.9822,148,0
SPGM.US,5,20250801,190500,68.99,68.99,68.99,68.99,200,0
SPGM.US,5,20250801,192500,68.93,68.93,68.93,68.93,100,0
SPGM.US,5,20250801,193000,68.95,69,68.95,69,200,0
SPGM.US,5,20250801,193500,68.935,68.935,68.935,68.935,100,0
SPGM.US,5,20250801,194000,68.9336,68.9336,68.9336,68.9336,282,0
SPGM.US,5,20250801,194500,68.95,68.95,68.95,68.95,250,0
SPGM.US,5,20250801,195000,68.9361,68.9361,68.9361,68.9361,105,0
SPGM.US,5,20250801,200000,68.9,68.9,68.9,68.9,100,0
SPGM.US,5,20250801,200500,68.92,68.92,68.86,68.87,800,0
SPGM.US,5,20250801,201000,68.86,68.87126,68.86,68.87126,304,0
SPGM.US,5,20250801,201500,68.87,68.875,68.87,68.875,300,0
SPGM.US,5,20250801,203000,69.07,69.07,69.07,69.07,100,0
SPGM.US,5,20250801,204500,69.14,69.14,69.14,69.14,700,0
SPGM.US,5,20250801,205000,69.04,69.04,69.03,69.04,2000,0
SPGM.US,5,20250801,205500,69.04,69.04,69,69.03,2600,0
SPGM.US,5,20250801,210000,69.005,69.005,69.005,69.005,200,0
SPGM.US,5,20250801,210500,68.99,69.07,68.99,69.07,547,0
SPGM.US,5,20250801,211000,69.04,69.08,69.04,69.06,1326,0
SPGM.US,5,20250801,212000,69.05,69.13,69.045,69.09,5336,0
SPGM.US,5,20250801,212500,69.055,69.055,69.0441,69.0441,1200,0
SPGM.US,5,20250801,213000,69.07,69.07,69.042,69.042,641,0
SPGM.US,5,20250801,214000,69.11,69.11,69.11,69.11,100,0
SPGM.US,5,20250801,214500,69.17,69.17,69.17,69.17,200,0
SPGM.US,5,20250801,215000,69.235,69.235,69.055,69.14,14606,0
SPGM.US,5,20250801,215500,69.18,69.23,69.095,69.15,9562,0
SPGM.US,5,20250804,153500,69.7008,69.78,69.7008,69.78,610,0
SPGM.US,5,20250804,154000,69.7899,69.7899,69.7899,69.7899,100,0
SPGM.US,5,20250804,155000,69.76,69.76,69.76,69.76,167,0
SPGM.US,5,20250804,155500,69.84,69.84,69.84,69.84,100,0
SPGM.US,5,20250804,161500,69.89,69.89,69.89,69.89,100,0
SPGM.US,5,20250804,162500,69.91,69.91,69.91,69.91,100,0
SPGM.US,5,20250804,164000,69.9,69.9,69.9,69.9,200,0
SPGM.US,5,20250804,164500,69.8501,69.8501,69.8501,69.8501,229,0
SPGM.US,5,20250804,165000,69.845,69.845,69.845,69.845,100,0
SPGM.US,5,20250804,170000,69.82,69.85,69.82,69.85,472,0
SPGM.US,5,20250804,170500,69.84,69.84,69.84,69.84,180,0
SPGM.US,5,20250804,171000,69.87,69.87,69.87,69.87,100,0
SPGM.US,5,20250804,171500,69.89,69.89,69.89,69.89,100,0
SPGM.US,5,20250804,174500,69.85,69.85,69.85,69.85,7611,0
SPGM.US,5,20250804,175000,69.85,69.88,69.85,69.88,1682,0
SPGM.US,5,20250804,175500,69.89,69.89,69.89,69.89,415,0
SPGM.US,5,20250804,180000,69.91,69.91,69.91,69.91,200,0
SPGM.US,5,20250804,180500,69.934,69.934,69.934,69.934,197,0
SPGM.US,5,20250804,182000,69.8704,69.8704,69.8704,69.8704,1590,0
SPGM.US,5,20250804,183000,69.905,69.905,69.905,69.905,206,0
SPGM.US,5,20250804,184000,69.8708,69.92,69.8708,69.9,429,0
SPGM.US,5,20250804,184500,69.93,69.93,69.9299,69.9299,400,0
SPGM.US,5,20250804,185000,69.94,69.98,69.94,69.98,600,0
SPGM.US,5,20250804,190000,69.98,69.98,69.98,69.98,142,0
SPGM.US,5,20250804,190500,70.0138,70.0138,70.0138,70.0138,212,0
SPGM.US,5,20250804,192500,70,70,70,70,100,0
SPGM.US,5,20250804,194000,70,70,70,70,200,0
SPGM.US,5,20250804,195000,69.945,69.945,69.945,69.945,100,0
SPGM.US,5,20250804,195500,69.966,69.966,69.966,69.966,100,0
SPGM.US,5,20250804,200500,69.97,69.97,69.96,69.97,2215,0
SPGM.US,5,20250804,201000,69.93,69.93,69.93,69.93,2294,0
SPGM.US,5,20250804,202000,69.96,69.96,69.96,69.96,140,0
SPGM.US,5,20250804,204000,69.9972,69.9972,69.9972,69.9972,779,0
SPGM.US,5,20250804,204500,69.9512,69.9512,69.9512,69.9512,103,0
SPGM.US,5,20250804,205500,69.98,69.98,69.98,69.98,302,0
SPGM.US,5,20250804,210000,70.02,70.02,70.02,70.02,107,0
SPGM.US,5,20250804,210500,69.985,70.014,69.985,70.014,550,0
SPGM.US,5,20250804,211000,69.99,69.99,69.99,69.99,100,0
SPGM.US,5,20250804,211500,70.02,70.02,70.02,70.02,100,0
SPGM.US,5,20250804,212000,70.05,70.05,70.05,70.05,309,0
SPGM.US,5,20250804,212500,70.02,70.02,70.02,70.02,100,0
SPGM.US,5,20250804,215000,70.03,70.125,70.03,70.115,548,0
SPGM.US,5,20250804,215500,70.09,70.29,70.08,70.195,22661,0
SPGM.US,5,20250805,153000,70.25,70.27,70.25,70.27,289,0
SPGM.US,5,20250805,153500,70.2,70.2,70.2,70.2,300,0
SPGM.US,5,20250805,154000,70.28,70.28,70.28,70.28,200,0
SPGM.US,5,20250805,154500,70.31,70.31,70.3,70.31,1133,0
SPGM.US,5,20250805,155000,70.27,70.27,70.27,70.27,200,0
SPGM.US,5,20250805,155500,70.25,70.26,70.25,70.26,249,0
SPGM.US,5,20250805,160000,70.13,70.13,70.12,70.12,532,0
SPGM.US,5,20250805,161000,70.145,70.145,70.145,70.145,200,0
SPGM.US,5,20250805,161500,70.1261,70.1261,70.1153,70.1153,769,0
SPGM.US,5,20250805,162500,70,70,70,70,1000,0
SPGM.US,5,20250805,163500,69.9856,69.9856,69.9603,69.9603,1099,0
SPGM.US,5,20250805,170000,69.85,69.85,69.85,69.85,180,0
SPGM.US,5,20250805,171000,69.98,69.98,69.98,69.98,100,0
SPGM.US,5,20250805,171500,69.97,69.97,69.966,69.97,828,0
SPGM.US,5,20250805,173000,69.96,69.9693,69.96,69.9693,625,0
SPGM.US,5,20250805,175000,69.91,69.94,69.87,69.87,1362,0
SPGM.US,5,20250805,180000,69.9091,69.9091,69.9091,69.9091,413,0
SPGM.US,5,20250805,180500,69.98,69.98,69.98,69.98,230,0
SPGM.US,5,20250805,181500,70.026,70.026,70.026,70.026,100,0
SPGM.US,5,20250805,182000,70.015,70.015,70.015,70.015,180,0
SPGM.US,5,20250805,184000,70.04,70.04,70.04,70.04,100,0
SPGM.US,5,20250805,185000,70.046,70.046,70.046,70.046,100,0
SPGM.US,5,20250805,185500,70.025,70.0336,70.025,70.0336,1041,0
SPGM.US,5,20250805,190000,70.03,70.03,70.03,70.03,216,0
SPGM.US,5,20250805,190500,70.08,70.08,70.08,70.08,1556,0
SPGM.US,5,20250805,191000,70.06,70.06,70.06,70.06,100,0
SPGM.US,5,20250805,191500,70.08,70.08,70.01,70.01,734,0
SPGM.US,5,20250805,193500,70.15,70.16,70.15,70.16,700,0
SPGM.US,5,20250805,194000,70.17,70.1827,70.17,70.1827,261,0
SPGM.US,5,20250805,194500,70.17,70.17,70.17,70.17,200,0
SPGM.US,5,20250805,195500,70.18,70.18,70.18,70.18,372,0
SPGM.US,5,20250805,200000,70.1563,70.1563,70.1563,70.1563,184,0
SPGM.US,5,20250805,201000,70.145,70.145,70.12,70.12,269,0
SPGM.US,5,20250805,201500,70.06,70.06,70.06,70.06,122,0
SPGM.US,5,20250805,202000,70.0799,70.0799,70.0799,70.0799,241,0
SPGM.US,5,20250805,202500,70.07525,70.07525,70.04,70.05,2497,0
SPGM.US,5,20250805,203000,70.02,70.02,70.02,70.02,100,0
SPGM.US,5,20250805,204000,70.0237,70.0237,70.0237,70.0237,1216,0
SPGM.US,5,20250805,204500,69.9601,69.9601,69.9601,69.9601,3065,0
SPGM.US,5,20250805,205500,70.01,70.01,70.01,70.01,326,0
SPGM.US,5,20250805,210000,69.9801,69.9801,69.9801,69.9801,1372,0
SPGM.US,5,20250805,210500,69.9783,69.9783,69.9783,69.9783,657,0
SPGM.US,5,20250805,211000,70.01,70.01,70.01,70.01,366,0
SPGM.US,5,20250805,212500,70.027,70.027,70.027,70.027,197,0
SPGM.US,5,20250805,214500,69.9736,69.9736,69.9736,69.9736,494,0
SPGM.US,5,20250805,215500,70.01,70.01,69.97,69.98,3098,0
SPGM.US,5,20250806,153500,70.11,70.11,70.11,70.11,191,0
SPGM.US,5,20250806,154500,70.145,70.145,70.145,70.145,551,0
SPGM.US,5,20250806,155000,70.2,70.2,70.2,70.2,200,0
SPGM.US,5,20250806,155500,70.215,70.24,70.165,70.205,1367,0
SPGM.US,5,20250806,160500,70.3149,70.32,70.275,70.275,1843,0
SPGM.US,5,20250806,161000,70.3,70.3,70.2679,70.2757,475,0
SPGM.US,5,20250806,161500,70.24,70.24,70.21,70.21,300,0
SPGM.US,5,20250806,162000,70.1217,70.1217,70.095,70.095,216,0
SPGM.US,5,20250806,163000,70.15,70.17,70.14,70.155,600,0
SPGM.US,5,20250806,163500,70.21,70.22,70.21,70.21,1405,0
SPGM.US,5,20250806,164500,70.27,70.27,70.252,70.252,275,0
SPGM.US,5,20250806,165000,70.24,70.24,70.24,70.24,300,0
SPGM.US,5,20250806,165500,70.25,70.28,70.25,70.255,300,0
SPGM.US,5,20250806,170000,70.284,70.284,70.245,70.245,701,0
SPGM.US,5,20250806,170500,70.27,70.29,70.27,70.29,705,0
SPGM.US,5,20250806,171000,70.2892,70.2892,70.2886,70.2886,417,0
SPGM.US,5,20250806,171500,70.37,70.37,70.37,70.37,200,0
SPGM.US,5,20250806,172000,70.4,70.4,70.375,70.375,200,0
SPGM.US,5,20250806,172500,70.4,70.4,70.4,70.4,300,0
SPGM.US,5,20250806,173000,70.44,70.45,70.44,70.45,600,0
SPGM.US,5,20250806,173500,70.43,70.455,70.415,70.415,1920,0
SPGM.US,5,20250806,174500,70.41,70.41,70.377,70.377,839,0
SPGM.US,5,20250806,175000,70.44,70.485,70.44,70.48,800,0
SPGM.US,5,20250806,175500,70.47,70.47,70.47,70.47,200,0
SPGM.US,5,20250806,180000,70.455,70.5034,70.455,70.5034,593,0
SPGM.US,5,20250806,180500,70.475,70.475,70.475,70.475,300,0
SPGM.US,5,20250806,181000,70.465,70.465,70.44,70.44,353,0
SPGM.US,5,20250806,181500,70.45,70.45,70.4177,70.4177,200,0
SPGM.US,5,20250806,182000,70.44,70.44,70.44,70.44,200,0
SPGM.US,5,20250806,183000,70.43,70.43,70.43,70.43,300,0
SPGM.US,5,20250806,183500,70.485,70.485,70.485,70.485,100,0
SPGM.US,5,20250806,184000,70.435,70.435,70.435,70.435,200,0
SPGM.US,5,20250806,185000,70.43,70.43,70.43,70.43,952,0
SPGM.US,5,20250806,185500,70.41,70.41,70.41,70.41,100,0
SPGM.US,5,20250806,190000,70.44,70.44,70.44,70.44,200,0
SPGM.US,5,20250806,190500,70.44,70.44,70.44,70.44,400,0
SPGM.US,5,20250806,192000,70.42,70.42,70.42,70.42,200,0
SPGM.US,5,20250806,192500,70.42,70.42,70.42,70.42,300,0
SPGM.US,5,20250806,194000,70.485,70.485,70.485,70.485,200,0
SPGM.US,5,20250806,194500,70.47,70.47,70.47,70.47,600,0
SPGM.US,5,20250806,195000,70.4,70.4,70.4,70.4,190,0
SPGM.US,5,20250806,195500,70.435,70.435,70.435,70.435,100,0
SPGM.US,5,20250806,200000,70.435,70.486,70.435,70.47,1328,0
SPGM.US,5,20250806,201500,70.505,70.51,70.505,70.51,651,0
SPGM.US,5,20250806,202000,70.47,70.505,70.47,70.505,2743,0
SPGM.US,5,20250806,203000,70.52,70.52,70.52,70.52,400,0
SPGM.US,5,20250806,204000,70.499,70.5,70.45,70.45,576,0
SPGM.US,5,20250806,205500,70.505,70.515,70.505,70.515,600,0
SPGM.US,5,20250806,210500,70.495,70.5183,70.495,70.495,343,0
SPGM.US,5,20250806,211000,70.52,70.52,70.495,70.52,555,0
SPGM.US,5,20250806,211500,70.52,70.52,70.4842,70.52,412,0
SPGM.US,5,20250806,212000,70.505,70.56,70.505,70.56,476,0
SPGM.US,5,20250806,212500,70.55,70.55,70.55,70.55,400,0
SPGM.US,5,20250806,213000,70.525,70.5583,70.525,70.5583,1798,0
SPGM.US,5,20250806,213500,70.55,70.55,70.55,70.55,100,0
SPGM.US,5,20250806,215000,70.52,70.569,70.52,70.569,349,0
SPGM.US,5,20250806,215500,70.5,70.51,70.45,70.46,1685,0
SPGM.US,5,20250807,153500,71.027,71.027,71.027,71.027,368,0
SPGM.US,5,20250807,154000,71.0479,71.0899,71.0479,71.0899,336,0
SPGM.US,5,20250807,154500,70.99,70.99,70.99,70.99,100,0
SPGM.US,5,20250807,155000,71.005,71.0248,71.005,71.0248,990,0
SPGM.US,5,20250807,155500,71,71.03,71,71.03,300,0
SPGM.US,5,20250807,160000,71.04,71.04,71.015,71.015,400,0
SPGM.US,5,20250807,160500,70.97,70.97,70.97,70.97,100,0
SPGM.US,5,20250807,161000,70.84,70.86,70.84,70.86,300,0
SPGM.US,5,20250807,161500,70.86,70.86,70.785,70.79,600,0
SPGM.US,5,20250807,162000,70.825,70.825,70.755,70.755,562,0
SPGM.US,5,20250807,162500,70.705,70.72,70.705,70.72,400,0
SPGM.US,5,20250807,163000,70.75,70.765,70.75,70.765,653,0
SPGM.US,5,20250807,163500,70.77,70.77,70.77,70.77,1992,0
SPGM.US,5,20250807,164000,70.765,70.765,70.765,70.765,100,0
SPGM.US,5,20250807,164500,70.785,70.785,70.71,70.73,1100,0
SPGM.US,5,20250807,165000,70.71,70.71,70.7,70.7,551,0
SPGM.US,5,20250807,165500,70.66,70.66,70.6201,70.6201,233,0
SPGM.US,5,20250807,170000,70.655,70.68,70.58,70.58,1165,0
SPGM.US,5,20250807,170500,70.62,70.62,70.62,70.62,209,0
SPGM.US,5,20250807,171000,70.63,70.63,70.6,70.607,400,0
SPGM.US,5,20250807,171500,70.5831,70.5831,70.5831,70.5831,336,0
SPGM.US,5,20250807,172000,70.65,70.66,70.65,70.66,764,0
SPGM.US,5,20250807,172500,70.63,70.63,70.63,70.63,100,0
SPGM.US,5,20250807,174000,70.595,70.595,70.575,70.575,300,0
SPGM.US,5,20250807,174500,70.565,70.565,70.565,70.565,100,0
SPGM.US,5,20250807,175000,70.55,70.55,70.54,70.54,200,0
SPGM.US,5,20250807,175500,70.6,70.6,70.6,70.6,700,0
SPGM.US,5,20250807,180000,70.54,70.54,70.54,70.54,100,0
SPGM.US,5,20250807,180500,70.58,70.58,70.57,70.57,200,0
SPGM.US,5,20250807,181500,70.59,70.62,70.59,70.62,730,0
SPGM.US,5,20250807,182000,70.62,70.63,70.62,70.63,500,0
SPGM.US,5,20250807,182500,70.65,70.6569,70.65,70.6569,988,0
SPGM.US,5,20250807,183000,70.66,70.66,70.66,70.66,100,0
