<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOV.US,5,20250729,212500,23.4981,23.4981,23.4981,23.4981,423,0
SNOV.US,5,20250729,215000,23.5,23.5,23.5,23.5,300,0
SNOV.US,5,20250730,161000,23.5695,23.5695,23.5695,23.5695,100,0
SNOV.US,5,20250730,162000,23.5898,23.5898,23.5898,23.5898,100,0
SNOV.US,5,20250730,162500,23.5201,23.5201,23.5201,23.5201,285,0
SNOV.US,5,20250730,164500,23.61,23.61,23.61,23.61,100,0
SNOV.US,5,20250730,165000,23.61,23.61,23.61,23.61,100,0
SNOV.US,5,20250730,170500,23.59,23.59,23.59,23.59,520,0
SNOV.US,5,20250730,173000,23.58,23.58,23.58,23.58,100,0
SNOV.US,5,20250730,175500,23.53,23.53,23.5223,23.5223,343,0
SNOV.US,5,20250730,181500,23.61,23.61,23.551,23.5601,2600,0
SNOV.US,5,20250730,184000,23.5774,23.5774,23.5774,23.5774,750,0
SNOV.US,5,20250730,191500,23.61,23.61,23.61,23.61,100,0
SNOV.US,5,20250730,194500,23.61,23.61,23.61,23.61,1098,0
SNOV.US,5,20250730,204000,23.58,23.589,23.58,23.589,850,0
SNOV.US,5,20250730,205000,23.49,23.49,23.49,23.49,813,0
SNOV.US,5,20250730,205500,23.49,23.49,23.49,23.49,687,0
SNOV.US,5,20250730,210000,23.44,23.44,23.44,23.44,100,0
SNOV.US,5,20250730,212000,23.345,23.345,23.345,23.345,684,0
SNOV.US,5,20250730,212500,23.355,23.355,23.355,23.355,2351,0
SNOV.US,5,20250730,214500,23.3802,23.3802,23.38,23.38,771,0
SNOV.US,5,20250731,160000,23.45,23.45,23.45,23.45,100,0
SNOV.US,5,20250731,162500,23.43,23.43,23.43,23.43,213,0
SNOV.US,5,20250731,165000,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250731,174000,23.35,23.35,23.35,23.35,640,0
SNOV.US,5,20250731,174500,23.394657,23.419,23.3885,23.41,1706,0
SNOV.US,5,20250731,190500,23.3885,23.3885,23.3885,23.3885,273,0
SNOV.US,5,20250731,192000,23.35,23.35,23.35,23.35,100,0
SNOV.US,5,20250731,192500,23.36,23.36,23.36,23.36,100,0
SNOV.US,5,20250731,194000,23.3139,23.3139,23.3139,23.3139,200,0
SNOV.US,5,20250731,195000,23.31,23.31,23.31,23.31,130,0
SNOV.US,5,20250731,200000,23.335,23.335,23.335,23.335,428,0
SNOV.US,5,20250731,201000,23.33,23.33,23.29,23.29,243,0
SNOV.US,5,20250731,211000,23.3521,23.3521,23.3521,23.3521,140,0
SNOV.US,5,20250731,213500,23.28,23.28,23.28,23.28,534,0
SNOV.US,5,20250731,214000,23.29,23.2901,23.28,23.2801,8400,0
SNOV.US,5,20250731,214500,23.3399,23.3399,23.3399,23.3399,490,0
SNOV.US,5,20250731,215000,23.27,23.32,23.27,23.32,358,0
SNOV.US,5,20250801,155000,23.02,23.02,23.01,23.01,200,0
SNOV.US,5,20250801,155500,22.94,22.94,22.9328,22.9328,356,0
SNOV.US,5,20250801,161500,23.05,23.05,23.05,23.05,100,0
SNOV.US,5,20250801,174000,23.05,23.05,23.05,23.05,100,0
SNOV.US,5,20250801,175000,23.13,23.13,23.13,23.13,100,0
SNOV.US,5,20250801,185000,23.12,23.12,23.12,23.12,100,0
SNOV.US,5,20250801,185500,23.11,23.11,23.11,23.11,100,0
SNOV.US,5,20250801,193000,23.061,23.061,23.061,23.061,150,0
SNOV.US,5,20250801,193500,23.07,23.0725,23.0586,23.0725,546,0
SNOV.US,5,20250801,194500,23.08,23.0879,23.08,23.08,500,0
SNOV.US,5,20250801,195000,23.0598,23.0598,23.0598,23.0598,400,0
SNOV.US,5,20250801,195500,23.07,23.07,23.07,23.07,500,0
SNOV.US,5,20250801,200000,23.08,23.08,23.08,23.08,201,0
SNOV.US,5,20250801,201500,23.07,23.07,23.07,23.07,10328,0
SNOV.US,5,20250801,203500,23.1092,23.1092,23.1092,23.1092,211,0
SNOV.US,5,20250801,205000,23.08,23.1,23.08,23.09,1385,0
SNOV.US,5,20250801,205500,23.1,23.1,23.1,23.1,200,0
SNOV.US,5,20250801,213000,23.08,23.08,23.08,23.08,100,0
SNOV.US,5,20250801,214500,23.09,23.09,23.03,23.03,800,0
SNOV.US,5,20250801,215000,23.0928,23.0928,23.0928,23.0928,1302,0
SNOV.US,5,20250801,215500,23.1,23.1,23.06,23.06,2381,0
SNOV.US,5,20250804,155000,23.18,23.18,23.18,23.18,100,0
SNOV.US,5,20250804,172000,23.24,23.24,23.24,23.24,335,0
SNOV.US,5,20250804,180500,23.24,23.24,23.24,23.24,710,0
SNOV.US,5,20250804,182500,23.24,23.24,23.24,23.24,100,0
SNOV.US,5,20250804,185500,23.27,23.27,23.27,23.27,409,0
SNOV.US,5,20250804,190000,23.27,23.27,23.27,23.27,9059,0
SNOV.US,5,20250804,191500,23.275,23.275,23.26,23.26,300,0
SNOV.US,5,20250804,192000,23.28,23.28,23.28,23.28,100,0
SNOV.US,5,20250804,193000,23.275,23.275,23.26,23.26,200,0
SNOV.US,5,20250804,194500,23.275,23.28,23.275,23.28,300,0
SNOV.US,5,20250804,200000,23.26,23.26,23.26,23.26,100,0
SNOV.US,5,20250804,204000,23.27,23.29,23.27,23.29,300,0
SNOV.US,5,20250804,211000,23.28,23.28,23.28,23.28,100,0
SNOV.US,5,20250804,211500,23.3034,23.31,23.3034,23.3099,346,0
SNOV.US,5,20250804,212500,23.3,23.3,23.3,23.3,100,0
SNOV.US,5,20250804,215000,23.32,23.32,23.32,23.32,100,0
SNOV.US,5,20250805,154500,23.37,23.37,23.37,23.37,100,0
SNOV.US,5,20250805,160000,23.41,23.41,23.41,23.41,153,0
SNOV.US,5,20250805,161000,23.38,23.38,23.38,23.38,300,0
SNOV.US,5,20250805,161500,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250805,162000,23.35,23.35,23.35,23.35,100,0
SNOV.US,5,20250805,162500,23.33,23.33,23.33,23.33,120,0
SNOV.US,5,20250805,163500,23.31,23.31,23.31,23.31,129,0
SNOV.US,5,20250805,165000,23.261,23.31,23.261,23.31,606,0
SNOV.US,5,20250805,171000,23.32,23.32,23.3,23.3,200,0
SNOV.US,5,20250805,172500,23.3,23.3,23.3,23.3,200,0
SNOV.US,5,20250805,174000,23.32,23.3369,23.32,23.32,908,0
SNOV.US,5,20250805,174500,23.29,23.29,23.29,23.29,100,0
SNOV.US,5,20250805,180000,23.31,23.32,23.31,23.32,950,0
SNOV.US,5,20250805,180500,23.35,23.36,23.35,23.35,4171,0
SNOV.US,5,20250805,182000,23.36,23.36,23.34,23.34,600,0
SNOV.US,5,20250805,185000,23.3641,23.3641,23.3641,23.3641,200,0
SNOV.US,5,20250805,190000,23.35,23.35,23.35,23.35,300,0
SNOV.US,5,20250805,191000,23.3501,23.3501,23.3501,23.3501,275,0
SNOV.US,5,20250805,191500,23.35,23.3799,23.35,23.36,68260,0
SNOV.US,5,20250805,192000,23.35,23.3501,23.35,23.3501,1678,0
SNOV.US,5,20250805,193000,23.37,23.37,23.37,23.37,300,0
SNOV.US,5,20250805,200000,23.38,23.38,23.38,23.38,400,0
SNOV.US,5,20250805,200500,23.38,23.3801,23.371,23.3801,500,0
SNOV.US,5,20250805,201500,23.35,23.38,23.34,23.38,914,0
SNOV.US,5,20250805,202000,23.3301,23.3301,23.3301,23.3301,298,0
SNOV.US,5,20250805,202500,23.34,23.34,23.34,23.34,119,0
SNOV.US,5,20250805,203000,23.3541,23.3541,23.35,23.35,350,0
SNOV.US,5,20250805,204000,23.35,23.387,23.341,23.36,670,0
SNOV.US,5,20250805,204500,23.38,23.38,23.36,23.36,300,0
SNOV.US,5,20250805,205500,23.3707,23.3707,23.3707,23.3707,100,0
SNOV.US,5,20250805,211000,23.395,23.395,23.395,23.395,150,0
SNOV.US,5,20250806,153000,23.47,23.47,23.45,23.45,516,0
SNOV.US,5,20250806,155000,23.35,23.35,23.35,23.35,100,0
SNOV.US,5,20250806,162500,23.32,23.32,23.32,23.32,100,0
SNOV.US,5,20250806,164000,23.33,23.33,23.33,23.33,100,0
SNOV.US,5,20250806,164500,23.35,23.35,23.35,23.35,100,0
SNOV.US,5,20250806,171500,23.36,23.36,23.35,23.3501,1360,0
SNOV.US,5,20250806,172500,23.39,23.39,23.39,23.39,100,0
SNOV.US,5,20250806,174000,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250806,175500,23.37,23.37,23.37,23.37,200,0
SNOV.US,5,20250806,183500,23.37,23.37,23.37,23.37,100,0
SNOV.US,5,20250806,184500,23.37,23.37,23.37,23.37,100,0
SNOV.US,5,20250806,185500,23.38,23.39,23.36,23.36,4402,0
SNOV.US,5,20250806,191000,23.35,23.35,23.35,23.35,300,0
SNOV.US,5,20250806,191500,23.36,23.36,23.36,23.36,41078,0
SNOV.US,5,20250806,192500,23.35,23.35,23.35,23.35,100,0
SNOV.US,5,20250806,193000,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250806,200000,23.3503,23.3503,23.3503,23.3503,1252,0
SNOV.US,5,20250806,201000,23.39,23.39,23.37,23.37,200,0
SNOV.US,5,20250806,203000,23.35,23.35,23.35,23.35,175,0
SNOV.US,5,20250806,203500,23.389,23.389,23.389,23.389,181,0
SNOV.US,5,20250806,204000,23.37797,23.37797,23.37797,23.37797,1275,0
SNOV.US,5,20250806,204500,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250806,210500,23.3899,23.3899,23.3717,23.3717,1550,0
SNOV.US,5,20250806,211000,23.3795,23.3795,23.3795,23.3795,391,0
SNOV.US,5,20250806,212000,23.39,23.39,23.39,23.39,100,0
SNOV.US,5,20250806,215500,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250807,154500,23.44,23.44,23.44,23.44,100,0
SNOV.US,5,20250807,161500,23.37,23.37,23.37,23.37,136,0
SNOV.US,5,20250807,163000,23.35,23.35,23.35,23.35,177,0
SNOV.US,5,20250807,163500,23.37,23.37,23.37,23.37,100,0
SNOV.US,5,20250807,164500,23.34,23.34,23.34,23.34,500,0
SNOV.US,5,20250807,165500,23.33,23.33,23.33,23.33,100,0
SNOV.US,5,20250807,170000,23.32,23.32,23.32,23.32,500,0
SNOV.US,5,20250807,170500,23.33,23.33,23.33,23.33,100,0
SNOV.US,5,20250807,173000,23.3,23.3,23.3,23.3,100,0
SNOV.US,5,20250807,181000,23.33,23.33,23.33,23.33,100,0
SNOV.US,5,20250807,182000,23.3498,23.3498,23.3498,23.3498,452,0
SNOV.US,5,20250807,190500,23.2902,23.2902,23.29,23.29,2190,0
SNOV.US,5,20250807,192000,23.29,23.29,23.29,23.29,145,0
SNOV.US,5,20250807,192500,23.2893,23.2893,23.2893,23.2893,1708,0
SNOV.US,5,20250807,201000,23.3,23.3,23.2999,23.2999,400,0
SNOV.US,5,20250807,201500,23.29,23.29,23.29,23.29,113,0
SNOV.US,5,20250807,214000,23.31,23.31,23.31,23.31,900,0
SNOV.US,5,20250807,214500,23.31,23.31,23.305,23.305,1078,0
SNOV.US,5,20250807,215000,23.325,23.325,23.325,23.325,323,0
SNOV.US,5,20250807,215500,23.31,23.31,23.305,23.305,1400,0
SNOV.US,5,20250808,161000,23.44,23.44,23.44,23.44,100,0
SNOV.US,5,20250808,162000,23.42,23.42,23.42,23.42,100,0
SNOV.US,5,20250808,170500,23.3617,23.3617,23.3617,23.3617,499,0
SNOV.US,5,20250808,171000,23.36,23.36,23.36,23.36,266,0
SNOV.US,5,20250808,171500,23.37,23.37,23.37,23.37,225,0
SNOV.US,5,20250808,172500,23.38,23.38,23.36,23.36,200,0
SNOV.US,5,20250808,174000,23.35,23.35,23.35,23.35,251,0
SNOV.US,5,20250808,175000,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250808,182000,23.439,23.439,23.439,23.439,641,0
SNOV.US,5,20250808,183500,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250808,185000,23.354,23.354,23.354,23.354,186,0
SNOV.US,5,20250808,192500,23.4,23.4,23.4,23.4,495,0
SNOV.US,5,20250808,202500,23.35,23.35,23.35,23.35,248,0
SNOV.US,5,20250808,204500,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250808,215500,23.4,23.4,23.4,23.4,100,0
SNOV.US,5,20250811,153000,23.39,23.39,23.39,23.39,1250,0
SNOV.US,5,20250811,155000,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250811,161000,23.4,23.4,23.4,23.4,100,0
SNOV.US,5,20250811,162500,23.39,23.39,23.39,23.39,100,0
SNOV.US,5,20250811,165000,23.36,23.36,23.36,23.36,3285,0
SNOV.US,5,20250811,170000,23.36,23.36,23.36,23.36,1715,0
SNOV.US,5,20250811,170500,23.3401,23.3401,23.3301,23.3301,705,0
SNOV.US,5,20250811,172000,23.38,23.38,23.38,23.38,100,0
SNOV.US,5,20250811,175000,23.36,23.36,23.36,23.36,6956,0
SNOV.US,5,20250811,181500,23.41,23.41,23.41,23.41,100,0
SNOV.US,5,20250811,182500,23.3916,23.3916,23.3916,23.3916,1500,0
SNOV.US,5,20250811,183500,23.3825,23.3825,23.3825,23.3825,641,0
SNOV.US,5,20250811,191500,23.34,23.34,23.34,23.34,200,0
SNOV.US,5,20250811,193000,23.34,23.36,23.34,23.36,600,0
SNOV.US,5,20250811,195500,23.34,23.34,23.34,23.34,700,0
SNOV.US,5,20250811,200500,23.37,23.37,23.37,23.37,100,0
SNOV.US,5,20250811,201500,23.35,23.35,23.34,23.34,21733,0
SNOV.US,5,20250811,203000,23.34,23.36,23.34,23.34,600,0
SNOV.US,5,20250811,204500,23.33,23.37,23.33,23.37,318,0
SNOV.US,5,20250811,215500,23.34,23.36,23.34,23.36,1423,0
SNOV.US,5,20250812,154000,23.48,23.48,23.4799,23.4799,2377,0
SNOV.US,5,20250812,155000,23.46,23.46,23.46,23.46,100,0
SNOV.US,5,20250812,162000,23.56,23.56,23.56,23.56,200,0
SNOV.US,5,20250812,163000,23.53,23.54,23.53,23.54,712,0
SNOV.US,5,20250812,191500,23.625,23.625,23.625,23.625,126,0
SNOV.US,5,20250812,193000,23.6318,23.6318,23.6318,23.6318,4905,0
SNOV.US,5,20250812,201000,23.6575,23.6575,23.6575,23.6575,596,0
SNOV.US,5,20250812,202000,23.6726,23.6726,23.6726,23.6726,150,0
SNOV.US,5,20250812,203000,23.68,23.7,23.68,23.68,14617,0
SNOV.US,5,20250812,203500,23.69,23.69,23.68,23.68,621,0
SNOV.US,5,20250812,204000,23.69,23.69,23.69,23.69,100,0
SNOV.US,5,20250812,212000,23.72,23.72,23.72,23.72,100,0
SNOV.US,5,20250812,215500,23.73,23.73,23.73,23.73,100,0
SNOV.US,5,20250813,155000,23.87,23.87,23.87,23.87,100,0
SNOV.US,5,20250813,155500,23.84,23.84,23.8,23.8,11347,0
SNOV.US,5,20250813,160000,23.85,23.85,23.85,23.85,100,0
SNOV.US,5,20250813,162500,23.86,23.86,23.86,23.86,100,0
SNOV.US,5,20250813,163000,23.8244,23.8244,23.8244,23.8244,4642,0
SNOV.US,5,20250813,163500,23.81,23.86,23.81,23.86,1000,0
SNOV.US,5,20250813,165500,23.8245,23.83,23.8245,23.83,2198,0
SNOV.US,5,20250813,170000,23.8,23.8,23.8,23.8,214,0
SNOV.US,5,20250813,171000,23.82,23.82,23.82,23.82,100,0
SNOV.US,5,20250813,172000,23.8492,23.8492,23.8492,23.8492,100,0
SNOV.US,5,20250813,173500,23.86,23.88,23.86,23.88,300,0
SNOV.US,5,20250813,174000,23.88,23.88,23.88,23.88,100,0
SNOV.US,5,20250813,175500,23.85,23.85,23.85,23.85,200,0
SNOV.US,5,20250813,180000,23.88,23.88,23.88,23.88,100,0
SNOV.US,5,20250813,184000,23.8807,23.8807,23.8807,23.8807,200,0
SNOV.US,5,20250813,190500,23.89,23.89,23.89,23.89,194,0
SNOV.US,5,20250813,192000,23.91,23.91,23.91,23.91,100,0
SNOV.US,5,20250813,192500,23.9,23.905,23.9,23.905,80881,0
SNOV.US,5,20250813,193000,23.8738,23.8738,23.8738,23.8738,113,0
SNOV.US,5,20250813,193500,23.8965,23.8965,23.8965,23.8965,699,0
SNOV.US,5,20250813,195000,23.91,23.91,23.91,23.91,100,0
SNOV.US,5,20250813,200000,23.895,23.895,23.895,23.895,3000,0
SNOV.US,5,20250813,201000,23.8848,23.8848,23.8848,23.8848,258,0
SNOV.US,5,20250813,203500,23.9017,23.9017,23.9,23.9,298,0
SNOV.US,5,20250813,204500,23.92,23.92,23.92,23.92,100,0
SNOV.US,5,20250813,212500,23.9608,23.9608,23.9608,23.9608,250,0
SNOV.US,5,20250813,213500,23.98,23.98,23.98,23.98,100,0
SNOV.US,5,20250813,215000,23.97,23.97,23.97,23.97,100,0
SNOV.US,5,20250814,155000,23.8,23.8,23.8,23.8,100,0
SNOV.US,5,20250814,155500,23.795,23.795,23.795,23.795,2521,0
SNOV.US,5,20250814,160000,23.805,23.805,23.805,23.805,750,0
SNOV.US,5,20250814,161000,23.77,23.77,23.77,23.77,595,0
SNOV.US,5,20250814,162500,23.77,23.77,23.77,23.77,100,0
SNOV.US,5,20250814,163500,23.799388,23.799388,23.799388,23.799388,209,0
SNOV.US,5,20250814,164000,23.81,23.81,23.81,23.81,100,0
SNOV.US,5,20250814,164500,23.83,23.84,23.8254,23.8254,6400,0
SNOV.US,5,20250814,165500,23.805,23.805,23.805,23.805,120,0
SNOV.US,5,20250814,171000,23.79,23.79,23.79,23.79,100,0
SNOV.US,5,20250814,175000,23.75,23.75,23.75,23.75,100,0
SNOV.US,5,20250814,180500,23.7,23.71,23.7,23.7,10000,0
SNOV.US,5,20250814,181000,23.715,23.715,23.67,23.67,34282,0
SNOV.US,5,20250814,183500,23.67,23.67,23.67,23.67,210,0
SNOV.US,5,20250814,184000,23.7,23.7,23.7,23.7,100,0
SNOV.US,5,20250814,192500,23.74,23.74,23.74,23.74,39091,0
SNOV.US,5,20250814,193000,23.77,23.77,23.77,23.77,191,0
SNOV.US,5,20250814,194000,23.76,23.76,23.74,23.74,200,0
SNOV.US,5,20250814,200500,23.73,23.73,23.73,23.73,229,0
SNOV.US,5,20250814,202000,23.76,23.76,23.76,23.76,100,0
SNOV.US,5,20250814,210500,23.76,23.76,23.76,23.76,200,0
SNOV.US,5,20250814,215500,23.82,23.82,23.82,23.82,100,0
SNOV.US,5,20250815,153000,23.8999,23.8999,23.8999,23.8999,100,0
SNOV.US,5,20250815,154500,23.75,23.75,23.75,23.75,100,0
SNOV.US,5,20250815,155000,23.77,23.77,23.77,23.77,100,0
SNOV.US,5,20250815,161500,23.695,23.695,23.695,23.695,441,0
SNOV.US,5,20250815,172000,23.6901,23.6901,23.69,23.69,615,0
SNOV.US,5,20250815,173500,23.73,23.73,23.73,23.73,100,0
SNOV.US,5,20250815,174000,23.7165,23.7165,23.7165,23.7165,584,0
SNOV.US,5,20250815,180500,23.74,23.74,23.72,23.72,200,0
SNOV.US,5,20250815,191000,23.76,23.76,23.76,23.76,100,0
SNOV.US,5,20250815,203000,23.74,23.77,23.74,23.77,18241,0
SNOV.US,5,20250815,210000,23.72,23.72,23.72,23.72,400,0
SNOV.US,5,20250815,211000,23.735,23.735,23.735,23.735,357,0
SNOV.US,5,20250815,211500,23.76,23.76,23.76,23.76,100,0
SNOV.US,5,20250815,212000,23.71,23.71,23.71,23.71,500,0
SNOV.US,5,20250815,213000,23.76,23.76,23.76,23.76,100,0
SNOV.US,5,20250815,215000,23.72,23.72,23.72,23.72,413,0
SNOV.US,5,20250818,153000,23.73,23.73,23.73,23.73,16582,0
SNOV.US,5,20250818,162000,23.78,23.78,23.78,23.78,250,0
SNOV.US,5,20250818,163500,23.79,23.79,23.79,23.79,100,0
SNOV.US,5,20250818,165000,23.76,23.76,23.76,23.76,432,0
SNOV.US,5,20250818,170000,23.774,23.774,23.774,23.774,1825,0
SNOV.US,5,20250818,171500,23.754,23.754,23.754,23.754,131,0
SNOV.US,5,20250818,172500,23.78,23.78,23.78,23.78,100,0
SNOV.US,5,20250818,193000,23.79,23.7922,23.79,23.7922,1200,0
SNOV.US,5,20250818,201500,23.8,23.8,23.8,23.8,586,0
SNOV.US,5,20250818,204500,23.78,23.78,23.78,23.78,17630,0
SNOV.US,5,20250818,205500,23.78,23.79,23.78,23.79,1235,0
SNOV.US,5,20250818,215000,23.78,23.78,23.78,23.78,835,0
SNOV.US,5,20250819,161500,23.7911,23.7911,23.7911,23.7911,5035,0
SNOV.US,5,20250819,164500,23.75,23.75,23.75,23.75,100,0
SNOV.US,5,20250819,171000,23.74,23.74,23.74,23.74,100,0
SNOV.US,5,20250819,172500,23.73,23.7315,23.73,23.7315,376,0
SNOV.US,5,20250819,173500,23.72,23.72,23.72,23.72,109,0
SNOV.US,5,20250819,175000,23.71,23.71,23.6901,23.6901,331,0
SNOV.US,5,20250819,181000,23.69,23.69,23.69,23.69,122,0
SNOV.US,5,20250819,181500,23.71,23.71,23.71,23.71,100,0
SNOV.US,5,20250819,184000,23.68,23.68,23.672,23.672,202140,0
SNOV.US,5,20250819,184500,23.67,23.67,23.67,23.67,131,0
SNOV.US,5,20250819,185000,23.661,23.685,23.66,23.685,4048,0
SNOV.US,5,20250819,190500,23.66,23.66,23.66,23.66,136,0
SNOV.US,5,20250819,191500,23.66,23.66,23.65,23.65,1629,0
SNOV.US,5,20250819,192000,23.651,23.651,23.651,23.651,100,0
SNOV.US,5,20250819,200000,23.67,23.67,23.67,23.67,134,0
SNOV.US,5,20250819,201500,23.67,23.67,23.67,23.67,2400,0
SNOV.US,5,20250819,203000,23.69,23.6996,23.69,23.69,785,0
SNOV.US,5,20250819,203500,23.641,23.6655,23.64,23.64,4700,0
SNOV.US,5,20250819,210000,23.69,23.7,23.69,23.7,2400,0
SNOV.US,5,20250819,215500,23.71,23.71,23.71,23.71,100,0
SNOV.US,5,20250820,161500,23.56,23.6,23.56,23.6,225,0
SNOV.US,5,20250820,164500,23.55,23.55,23.55,23.55,143,0
SNOV.US,5,20250820,170500,23.61,23.61,23.61,23.61,100,0
SNOV.US,5,20250820,172000,23.591,23.591,23.5905,23.5905,851,0
SNOV.US,5,20250820,172500,23.6599,23.6599,23.6599,23.6599,1465,0
SNOV.US,5,20250820,173500,23.61,23.63,23.61,23.63,1143,0
SNOV.US,5,20250820,174500,23.61,23.6367,23.61,23.6367,1100,0
SNOV.US,5,20250820,175500,23.585,23.585,23.585,23.585,180,0
SNOV.US,5,20250820,180000,23.6,23.6014,23.58,23.58,783,0
SNOV.US,5,20250820,182000,23.61,23.61,23.61,23.61,500,0
SNOV.US,5,20250820,183000,23.6,23.6001,23.6,23.6001,735,0
SNOV.US,5,20250820,190500,23.63,23.63,23.62,23.62,200,0
SNOV.US,5,20250820,192000,23.63,23.63,23.63,23.63,135,0
SNOV.US,5,20250820,200000,23.6201,23.647,23.6201,23.647,341,0
SNOV.US,5,20250820,200500,23.595,23.595,23.595,23.595,191,0
SNOV.US,5,20250820,201500,23.6,23.6,23.6,23.6,100,0
SNOV.US,5,20250820,205500,23.601,23.601,23.601,23.601,100,0
SNOV.US,5,20250820,210000,23.6,23.6301,23.59,23.6301,1800,0
SNOV.US,5,20250820,211000,23.625,23.625,23.625,23.625,762,0
SNOV.US,5,20250820,212500,23.625,23.625,23.625,23.625,195,0
SNOV.US,5,20250820,213000,23.64,23.64,23.64,23.64,100,0
SNOV.US,5,20250820,214500,23.6305,23.6305,23.6305,23.6305,200,0
SNOV.US,5,20250820,215500,23.66,23.66,23.66,23.66,100,0
SNOV.US,5,20250821,154000,23.55,23.58,23.55,23.58,1194,0
SNOV.US,5,20250821,161500,23.62,23.62,23.62,23.62,1368,0
SNOV.US,5,20250821,170000,23.645,23.645,23.645,23.645,938,0
SNOV.US,5,20250821,170500,23.6525,23.6525,23.6525,23.6525,118,0
SNOV.US,5,20250821,172000,23.6218,23.6218,23.6218,23.6218,632,0
SNOV.US,5,20250821,172500,23.65,23.65,23.65,23.65,100,0
SNOV.US,5,20250821,183000,23.645,23.68,23.64,23.665,17610,0
SNOV.US,5,20250821,184000,23.66,23.67,23.63,23.63,9279,0
SNOV.US,5,20250821,190000,23.6308,23.6308,23.6308,23.6308,169,0
SNOV.US,5,20250821,191500,23.62,23.62,23.62,23.62,100,0
SNOV.US,5,20250821,204500,23.65,23.65,23.65,23.65,3805,0
SNOV.US,5,20250821,213000,23.67,23.67,23.67,23.67,2716,0
SNOV.US,5,20250821,214000,23.68,23.69,23.68,23.69,13846,0
SNOV.US,5,20250821,215000,23.67,23.67,23.67,23.67,900,0
SNOV.US,5,20250822,170000,24.25,24.25,24.25,24.25,711,0
SNOV.US,5,20250822,171500,24.2475,24.2475,24.2475,24.2475,700,0
SNOV.US,5,20250822,174000,24.2145,24.2145,24.2145,24.2145,329,0
SNOV.US,5,20250822,182000,24.21,24.21,24.21,24.21,136,0
