<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUN.US,5,20250805,154000,41.44,41.44,41.44,41.44,100,0
XJUN.US,5,20250805,155500,41.44,41.44,41.01,41.01,700,0
XJUN.US,5,20250805,160000,41.01,41.43,41.01,41.43,4600,0
XJUN.US,5,20250805,162500,41.4,41.4,41.4,41.4,100,0
XJUN.US,5,20250805,163500,41.38,41.38,41.38,41.38,100,0
XJUN.US,5,20250805,170000,41.38,41.38,41.38,41.38,120,0
XJUN.US,5,20250805,173500,41.3838,41.3838,41.34,41.34,234,0
XJUN.US,5,20250805,182000,41.4,41.4,41.4,41.4,1208,0
XJUN.US,5,20250805,182500,41.4,41.4,41.4,41.4,100,0
XJUN.US,5,20250805,185000,41.41,41.41,41.41,41.41,100,0
XJUN.US,5,20250805,185500,41.41,41.41,41.4,41.4,930,0
XJUN.US,5,20250805,190000,41.3701,41.3701,41.3701,41.3701,167,0
XJUN.US,5,20250805,190500,41.41,41.41,41.41,41.41,100,0
XJUN.US,5,20250805,192500,41.42,41.4349,41.42,41.4349,1633,0
XJUN.US,5,20250805,193000,41.42,41.42,41.42,41.42,119,0
XJUN.US,5,20250805,195000,41.43,41.43,41.43,41.43,100,0
XJUN.US,5,20250805,200500,41.43,41.4449,41.43,41.4449,240,0
XJUN.US,5,20250805,212500,41.4001,41.4001,41.4001,41.4001,149,0
XJUN.US,5,20250805,213500,41.4127,41.4127,41.4127,41.4127,219,0
XJUN.US,5,20250805,214500,41.39,41.4099,41.39,41.3901,1100,0
XJUN.US,5,20250805,215000,41.38,41.38,41.38,41.38,100,0
XJUN.US,5,20250806,164000,41.4418,41.4418,41.4418,41.4418,601,0
XJUN.US,5,20250806,165000,41.455,41.455,41.455,41.455,111,0
XJUN.US,5,20250806,174000,41.46,41.46,41.46,41.46,100,0
XJUN.US,5,20250806,184000,41.4899,41.4899,41.47,41.47,326,0
XJUN.US,5,20250806,184500,41.47,41.47,41.47,41.47,100,0
XJUN.US,5,20250806,201500,41.52,41.52,41.52,41.52,428,0
XJUN.US,5,20250806,215000,41.47,41.47,41.47,41.47,200,0
XJUN.US,5,20250807,153000,41.55,41.5609,41.54,41.5609,3240,0
XJUN.US,5,20250807,154000,41.56,41.56,41.56,41.56,100,0
XJUN.US,5,20250807,161000,41.52,41.52,41.52,41.52,100,0
XJUN.US,5,20250807,164500,41.51,41.51,41.51,41.51,229,0
XJUN.US,5,20250807,172500,41.495,41.495,41.495,41.495,500,0
XJUN.US,5,20250807,180500,41.46,41.4602,41.46,41.4602,1400,0
XJUN.US,5,20250807,182000,41.47,41.47,41.47,41.47,100,0
XJUN.US,5,20250807,191000,41.4455,41.4455,41.4455,41.4455,277,0
XJUN.US,5,20250807,192500,41.43,41.43,41.43,41.43,500,0
XJUN.US,5,20250807,193000,41.42,41.42,41.42,41.42,100,0
XJUN.US,5,20250807,205000,41.43,41.43,41.43,41.43,100,0
XJUN.US,5,20250807,211500,41.46,41.46,41.44,41.44,4363,0
XJUN.US,5,20250807,212000,41.43,41.43,41.43,41.43,100,0
XJUN.US,5,20250808,155500,41.55,41.55,41.55,41.55,100,0
XJUN.US,5,20250808,195500,41.6115,41.6115,41.6115,41.6115,107,0
XJUN.US,5,20250808,210500,41.5701,41.5701,41.5701,41.5701,243,0
XJUN.US,5,20250811,154500,41.58,41.58,41.58,41.58,100,0
XJUN.US,5,20250811,160500,41.59,41.5901,41.59,41.59,1002,0
XJUN.US,5,20250811,165000,41.595,41.595,41.595,41.595,224,0
XJUN.US,5,20250811,191000,41.5901,41.5901,41.5901,41.5901,1075,0
XJUN.US,5,20250812,154500,41.62,41.62,41.62,41.62,100,0
XJUN.US,5,20250812,175500,41.66,41.66,41.66,41.66,100,0
XJUN.US,5,20250812,183000,41.6701,41.6701,41.6701,41.6701,345,0
XJUN.US,5,20250812,183500,41.6701,41.6701,41.6701,41.6701,350,0
XJUN.US,5,20250812,192000,41.6857,41.6857,41.6857,41.6857,1062,0
XJUN.US,5,20250812,194000,41.69,41.69,41.69,41.69,171,0
XJUN.US,5,20250812,200500,41.6701,41.6801,41.6701,41.6801,641,0
XJUN.US,5,20250812,201000,41.6935,41.6935,41.6935,41.6935,467,0
XJUN.US,5,20250812,201500,41.6995,41.6995,41.6995,41.6995,122,0
XJUN.US,5,20250812,214000,41.67,41.67,41.67,41.67,300,0
XJUN.US,5,20250813,153000,41.74,41.74,41.74,41.74,100,0
XJUN.US,5,20250813,155000,41.755,41.7565,41.755,41.7565,1517,0
XJUN.US,5,20250813,162000,41.72,41.72,41.72,41.72,100,0
XJUN.US,5,20250813,170000,41.71,41.71,41.71,41.71,900,0
XJUN.US,5,20250813,171000,41.71,41.71,41.71,41.71,260,0
XJUN.US,5,20250813,172500,41.72,41.72,41.72,41.72,100,0
XJUN.US,5,20250813,191500,41.69,41.6901,41.69,41.69,492,0
XJUN.US,5,20250813,203500,41.71,41.71,41.71,41.71,986,0
XJUN.US,5,20250813,204000,41.71,41.71,41.71,41.71,100,0
XJUN.US,5,20250813,210000,41.7101,41.7101,41.7101,41.7101,120,0
XJUN.US,5,20250813,211000,41.72,41.72,41.72,41.72,236,0
XJUN.US,5,20250813,211500,41.71,41.71,41.71,41.71,100,0
XJUN.US,5,20250813,213000,41.7444,41.7444,41.7444,41.7444,140,0
XJUN.US,5,20250813,214000,41.71,41.71,41.71,41.71,100,0
XJUN.US,5,20250814,183500,41.68,41.68,41.68,41.68,100,0
XJUN.US,5,20250814,185500,41.7005,41.7005,41.7005,41.7005,111,0
XJUN.US,5,20250814,190500,41.7,41.7,41.7,41.7,100,0
XJUN.US,5,20250814,191500,41.7,41.7,41.7,41.7,100,0
XJUN.US,5,20250814,194500,41.733,41.733,41.7207,41.7207,317,0
XJUN.US,5,20250814,202000,41.7,41.7,41.7,41.7,200,0
XJUN.US,5,20250814,210500,41.71,41.71,41.71,41.71,522,0
XJUN.US,5,20250814,211500,41.72,41.72,41.72,41.72,265,0
XJUN.US,5,20250814,212000,41.75,41.75,41.72,41.7499,1029,0
XJUN.US,5,20250814,212500,41.72,41.72,41.72,41.72,414,0
XJUN.US,5,20250814,213000,41.72,41.72,41.72,41.72,348,0
XJUN.US,5,20250814,214000,41.72,41.72,41.72,41.72,322,0
XJUN.US,5,20250814,215500,41.68,41.72,41.68,41.72,359,0
XJUN.US,5,20250815,170500,41.7001,41.7001,41.7001,41.7001,371,0
XJUN.US,5,20250815,173000,41.72,41.72,41.72,41.72,814,0
XJUN.US,5,20250815,211500,41.71,41.72,41.71,41.72,3595,0
XJUN.US,5,20250815,215000,41.69,41.6901,41.68,41.68,479,0
XJUN.US,5,20250818,154000,41.67,41.67,41.67,41.67,1234,0
XJUN.US,5,20250818,164500,41.6501,41.6501,41.6501,41.6501,377,0
XJUN.US,5,20250818,171500,41.6511,41.6511,41.6511,41.6511,679,0
XJUN.US,5,20250818,172500,41.67,41.67,41.67,41.67,150,0
XJUN.US,5,20250818,175500,41.7,41.7,41.7,41.7,100,0
XJUN.US,5,20250818,195000,41.71,41.71,41.71,41.71,240,0
XJUN.US,5,20250818,215500,41.7,41.7,41.7,41.7,100,0
XJUN.US,5,20250819,154500,41.71,41.71,41.71,41.71,100,0
XJUN.US,5,20250819,165500,41.715,41.715,41.715,41.715,105,0
XJUN.US,5,20250819,184500,41.65,41.65,41.65,41.65,100,0
XJUN.US,5,20250819,190500,41.64,41.64,41.64,41.64,914,0
XJUN.US,5,20250819,193000,41.67,41.67,41.67,41.67,211,0
XJUN.US,5,20250819,195500,41.66,41.6601,41.66,41.6601,350,0
XJUN.US,5,20250819,205500,41.63,41.6321,41.63,41.6321,1360,0
XJUN.US,5,20250819,215500,41.66,41.66,41.65,41.65,226,0
XJUN.US,5,20250820,154500,41.62,41.62,41.62,41.62,100,0
XJUN.US,5,20250820,205500,41.605,41.605,41.605,41.605,1000,0
XJUN.US,5,20250820,213500,41.635,41.635,41.635,41.635,195,0
XJUN.US,5,20250821,154500,41.56,41.56,41.56,41.56,940,0
XJUN.US,5,20250821,161000,41.6,41.6,41.6,41.6,127,0
XJUN.US,5,20250821,171000,41.5764,41.5764,41.5764,41.5764,222,0
XJUN.US,5,20250821,171500,41.58,41.59,41.58,41.59,268,0
XJUN.US,5,20250821,174500,41.595,41.595,41.595,41.595,1100,0
XJUN.US,5,20250821,184500,41.55,41.55,41.55,41.55,400,0
XJUN.US,5,20250821,190500,41.555,41.555,41.555,41.555,161,0
XJUN.US,5,20250821,191000,41.54,41.54,41.54,41.54,600,0
XJUN.US,5,20250821,193000,41.55,41.55,41.55,41.55,1162,0
XJUN.US,5,20250821,193500,41.56,41.565,41.56,41.565,585,0
XJUN.US,5,20250821,204500,41.57,41.57,41.57,41.57,200,0
XJUN.US,5,20250821,215000,41.57,41.57,41.57,41.57,290,0
XJUN.US,5,20250822,160000,41.73,41.73,41.73,41.73,149,0
XJUN.US,5,20250822,161000,41.77,41.78,41.77,41.78,1120,0
XJUN.US,5,20250822,161500,41.79,41.79,41.79,41.79,154,0
XJUN.US,5,20250822,163500,41.79,41.79,41.79,41.79,160,0
XJUN.US,5,20250822,165500,41.81,41.81,41.81,41.81,130,0
XJUN.US,5,20250822,171000,41.8,41.81,41.7901,41.7901,400,0
XJUN.US,5,20250822,174000,41.8001,41.8001,41.8001,41.8001,200,0
XJUN.US,5,20250822,182000,41.8,41.8,41.8,41.8,100,0
XJUN.US,5,20250822,194500,41.8001,41.8001,41.8001,41.8001,107,0
XJUN.US,5,20250822,201500,41.8103,41.8103,41.8,41.8,611,0
XJUN.US,5,20250822,202000,41.7901,41.7901,41.7901,41.7901,104,0
XJUN.US,5,20250822,203000,41.805,41.805,41.805,41.805,190,0
XJUN.US,5,20250825,153000,41.75,41.75,41.75,41.75,100,0
XJUN.US,5,20250825,161500,41.77,41.77,41.77,41.77,100,0
XJUN.US,5,20250825,162000,41.775,41.775,41.775,41.775,236,0
XJUN.US,5,20250825,171000,41.76,41.76,41.76,41.76,104,0
XJUN.US,5,20250825,172500,41.7601,41.7601,41.7601,41.7601,460,0
XJUN.US,5,20250825,173500,41.78,41.78,41.78,41.78,300,0
XJUN.US,5,20250825,175000,41.78,41.78,41.78,41.78,100,0
XJUN.US,5,20250826,180000,41.75,41.75,41.75,41.75,274,0
XJUN.US,5,20250826,181000,41.75,41.75,41.75,41.75,100,0
XJUN.US,5,20250826,184000,41.755,41.76,41.755,41.76,475,0
XJUN.US,5,20250826,202500,41.76,41.76,41.76,41.76,100,0
XJUN.US,5,20250826,212000,41.77,41.77,41.77,41.77,100,0
XJUN.US,5,20250827,174000,41.8018,41.8018,41.8018,41.8018,205,0
XJUN.US,5,20250827,174500,41.8,41.8,41.8,41.8,144,0
XJUN.US,5,20250827,175500,41.78,41.78,41.78,41.78,808,0
XJUN.US,5,20250827,182000,41.79,41.8,41.79,41.8,527,0
XJUN.US,5,20250827,200000,41.81,41.81,41.81,41.81,117,0
XJUN.US,5,20250827,203500,41.8299,41.8299,41.8299,41.8299,200,0
XJUN.US,5,20250828,153000,41.7801,41.7801,41.7801,41.7801,300,0
XJUN.US,5,20250828,154500,41.84,41.84,41.84,41.84,369,0
XJUN.US,5,20250828,161500,41.83,41.83,41.83,41.83,207,0
XJUN.US,5,20250828,163500,41.81,41.81,41.81,41.81,4949,0
XJUN.US,5,20250828,173500,41.814,41.814,41.814,41.814,300,0
XJUN.US,5,20250828,193000,41.84,41.84,41.84,41.84,512,0
XJUN.US,5,20250828,194000,41.844,41.844,41.844,41.844,117,0
XJUN.US,5,20250828,200500,41.8338,41.8338,41.8338,41.8338,250,0
XJUN.US,5,20250828,202500,41.85,41.85,41.85,41.85,135,0
XJUN.US,5,20250828,204500,41.87,41.87,41.87,41.87,299,0
XJUN.US,5,20250829,162500,41.79,41.79,41.79,41.79,349,0
XJUN.US,5,20250829,212500,41.7925,41.7925,41.7925,41.7925,158,0
XJUN.US,5,20250902,191000,41.6699,41.6699,41.66,41.66,1427,0
XJUN.US,5,20250902,192000,41.67,41.67,41.67,41.67,286,0
XJUN.US,5,20250902,204000,41.69,41.69,41.68,41.68,843,0
XJUN.US,5,20250902,210000,41.68,41.68,41.6762,41.6762,285,0
XJUN.US,5,20250902,215500,41.75,41.75,41.75,41.75,200,0
XJUN.US,5,20250903,154500,41.78,41.78,41.78,41.78,900,0
XJUN.US,5,20250903,201500,41.75,41.78,41.75,41.78,1036,0
XJUN.US,5,20250904,170000,41.82,41.82,41.82,41.82,2647,0
XJUN.US,5,20250904,171000,41.84,41.84,41.83,41.83,2640,0
XJUN.US,5,20250904,210000,41.88,41.89,41.88,41.89,3698,0
XJUN.US,5,20250904,211000,41.8694,41.8694,41.8694,41.8694,300,0
XJUN.US,5,20250904,212500,41.9027,41.9027,41.9027,41.9027,125,0
XJUN.US,5,20250904,215500,41.95,41.95,41.95,41.95,300,0
XJUN.US,5,20250905,154500,41.9609,41.9609,41.9609,41.9609,170,0
XJUN.US,5,20250905,155000,41.96,41.96,41.96,41.96,225,0
XJUN.US,5,20250905,160500,41.9401,41.9511,41.9401,41.9511,1607,0
XJUN.US,5,20250905,164500,41.86,41.86,41.86,41.86,400,0
XJUN.US,5,20250905,190500,41.8956,41.8956,41.8956,41.8956,200,0
XJUN.US,5,20250905,193500,41.9,41.9,41.89,41.89,9128,0
XJUN.US,5,20250905,201500,41.9,41.9,41.9,41.9,100,0
XJUN.US,5,20250905,203500,41.89,41.9,41.89,41.9,773,0
XJUN.US,5,20250905,213000,41.8901,41.8901,41.8901,41.8901,139,0
XJUN.US,5,20250905,215500,41.93,41.93,41.93,41.93,471,0
XJUN.US,5,20250908,163000,41.96,41.96,41.96,41.96,100,0
XJUN.US,5,20250908,165500,41.9405,41.965,41.9405,41.965,244,0
XJUN.US,5,20250908,170500,41.96,41.96,41.956,41.956,709,0
XJUN.US,5,20250908,173000,41.9679,41.9679,41.9679,41.9679,885,0
XJUN.US,5,20250908,175500,41.97,41.97,41.97,41.97,500,0
XJUN.US,5,20250908,181500,41.95,41.95,41.95,41.95,527,0
XJUN.US,5,20250908,182500,41.9301,41.9301,41.9301,41.9301,953,0
XJUN.US,5,20250909,181500,41.9941,41.9941,41.9941,41.9941,133,0
XJUN.US,5,20250909,192500,41.955,41.955,41.955,41.955,238,0
XJUN.US,5,20250909,205500,41.91,41.91,41.91,41.91,1028,0
XJUN.US,5,20250909,212500,41.955,41.955,41.955,41.955,347,0
XJUN.US,5,20250910,170000,42.02,42.02,42.001,42.001,240,0
XJUN.US,5,20250910,203500,41.9983,41.9983,41.9983,41.9983,130,0
XJUN.US,5,20250910,212000,41.9501,41.9501,41.9501,41.9501,116,0
XJUN.US,5,20250910,214500,41.9764,41.9764,41.9764,41.9764,224,0
XJUN.US,5,20250911,162000,42.01,42.01,42.01,42.01,100,0
XJUN.US,5,20250911,180500,42.08,42.08,42.08,42.08,253,0
XJUN.US,5,20250911,203500,42.02,42.02,42.02,42.02,157,0
XJUN.US,5,20250911,214500,42.03,42.03,42.0125,42.0125,545,0
XJUN.US,5,20250911,215000,42.05,42.05,42.05,42.05,300,0
XJUN.US,5,20250912,180000,42.07,42.07,42.07,42.07,235,0
XJUN.US,5,20250912,185000,42.09,42.09,42.09,42.09,1293,0
XJUN.US,5,20250912,195000,42.085,42.085,42.085,42.085,100,0
XJUN.US,5,20250912,214500,42.07,42.07,42.07,42.07,1000,0
XJUN.US,5,20250915,161000,42.08,42.08,42.08,42.08,100,0
XJUN.US,5,20250915,195500,42.081,42.081,42.081,42.081,196,0
XJUN.US,5,20250915,202000,42.085,42.085,42.085,42.085,284,0
XJUN.US,5,20250915,205500,42.09,42.09,42.09,42.09,187,0
XJUN.US,5,20250915,215500,42.085,42.085,42.085,42.085,100,0
XJUN.US,5,20250916,153500,42.1,42.1,42.1,42.1,275,0
XJUN.US,5,20250916,162500,42.06,42.06,42.06,42.06,600,0
XJUN.US,5,20250916,163000,42.06,42.06,42.06,42.06,100,0
XJUN.US,5,20250916,171000,42.075,42.075,42.06,42.075,4184,0
XJUN.US,5,20250916,173000,42.08,42.08,42.08,42.08,960,0
XJUN.US,5,20250916,183000,42.08,42.08,42.08,42.08,1040,0
XJUN.US,5,20250916,183500,42.06,42.0602,42.06,42.0602,1600,0
XJUN.US,5,20250916,193000,42.07,42.0702,42.07,42.0702,430,0
XJUN.US,5,20250916,194500,42.061,42.061,42.061,42.061,250,0
XJUN.US,5,20250916,195000,42.07,42.07,42.07,42.07,145,0
XJUN.US,5,20250916,200000,42.08,42.08,42.08,42.08,281,0
XJUN.US,5,20250916,203000,42.0601,42.0601,42.0601,42.0601,120,0
XJUN.US,5,20250916,204500,42.0601,42.0601,42.0601,42.0601,249,0
XJUN.US,5,20250917,184500,42.0699,42.0699,42.0699,42.0699,296,0
XJUN.US,5,20250917,192000,42.055,42.055,42.055,42.055,385,0
XJUN.US,5,20250917,200000,42.11,42.11,42.11,42.11,100,0
XJUN.US,5,20250917,202500,42.09,42.09,42.09,42.09,100,0
XJUN.US,5,20250917,215000,42.1,42.1,42.07,42.08,2238,0
XJUN.US,5,20250918,153500,42.125,42.125,42.125,42.125,593,0
XJUN.US,5,20250918,154500,42.085,42.085,42.085,42.085,340,0
XJUN.US,5,20250918,160000,42.13,42.13,42.13,42.13,100,0
XJUN.US,5,20250918,162500,42.1517,42.1517,42.1517,42.1517,164,0
XJUN.US,5,20250918,163000,42.15,42.19,42.15,42.1892,1278,0
XJUN.US,5,20250918,164500,42.13,42.13,42.13,42.13,100,0
XJUN.US,5,20250918,165500,42.147,42.147,42.147,42.147,100,0
XJUN.US,5,20250918,171500,42.14,42.14,42.14,42.14,100,0
XJUN.US,5,20250918,172000,42.135,42.135,42.135,42.135,6400,0
XJUN.US,5,20250918,172500,42.15,42.17,42.15,42.17,300,0
XJUN.US,5,20250918,182000,42.121,42.121,42.121,42.121,200,0
XJUN.US,5,20250918,182500,42.1352,42.1352,42.1352,42.1352,840,0
XJUN.US,5,20250918,193500,42.12,42.12,42.11,42.11,200,0
XJUN.US,5,20250919,163000,42.145,42.145,42.145,42.145,250,0
XJUN.US,5,20250919,164500,42.14,42.14,42.14,42.14,272,0
XJUN.US,5,20250919,184000,42.13,42.13,42.13,42.13,101,0
XJUN.US,5,20250919,184500,42.13,42.1301,42.13,42.1301,1600,0
XJUN.US,5,20250919,185000,42.145,42.145,42.145,42.145,119,0
XJUN.US,5,20250919,203500,42.145,42.16,42.145,42.16,850,0
XJUN.US,5,20250919,205500,42.1462,42.1462,42.1462,42.1462,100,0
XJUN.US,5,20250919,210000,42.16,42.16,42.14,42.1401,408,0
XJUN.US,5,20250919,214500,42.16,42.16,42.16,42.16,100,0
XJUN.US,5,20250922,163000,42.1499,42.1499,42.1499,42.1499,302,0
XJUN.US,5,20250922,172500,42.165,42.165,42.165,42.165,1000,0
XJUN.US,5,20250922,181500,42.151,42.151,42.151,42.151,400,0
XJUN.US,5,20250922,182000,42.1501,42.1501,42.1501,42.1501,200,0
XJUN.US,5,20250922,190000,42.18,42.18,42.18,42.18,562,0
XJUN.US,5,20250922,204000,42.175,42.175,42.175,42.175,347,0
XJUN.US,5,20250922,214000,42.19,42.19,42.19,42.19,500,0
XJUN.US,5,20250923,153000,42.16,42.19,42.16,42.19,314,0
XJUN.US,5,20250923,162500,42.165,42.165,42.165,42.165,359,0
XJUN.US,5,20250923,171000,42.165,42.165,42.165,42.165,400,0
XJUN.US,5,20250923,174000,42.15,42.15,42.15,42.15,100,0
XJUN.US,5,20250923,212000,42.08,42.08,42.08,42.08,359,0
XJUN.US,5,20250923,213000,42.1012,42.1012,42.1012,42.1012,119,0
XJUN.US,5,20250924,162500,42.12,42.12,42.12,42.12,100,0
XJUN.US,5,20250924,174000,42.12,42.12,42.12,42.12,105,0
XJUN.US,5,20250924,175500,42.069,42.069,42.06,42.06,863,0
XJUN.US,5,20250924,181500,42.08,42.08,42.08,42.08,105,0
XJUN.US,5,20250924,182500,42.08,42.08,42.08,42.08,100,0
XJUN.US,5,20250924,184000,42.075,42.075,42.051,42.06,388,0
XJUN.US,5,20250924,190000,42.1,42.1,42.1,42.1,105,0
XJUN.US,5,20250924,190500,42.065,42.065,42.065,42.065,142,0
XJUN.US,5,20250924,200000,42.1,42.1,42.1,42.1,100,0
XJUN.US,5,20250924,201000,42.09,42.09,42.09,42.09,100,0
XJUN.US,5,20250924,202000,42.1,42.1,42.1,42.1,100,0
XJUN.US,5,20250924,212000,42.09,42.09,42.09,42.09,244,0
XJUN.US,5,20250924,213000,42.11,42.11,42.11,42.11,100,0
XJUN.US,5,20250924,214500,42.11,42.12,42.11,42.12,200,0
XJUN.US,5,20250924,215500,42.105,42.105,42.105,42.105,100,0
XJUN.US,5,20250925,160500,42.05,42.0501,42.0428,42.0428,1787,0
XJUN.US,5,20250925,161000,42.07,42.07,42.07,42.07,100,0
XJUN.US,5,20250925,162000,42.08,42.08,42.08,42.08,200,0
XJUN.US,5,20250925,185500,42.08,42.08,42.08,42.08,950,0
XJUN.US,5,20250925,192500,42.07,42.07,42.07,42.07,100,0
XJUN.US,5,20250925,195000,42.045,42.045,42.045,42.045,136,0
XJUN.US,5,20250925,200500,42.03,42.03,42.03,42.03,100,0
XJUN.US,5,20250925,201000,42.04,42.04,42.04,42.04,200,0
XJUN.US,5,20250925,201500,42.05,42.06,42.05,42.06,300,0
XJUN.US,5,20250925,204500,42.07,42.07,42.0401,42.0401,4955,0
XJUN.US,5,20250925,214000,42.05,42.0501,42.05,42.0501,476,0
XJUN.US,5,20250925,214500,42.07,42.07,42.07,42.07,100,0
XJUN.US,5,20250925,215500,42.06,42.08,42.06,42.08,700,0
XJUN.US,5,20250926,163000,42.0859,42.0859,42.0859,42.0859,880,0
XJUN.US,5,20250926,164000,42.09,42.0901,42.09,42.0901,570,0
XJUN.US,5,20250926,173500,42.1,42.1,42.1,42.1,310,0
XJUN.US,5,20250926,175000,42.09,42.09,42.09,42.09,100,0
XJUN.US,5,20250926,175500,42.09,42.09,42.09,42.09,200,0
XJUN.US,5,20250926,181000,42.08,42.08,42.08,42.08,200,0
XJUN.US,5,20250926,181500,42.09,42.09,42.09,42.09,100,0
XJUN.US,5,20250926,182500,42.11,42.12,42.11,42.12,338,0
XJUN.US,5,20250926,183000,42.12,42.12,42.12,42.12,110,0
XJUN.US,5,20250926,183500,42.1264,42.1264,42.1264,42.1264,241,0
XJUN.US,5,20250926,184000,42.11,42.11,42.11,42.11,100,0
XJUN.US,5,20250926,185000,42.125,42.125,42.125,42.125,100,0
XJUN.US,5,20250926,185500,42.14,42.14,42.14,42.14,200,0
XJUN.US,5,20250926,190500,42.135,42.135,42.135,42.135,111,0
XJUN.US,5,20250926,192500,42.135,42.135,42.135,42.135,100,0
XJUN.US,5,20250926,194500,42.135,42.135,42.135,42.135,113,0
XJUN.US,5,20250926,202000,42.15,42.15,42.15,42.15,200,0
XJUN.US,5,20250926,204000,42.15,42.15,42.15,42.15,161,0
XJUN.US,5,20250926,205000,42.15,42.15,42.15,42.15,335,0
XJUN.US,5,20250926,210000,42.15,42.15,42.15,42.15,106,0
XJUN.US,5,20250926,210500,42.15,42.15,42.15,42.15,121,0
XJUN.US,5,20250926,211000,42.15,42.15,42.15,42.15,197,0
XJUN.US,5,20250926,211500,42.15,42.15,42.15,42.15,130,0
XJUN.US,5,20250926,212000,42.15,42.15,42.15,42.15,120,0
XJUN.US,5,20250926,213000,42.15,42.15,42.15,42.15,128,0
XJUN.US,5,20250926,215000,42.145,42.145,42.145,42.145,1053,0
XJUN.US,5,20250929,153000,42.21,42.21,42.21,42.21,4400,0
XJUN.US,5,20250929,162000,42.2,42.2,42.2,42.2,800,0
XJUN.US,5,20250929,170000,42.185,42.185,42.185,42.185,5169,0
XJUN.US,5,20250929,173000,42.1714,42.1714,42.1714,42.1714,366,0
XJUN.US,5,20250929,175500,42.17,42.17,42.17,42.17,7575,0
XJUN.US,5,20250929,180500,42.175,42.175,42.175,42.175,100,0
XJUN.US,5,20250929,195000,42.17,42.17,42.17,42.17,200,0
XJUN.US,5,20250929,213500,42.17,42.17,42.17,42.17,100,0
XJUN.US,5,20250929,215000,42.17,42.17,42.17,42.17,461,0
XJUN.US,5,20250929,215500,42.145,42.18,42.145,42.17,990,0
XJUN.US,5,20250930,155500,42.18,42.18,42.18,42.18,310,0
